interpolation:linear
wavelength,value
1418.0,3.604e-05
1419.0,4.873e-06
1420.0,2.162e-05
1421.0,4.242e-05
1422.0,0.0005411
1423.0,9.52e-05
1424.0,0.0002481
1425.0,0.0002461
1426.0,0.0004885
1427.0,0.00122
1428.0,8.962e-06
1429.0,0.0006219
1430.0,0.001993
1431.0,0.002427
1432.0,6.876e-06
1433.0,0.001239
1434.0,0.0005001
1435.0,0.0002069
1436.0,0.0008237
1437.0,0.0006506
1438.0,0.0001761
1439.0,0.001263
1440.0,0.0011
1441.0,0.0004918
1442.0,0.0004348
1443.0,0.000973
1444.0,0.001983
1445.0,0.0009334
1446.0,0.0002679
1447.0,0.0006174
1448.0,0.006438
1449.0,0.005047
1450.0,0.0005385
1451.0,0.0001593
1452.0,0.001984
1453.0,0.002945
1454.0,0.009901
1455.0,0.002848
1456.0,0.003581
1457.0,0.006855
1458.0,0.01142
1459.0,0.0135
1460.0,0.005295
1461.0,0.003915
1462.0,0.008857
1463.0,0.001658
1464.0,0.01315
1465.0,0.007117
1466.0,0.002077
1467.0,0.0007284
1468.0,0.003013
1469.0,0.004949
1470.0,0.0008297
1471.0,0.00035
1472.0,0.0007668
1473.0,0.002349
1474.0,0.006239
1475.0,0.01773
1476.0,0.003069
1477.0,0.002568
1478.0,0.003609
1479.0,0.008991
1480.0,0.002221
1481.0,0.007572
1482.0,0.003007
1483.0,0.0124
1484.0,0.01329
1485.0,0.01082
1486.0,0.008723
1487.0,0.002245
1488.0,0.007322
1489.0,0.02163
1490.0,0.02137
1491.0,0.02653
1492.0,0.01586
1493.0,0.02078
1494.0,0.02817
1495.0,0.02327
1496.0,0.02053
1497.0,0.03876
1498.0,0.02691
1499.0,0.03362
1500.0,0.04507
1501.0,0.04586
1502.0,0.03837
1503.0,0.02785
1504.0,0.01914
1505.0,0.02705
1506.0,0.04883
1507.0,0.04567
1508.0,0.04357
1509.0,0.02694
1510.0,0.05222
1511.0,0.04778
1512.0,0.05007
1513.0,0.04049
1514.0,0.03599
1515.0,0.05219
1516.0,0.04885
1517.0,0.04504
1518.0,0.04609
1519.0,0.04298
1520.0,0.04902
1521.0,0.05837
1522.0,0.0517
1523.0,0.05961
1524.0,0.05595
1525.0,0.04995
1526.0,0.05126
1527.0,0.05174
1528.0,0.05884
1529.0,0.05465
1530.0,0.05204
1531.0,0.05433
1532.0,0.05959
1533.0,0.06016
1534.0,0.05862
1535.0,0.05736
1536.0,0.05939
1537.0,0.05731
1538.0,0.05926
1539.0,0.05762
1540.0,0.05863
1541.0,0.05881
1542.0,0.05742
1543.0,0.05926
1544.0,0.05777
1545.0,0.06
1546.0,0.05835
1547.0,0.05808
1548.0,0.05811
1549.0,0.05894
1550.0,0.05836
1551.0,0.05862
1552.0,0.0576
1553.0,0.05803
1554.0,0.05732
1555.0,0.05771
1556.0,0.05757
1557.0,0.05837
1558.0,0.05804
1559.0,0.05761
1560.0,0.05798
1561.0,0.05841
1562.0,0.05733
1563.0,0.05701
1564.0,0.05719
1565.0,0.05761
1566.0,0.05667
1567.0,0.05689
1568.0,0.05616
1569.0,0.05678
1570.0,0.0572
1571.0,0.05756
1572.0,0.05717
1573.0,0.05663
1574.0,0.05445
1575.0,0.05366
1576.0,0.05242
1577.0,0.05096
1578.0,0.05326
1579.0,0.05322
1580.0,0.05389
1581.0,0.05313
1582.0,0.05221
1583.0,0.05228
1584.0,0.05407
1585.0,0.05485
1586.0,0.05398
1587.0,0.05316
1588.0,0.0523
1589.0,0.05074
1590.0,0.05164
1591.0,0.05303
1592.0,0.05416
1593.0,0.05548
1594.0,0.05507
1595.0,0.05461
1596.0,0.05285
1597.0,0.0538
1598.0,0.05512
1599.0,0.05452
1600.0,0.05432
1601.0,0.05336
1602.0,0.0533
1603.0,0.05425
1604.0,0.0538
1605.0,0.05382
1606.0,0.05319
1607.0,0.05368
1608.0,0.05329
1609.0,0.05212
1610.0,0.05103
1611.0,0.05185
1612.0,0.05263
1613.0,0.05244
1614.0,0.0526
1615.0,0.05149
1616.0,0.05064
1617.0,0.05138
1618.0,0.05255
1619.0,0.05117
