interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02288
383.5,0.02299
384.0,0.02311
384.5,0.02323
385.0,0.02334
385.5,0.02346
386.0,0.02358
386.5,0.02369
387.0,0.02381
387.5,0.02393
388.0,0.02404
388.5,0.02416
389.0,0.02428
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02463
391.5,0.02469
392.0,0.02475
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02498
394.5,0.02504
395.0,0.0251
395.5,0.02516
396.0,0.02521
396.5,0.02527
397.0,0.02533
397.5,0.02539
398.0,0.02545
398.5,0.02551
399.0,0.02557
399.5,0.02562
400.0,0.02568
401.0,0.02592
402.0,0.02615
403.0,0.02639
404.0,0.02662
405.0,0.02686
406.0,0.02709
407.0,0.02733
408.0,0.02756
409.0,0.02779
410.0,0.02803
411.0,0.02815
412.0,0.02827
413.0,0.02839
414.0,0.0285
415.0,0.02862
416.0,0.02874
417.0,0.02886
418.0,0.02898
419.0,0.0291
420.0,0.02922
421.0,0.02934
422.0,0.02946
423.0,0.02958
424.0,0.0297
425.0,0.02982
426.0,0.02994
427.0,0.03006
428.0,0.03018
429.0,0.0303
430.0,0.03042
431.0,0.03054
432.0,0.03066
433.0,0.03078
434.0,0.03091
435.0,0.03103
436.0,0.03115
437.0,0.03127
438.0,0.0314
439.0,0.03152
440.0,0.03164
441.0,0.03165
442.0,0.03165
443.0,0.03166
444.0,0.03167
445.0,0.03167
446.0,0.03168
447.0,0.03169
448.0,0.03169
449.0,0.03171
450.0,0.03172
451.0,0.03172
452.0,0.03173
453.0,0.03174
454.0,0.03175
455.0,0.03176
456.0,0.03177
457.0,0.03178
458.0,0.03179
459.0,0.0318
460.0,0.03181
461.0,0.03194
462.0,0.03207
463.0,0.0322
464.0,0.03233
465.0,0.03246
466.0,0.03259
467.0,0.03272
468.0,0.03285
469.0,0.03298
470.0,0.03311
471.0,0.03335
472.0,0.0336
473.0,0.03385
474.0,0.03409
475.0,0.03433
476.0,0.03456
477.0,0.03481
478.0,0.03507
479.0,0.03534
480.0,0.03561
481.0,0.03588
482.0,0.03615
483.0,0.03642
484.0,0.03668
485.0,0.03693
486.0,0.03719
487.0,0.03746
488.0,0.03771
489.0,0.03797
490.0,0.03824
491.0,0.03839
492.0,0.03853
493.0,0.03867
494.0,0.03881
495.0,0.03896
496.0,0.0391
497.0,0.03925
498.0,0.0394
499.0,0.03954
500.0,0.03969
501.0,0.04031
502.0,0.04092
503.0,0.04152
504.0,0.04207
505.0,0.04278
506.0,0.04341
507.0,0.04403
508.0,0.04468
509.0,0.04532
510.0,0.04597
511.0,0.04687
512.0,0.04777
513.0,0.04866
514.0,0.04955
515.0,0.05044
516.0,0.05132
517.0,0.05222
518.0,0.05311
519.0,0.05399
520.0,0.05488
521.0,0.0559
522.0,0.05692
523.0,0.05793
524.0,0.05892
525.0,0.05992
526.0,0.06096
527.0,0.06196
528.0,0.06299
529.0,0.06401
530.0,0.06503
531.0,0.06569
532.0,0.06635
533.0,0.06702
534.0,0.0677
535.0,0.06839
536.0,0.06908
537.0,0.06976
538.0,0.07043
539.0,0.07109
540.0,0.07173
541.0,0.07216
542.0,0.0727
543.0,0.07335
544.0,0.07383
545.0,0.0744
546.0,0.07489
547.0,0.07552
548.0,0.07614
549.0,0.07672
550.0,0.07728
551.0,0.07762
552.0,0.07794
553.0,0.07824
554.0,0.07856
555.0,0.07887
556.0,0.07918
557.0,0.07948
558.0,0.07978
559.0,0.08007
560.0,0.08036
561.0,0.08052
562.0,0.08067
563.0,0.08081
564.0,0.08094
565.0,0.08108
566.0,0.08122
567.0,0.08131
568.0,0.08125
569.0,0.08116
570.0,0.08133
571.0,0.08132
572.0,0.08102
573.0,0.08088
574.0,0.0807
575.0,0.08051
576.0,0.08038
577.0,0.0803
578.0,0.08033
579.0,0.08045
580.0,0.0807
581.0,0.08087
582.0,0.08097
583.0,0.08104
584.0,0.08105
585.0,0.08104
586.0,0.08098
587.0,0.08077
588.0,0.08035
589.0,0.07913
590.0,0.07897
591.0,0.07927
592.0,0.07838
593.0,0.07842
594.0,0.0779
595.0,0.0771
596.0,0.07763
597.0,0.07677
598.0,0.07666
599.0,0.07637
600.0,0.07602
601.0,0.07596
602.0,0.0758
603.0,0.0757
604.0,0.07554
605.0,0.07537
606.0,0.07517
607.0,0.07496
608.0,0.07477
609.0,0.07457
610.0,0.07437
611.0,0.07378
612.0,0.07318
613.0,0.07258
614.0,0.07198
615.0,0.07137
616.0,0.07075
617.0,0.07013
618.0,0.06951
619.0,0.06888
620.0,0.06824
621.0,0.06786
622.0,0.06748
623.0,0.06709
624.0,0.06667
625.0,0.06625
626.0,0.06581
627.0,0.06525
628.0,0.06234
629.0,0.06358
630.0,0.0631
631.0,0.06343
632.0,0.06323
633.0,0.06311
634.0,0.06296
635.0,0.0627
636.0,0.06242
637.0,0.06214
638.0,0.0619
639.0,0.06158
640.0,0.06129
641.0,0.0611
642.0,0.06092
643.0,0.06069
644.0,0.0605
645.0,0.06016
646.0,0.05975
647.0,0.05887
648.0,0.05877
649.0,0.0583
650.0,0.0588
651.0,0.05868
652.0,0.05785
653.0,0.05823
654.0,0.05803
655.0,0.05741
656.0,0.05737
657.0,0.05723
658.0,0.05711
659.0,0.05699
660.0,0.05676
661.0,0.05678
662.0,0.05677
663.0,0.05666
664.0,0.05655
665.0,0.05644
666.0,0.05635
667.0,0.05624
668.0,0.05617
669.0,0.05606
670.0,0.05596
671.0,0.05599
672.0,0.05602
673.0,0.05605
674.0,0.05608
675.0,0.05612
676.0,0.05615
677.0,0.05618
678.0,0.05621
679.0,0.05624
680.0,0.05626
681.0,0.05627
682.0,0.05629
683.0,0.0563
684.0,0.0563
685.0,0.05636
686.0,0.05631
687.0,0.04808
688.0,0.04919
689.0,0.04926
690.0,0.05018
691.0,0.05197
692.0,0.0538
693.0,0.05438
694.0,0.05531
695.0,0.05658
696.0,0.05692
697.0,0.05829
698.0,0.05839
699.0,0.05793
700.0,0.05824
701.0,0.05853
702.0,0.05942
703.0,0.06049
704.0,0.06165
705.0,0.06222
706.0,0.06309
707.0,0.06386
708.0,0.06462
709.0,0.06561
710.0,0.06601
711.0,0.07115
712.0,0.0764
713.0,0.08108
714.0,0.0863
715.0,0.09091
716.0,0.09558
717.0,0.09509
718.0,0.1003
719.0,0.1051
720.0,0.1083
721.0,0.1179
722.0,0.1264
723.0,0.1317
724.0,0.1359
725.0,0.1412
726.0,0.1462
727.0,0.156
728.0,0.1579
729.0,0.1675
730.0,0.1723
731.0,0.1785
732.0,0.1895
733.0,0.1992
734.0,0.2077
735.0,0.2145
736.0,0.2206
737.0,0.2284
738.0,0.2387
739.0,0.246
740.0,0.2542
741.0,0.2627
742.0,0.2713
743.0,0.2794
744.0,0.2877
745.0,0.2962
746.0,0.3043
747.0,0.3125
748.0,0.3207
749.0,0.3288
750.0,0.3369
751.0,0.3409
752.0,0.345
753.0,0.349
754.0,0.353
755.0,0.357
756.0,0.3611
757.0,0.3651
758.0,0.369
759.0,0.3696
760.0,0.3116
761.0,0.3149
762.0,0.3183
763.0,0.3214
764.0,0.3247
765.0,0.3281
766.0,0.334
767.0,0.3541
768.0,0.3899
769.0,0.4017
770.0,0.4138
771.0,0.4195
772.0,0.423
773.0,0.4258
774.0,0.4286
775.0,0.4313
776.0,0.434
777.0,0.4366
778.0,0.4391
779.0,0.4416
780.0,0.4442
781.0,0.4458
782.0,0.4473
783.0,0.4488
784.0,0.4504
785.0,0.4517
786.0,0.4529
787.0,0.4522
788.0,0.4531
789.0,0.4545
790.0,0.4534
791.0,0.4566
792.0,0.458
793.0,0.4585
794.0,0.4622
795.0,0.4624
796.0,0.4585
797.0,0.4599
798.0,0.4645
799.0,0.4646
800.0,0.4637
801.0,0.4631
802.0,0.4629
803.0,0.4616
804.0,0.463
805.0,0.4646
806.0,0.4671
807.0,0.4669
808.0,0.4667
809.0,0.4648
810.0,0.4648
811.0,0.4608
812.0,0.458
813.0,0.457
814.0,0.4476
815.0,0.4482
816.0,0.4498
817.0,0.4486
818.0,0.4478
819.0,0.4499
820.0,0.4529
821.0,0.458
822.0,0.4546
823.0,0.4254
824.0,0.4499
825.0,0.458
826.0,0.4507
827.0,0.4546
828.0,0.441
829.0,0.452
830.0,0.4511
831.0,0.4496
832.0,0.4477
833.0,0.4494
834.0,0.4479
835.0,0.4527
836.0,0.4484
837.0,0.4512
838.0,0.4487
839.0,0.4505
840.0,0.4506
841.0,0.4497
842.0,0.451
843.0,0.453
844.0,0.4524
845.0,0.4531
846.0,0.4538
847.0,0.4541
848.0,0.4537
849.0,0.4539
850.0,0.4539
851.0,0.4539
852.0,0.4551
853.0,0.4562
854.0,0.4565
855.0,0.4576
856.0,0.4581
857.0,0.4591
858.0,0.4596
859.0,0.4606
860.0,0.4614
861.0,0.4621
862.0,0.463
863.0,0.4638
864.0,0.4646
865.0,0.4654
866.0,0.4662
867.0,0.467
868.0,0.4678
869.0,0.4687
870.0,0.4695
871.0,0.4701
872.0,0.4708
873.0,0.4715
874.0,0.4721
875.0,0.4727
876.0,0.4734
877.0,0.474
878.0,0.4746
879.0,0.4753
880.0,0.4759
881.0,0.4758
882.0,0.4756
883.0,0.476
884.0,0.476
885.0,0.4759
886.0,0.4751
887.0,0.476
888.0,0.4756
889.0,0.4765
890.0,0.4756
891.0,0.4761
892.0,0.4742
893.0,0.4734
894.0,0.4697
895.0,0.4649
896.0,0.4629
897.0,0.4587
898.0,0.4595
899.0,0.4469
900.0,0.4597
901.0,0.4473
902.0,0.4484
903.0,0.4505
904.0,0.4645
905.0,0.4622
906.0,0.4601
907.0,0.4462
908.0,0.4517
909.0,0.4499
910.0,0.4371
911.0,0.4487
912.0,0.452
913.0,0.4358
914.0,0.4455
915.0,0.4326
916.0,0.4389
917.0,0.4413
918.0,0.4334
919.0,0.4421
920.0,0.4503
921.0,0.4473
922.0,0.441
923.0,0.4456
924.0,0.4357
925.0,0.4329
926.0,0.4321
927.0,0.434
928.0,0.4012
929.0,0.3889
930.0,0.3659
931.0,0.3613
932.0,0.3551
933.0,0.3523
934.0,0.3503
935.0,0.3494
936.0,0.3477
937.0,0.3463
938.0,0.3449
939.0,0.3503
940.0,0.3562
941.0,0.3445
942.0,0.3443
943.0,0.3385
944.0,0.3397
945.0,0.338
946.0,0.3312
947.0,0.3329
948.0,0.3316
949.0,0.3352
950.0,0.3239
951.0,0.3316
952.0,0.327
953.0,0.3266
954.0,0.3272
955.0,0.3341
956.0,0.3405
957.0,0.3205
958.0,0.343
959.0,0.3278
960.0,0.331
961.0,0.3403
962.0,0.3392
963.0,0.3523
964.0,0.3485
965.0,0.3446
966.0,0.3529
967.0,0.3532
968.0,0.3751
969.0,0.368
970.0,0.3701
971.0,0.3739
972.0,0.3746
973.0,0.3658
974.0,0.3671
975.0,0.3719
976.0,0.3685
977.0,0.3806
978.0,0.3753
979.0,0.379
980.0,0.3804
981.0,0.3851
982.0,0.3845
983.0,0.3837
984.0,0.39
985.0,0.3854
986.0,0.3933
987.0,0.3919
988.0,0.3933
989.0,0.3959
990.0,0.3937
991.0,0.3966
992.0,0.3967
993.0,0.3953
994.0,0.397
995.0,0.3972
996.0,0.397
997.0,0.3971
998.0,0.3971
999.0,0.3972
1000.0,0.397
1001.0,0.397
1002.0,0.3951
1003.0,0.3965
1004.0,0.3957
1005.0,0.396
1006.0,0.3956
1007.0,0.3953
1008.0,0.3949
1009.0,0.3944
1010.0,0.3941
1011.0,0.3941
1012.0,0.3936
1013.0,0.3934
1014.0,0.393
1015.0,0.3926
1016.0,0.3921
1017.0,0.3916
1018.0,0.3914
1019.0,0.3904
1020.0,0.3905
1021.0,0.3901
1022.0,0.3893
1023.0,0.3888
1024.0,0.3877
1025.0,0.3878
1026.0,0.387
1027.0,0.3866
1028.0,0.386
1029.0,0.3853
1030.0,0.3849
1031.0,0.3843
1032.0,0.3838
1033.0,0.3832
1034.0,0.3827
1035.0,0.3821
1036.0,0.3815
1037.0,0.3809
1038.0,0.3803
1039.0,0.3797
1040.0,0.3792
1041.0,0.3784
1042.0,0.3777
1043.0,0.3769
1044.0,0.3762
1045.0,0.3754
1046.0,0.3747
1047.0,0.3739
1048.0,0.3731
1049.0,0.3724
1050.0,0.3716
1051.0,0.3707
1052.0,0.3697
1053.0,0.3688
1054.0,0.3678
1055.0,0.3669
1056.0,0.3659
1057.0,0.3649
1058.0,0.364
1059.0,0.363
1060.0,0.3621
1061.0,0.3608
1062.0,0.3596
1063.0,0.3583
1064.0,0.3572
1065.0,0.3557
1066.0,0.3548
1067.0,0.3536
1068.0,0.3523
1069.0,0.3514
1070.0,0.3502
1071.0,0.3496
1072.0,0.3483
1073.0,0.3473
1074.0,0.3468
1075.0,0.3446
1076.0,0.3448
1077.0,0.3433
1078.0,0.3417
1079.0,0.342
1080.0,0.3401
1081.0,0.3383
1082.0,0.3383
1083.0,0.3373
1084.0,0.3347
1085.0,0.3345
1086.0,0.3319
1087.0,0.3315
1088.0,0.3315
1089.0,0.3289
1090.0,0.3274
1091.0,0.3271
1092.0,0.3256
1093.0,0.3207
1094.0,0.322
1095.0,0.317
1096.0,0.3142
1097.0,0.3177
1098.0,0.3111
1099.0,0.3089
1100.0,0.3044
1101.0,0.3047
1102.0,0.3007
1103.0,0.2956
1104.0,0.2962
1105.0,0.2956
1106.0,0.2789
1107.0,0.292
1108.0,0.2797
1109.0,0.278
1110.0,0.2808
1111.0,0.2546
1112.0,0.2744
1113.0,0.2432
1114.0,0.24
1115.0,0.2337
1116.0,0.2216
1117.0,0.2189
1118.0,0.2186
1119.0,0.2154
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2032
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1909
1132.0,0.1884
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1767
1138.0,0.1742
1139.0,0.1769
1140.0,0.1713
1141.0,0.1686
1142.0,0.1678
1143.0,0.1683
1144.0,0.1649
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.162
1149.0,0.1595
1150.0,0.1584
1151.0,0.1577
1152.0,0.1582
1153.0,0.16
1154.0,0.1561
1155.0,0.1624
1156.0,0.1615
1157.0,0.1712
1158.0,0.1703
1159.0,0.1708
1160.0,0.1742
1161.0,0.184
1162.0,0.185
1163.0,0.1894
1164.0,0.1879
1165.0,0.1835
1166.0,0.1874
1167.0,0.1872
1168.0,0.1872
1169.0,0.1876
1170.0,0.1884
1171.0,0.1874
1172.0,0.1889
1173.0,0.1875
1174.0,0.1828
1175.0,0.1882
1176.0,0.1894
1177.0,0.1884
1178.0,0.1861
1179.0,0.1888
1180.0,0.1879
1181.0,0.1871
1182.0,0.1817
1183.0,0.1875
1184.0,0.1875
1185.0,0.1864
1186.0,0.1881
1187.0,0.187
1188.0,0.181
1189.0,0.1873
1190.0,0.1884
1191.0,0.187
1192.0,0.1886
1193.0,0.1885
1194.0,0.1884
1195.0,0.1875
1196.0,0.1867
1197.0,0.1886
1198.0,0.1886
1199.0,0.1855
1200.0,0.1882
1201.0,0.1871
1202.0,0.1884
1203.0,0.1874
1204.0,0.1879
1205.0,0.189
1206.0,0.1893
1207.0,0.1881
1208.0,0.1886
1209.0,0.1886
1210.0,0.1892
1211.0,0.1888
1212.0,0.1872
1213.0,0.189
1214.0,0.1878
1215.0,0.1876
1216.0,0.1893
1217.0,0.189
1218.0,0.1893
1219.0,0.1891
1220.0,0.1893
1221.0,0.1895
1222.0,0.1894
1223.0,0.1893
1224.0,0.189
1225.0,0.1893
1226.0,0.1896
1227.0,0.1888
1228.0,0.1898
1229.0,0.1896
1230.0,0.1895
1231.0,0.1899
1232.0,0.1899
1233.0,0.1892
1234.0,0.19
1235.0,0.1899
1236.0,0.19
1237.0,0.1898
1238.0,0.19
1239.0,0.19
1240.0,0.1901
1241.0,0.19
1242.0,0.1901
1243.0,0.1901
1244.0,0.19
1245.0,0.1901
1246.0,0.1901
1247.0,0.19
1248.0,0.19
1249.0,0.19
1250.0,0.19
1251.0,0.1899
1252.0,0.19
1253.0,0.1898
1254.0,0.1896
1255.0,0.19
1256.0,0.1895
1257.0,0.1893
1258.0,0.1898
1259.0,0.1888
1260.0,0.189
1261.0,0.187
1262.0,0.1855
1263.0,0.1855
1264.0,0.18
1265.0,0.1855
1266.0,0.1828
1267.0,0.1849
1268.0,0.1814
1269.0,0.1489
1270.0,0.1841
1271.0,0.1876
1272.0,0.1877
1273.0,0.1874
1274.0,0.1879
1275.0,0.1882
1276.0,0.1886
1277.0,0.189
1278.0,0.1895
1279.0,0.1895
1280.0,0.1896
1281.0,0.1898
1282.0,0.1901
1283.0,0.19
1284.0,0.19
1285.0,0.1901
1286.0,0.1902
1287.0,0.19
1288.0,0.1901
1289.0,0.1895
1290.0,0.1901
1291.0,0.1902
1292.0,0.1893
1293.0,0.1901
1294.0,0.19
1295.0,0.1896
1296.0,0.1892
1297.0,0.1888
1298.0,0.1896
1299.0,0.1901
1300.0,0.1884
1301.0,0.1883
1302.0,0.1896
1303.0,0.189
1304.0,0.1855
1305.0,0.1894
1306.0,0.189
1307.0,0.1871
1308.0,0.1887
1309.0,0.1887
1310.0,0.187
1311.0,0.1888
1312.0,0.1885
1313.0,0.1871
1314.0,0.1836
1315.0,0.1835
1316.0,0.1884
1317.0,0.1884
1318.0,0.1889
1319.0,0.1847
1320.0,0.1834
1321.0,0.1866
1322.0,0.1838
1323.0,0.1735
1324.0,0.1851
1325.0,0.1865
1326.0,0.1849
1327.0,0.1831
1328.0,0.175
1329.0,0.1575
1330.0,0.1661
1331.0,0.1531
1332.0,0.1505
1333.0,0.1539
1334.0,0.1682
1335.0,0.1647
1336.0,0.1573
1337.0,0.1598
1338.0,0.157
1339.0,0.1567
1340.0,0.1589
1341.0,0.1507
1342.0,0.152
1343.0,0.1485
1344.0,0.1485
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
