interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,1.4009999999999999e-45
292.5,4.905e-44
293.0,7.145000000000001e-42
293.5,5.399e-39
294.0,4.127e-37
294.5,1.309e-35
295.0,8.713e-34
295.5,1.8630000000000001e-31
296.0,7.207000000000001e-30
296.5,1.7370000000000001e-28
297.0,2.261e-27
297.5,1.4080000000000001e-25
298.0,2.782e-24
298.5,1.8579999999999998e-23
299.0,2.397e-22
299.5,6.434e-21
300.0,3.045e-20
300.5,1.849e-19
301.0,2.585e-18
301.5,2.147e-17
302.0,4.101e-17
302.5,3.474e-16
303.0,3.703e-15
303.5,1.297e-14
304.0,2.02e-14
304.5,9.441e-14
305.0,6.202e-13
305.5,1.741e-12
306.0,2.473e-12
306.5,5.415e-12
307.0,2.415e-11
307.5,8.589e-11
308.0,1.137e-10
308.5,2.193e-10
309.0,2.998e-10
309.5,9.985e-10
310.0,1.671e-09
310.5,3.595e-09
311.0,6.845e-09
311.5,8.283e-09
312.0,1.773e-08
312.5,3.573e-08
313.0,5.183e-08
313.5,4.447e-08
314.0,9.766e-08
314.5,1.705e-07
315.0,2.673e-07
315.5,1.817e-07
316.0,2.722e-07
316.5,6.119e-07
317.0,8.06e-07
317.5,8.107e-07
318.0,8.704e-07
318.5,1.809e-06
319.0,2.834e-06
319.5,1.761e-06
320.0,2.157e-06
320.5,4.427e-06
321.0,5.927e-06
321.5,6.289e-06
322.0,4.957e-06
322.5,4.697e-06
323.0,6.371e-06
323.5,1.219e-05
324.0,1.598e-05
324.5,1.499e-05
325.0,1.069e-05
325.5,1.752e-05
326.0,2.924e-05
326.5,3.627e-05
327.0,3.642e-05
327.5,3.47e-05
328.0,2.582e-05
328.5,3.812e-05
329.0,5.756e-05
329.5,7.23e-05
330.0,7.456e-05
330.5,5.548e-05
331.0,5.691e-05
331.5,6.803e-05
332.0,8.854e-05
332.5,9.709e-05
333.0,9.913e-05
333.5,8.627e-05
334.0,9.188e-05
334.5,0.0001243
335.0,0.0001295
335.5,0.0001593
336.0,0.000116
336.5,0.00014
337.0,0.0001163
337.5,0.00015
338.0,0.000166
338.5,0.0002031
339.0,0.0002153
339.5,0.0002158
340.0,0.0002608
340.5,0.0002481
341.0,0.000259
341.5,0.0002557
342.0,0.0003221
342.5,0.0003177
343.0,0.0003604
343.5,0.0003501
344.0,0.000262
344.5,0.0002801
345.0,0.0004033
345.5,0.0004373
346.0,0.0003918
346.5,0.0004659
347.0,0.0005174
347.5,0.0004355
348.0,0.0005245
348.5,0.0005485
349.0,0.0005334
349.5,0.0005522
350.0,0.0007135
350.5,0.0007836
351.0,0.0007246
351.5,0.0007211
352.0,0.0008161
352.5,0.0006677
353.0,0.0008805
353.5,0.0009802
354.0,0.001056
354.5,0.001108
355.0,0.001144
355.5,0.001078
356.0,0.001172
356.5,0.001035
357.0,0.0008816
357.5,0.001115
358.0,0.000914
358.5,0.0008066
359.0,0.001163
359.5,0.001525
360.0,0.001672
360.5,0.001383
361.0,0.001311
361.5,0.00158
362.0,0.001431
362.5,0.002068
363.0,0.001936
363.5,0.001856
364.0,0.002356
364.5,0.002083
365.0,0.002192
365.5,0.002844
366.0,0.003125
366.5,0.003044
367.0,0.003059
367.5,0.003273
368.0,0.002959
368.5,0.003084
369.0,0.003439
369.5,0.003781
370.0,0.00416
370.5,0.003333
371.0,0.003675
371.5,0.00473
372.0,0.003228
372.5,0.003987
373.0,0.004187
373.5,0.002809
374.0,0.004201
374.5,0.003587
375.0,0.003583
375.5,0.005486
376.0,0.004668
376.5,0.004959
377.0,0.005403
377.5,0.006492
378.0,0.007201
378.5,0.006969
379.0,0.005883
379.5,0.005491
380.0,0.005854
380.5,0.007308
381.0,0.007557
381.5,0.006186
382.0,0.005668
382.5,0.00499
383.0,0.004758
383.5,0.00471
384.0,0.005332
384.5,0.008048
385.0,0.008189
385.5,0.007833
386.0,0.006885
386.5,0.009294
387.0,0.0079
387.5,0.009083
388.0,0.008592
388.5,0.008713
389.0,0.009622
389.5,0.01194
390.0,0.01228
390.5,0.01156
391.0,0.01394
391.5,0.01453
392.0,0.01251
392.5,0.01148
393.0,0.006548
393.5,0.004873
394.0,0.01013
394.5,0.01318
395.0,0.01642
395.5,0.01701
396.0,0.01507
396.5,0.009034
397.0,0.006933
397.5,0.01439
398.0,0.0205
398.5,0.02162
399.0,0.02404
399.5,0.02444
400.0,0.02578
401.0,0.02762
402.0,0.03044
403.0,0.03017
404.0,0.03081
405.0,0.03194
406.0,0.03276
407.0,0.03358
408.0,0.036
409.0,0.0399
410.0,0.03618
411.0,0.04065
412.0,0.04543
413.0,0.04558
414.0,0.04779
415.0,0.04975
416.0,0.05255
417.0,0.05287
418.0,0.05353
419.0,0.05605
420.0,0.05747
421.0,0.0621
422.0,0.06085
423.0,0.06133
424.0,0.06667
425.0,0.06866
426.0,0.06935
427.0,0.06988
428.0,0.0698
429.0,0.06841
430.0,0.0616
431.0,0.06239
432.0,0.08323
433.0,0.08602
434.0,0.08174
435.0,0.08716
436.0,0.1013
437.0,0.1031
438.0,0.09649
439.0,0.101
440.0,0.1071
441.0,0.1143
442.0,0.1254
443.0,0.1237
444.0,0.1299
445.0,0.129
446.0,0.1268
447.0,0.1412
448.0,0.1452
449.0,0.1509
450.0,0.159
451.0,0.1685
452.0,0.1658
453.0,0.1592
454.0,0.1703
455.0,0.1745
456.0,0.1824
457.0,0.189
458.0,0.1849
459.0,0.1878
460.0,0.1912
461.0,0.1993
462.0,0.2053
463.0,0.2064
464.0,0.2078
465.0,0.2102
466.0,0.2168
467.0,0.215
468.0,0.221
469.0,0.2254
470.0,0.2205
471.0,0.2236
472.0,0.2381
473.0,0.2376
474.0,0.2389
475.0,0.2415
476.0,0.2337
477.0,0.2354
478.0,0.2472
479.0,0.2524
480.0,0.2598
481.0,0.2723
482.0,0.2808
483.0,0.2842
484.0,0.2829
485.0,0.2739
486.0,0.244
487.0,0.2603
488.0,0.2887
489.0,0.2922
490.0,0.313
491.0,0.3127
492.0,0.2991
493.0,0.3126
494.0,0.3193
495.0,0.3261
496.0,0.3318
497.0,0.3411
498.0,0.3287
499.0,0.3357
500.0,0.328
501.0,0.3234
502.0,0.3175
503.0,0.3291
504.0,0.3086
505.0,0.3368
506.0,0.3506
507.0,0.3367
508.0,0.3329
509.0,0.3486
510.0,0.353
511.0,0.3696
512.0,0.3793
513.0,0.3628
514.0,0.3645
515.0,0.3641
516.0,0.366
517.0,0.3285
518.0,0.3477
519.0,0.3675
520.0,0.3834
521.0,0.3898
522.0,0.3923
523.0,0.3873
524.0,0.401
525.0,0.4048
526.0,0.3892
527.0,0.3666
528.0,0.3894
529.0,0.4114
530.0,0.4068
531.0,0.4143
532.0,0.4024
533.0,0.3934
534.0,0.4095
535.0,0.4241
536.0,0.4333
537.0,0.4207
538.0,0.4309
539.0,0.4294
540.0,0.4124
541.0,0.4105
542.0,0.4239
543.0,0.428
544.0,0.4323
545.0,0.4354
546.0,0.4351
547.0,0.4433
548.0,0.4436
549.0,0.4488
550.0,0.4573
551.0,0.4556
552.0,0.462
553.0,0.4557
554.0,0.4694
555.0,0.4726
556.0,0.4681
557.0,0.4543
558.0,0.451
559.0,0.4425
560.0,0.4472
561.0,0.4521
562.0,0.4477
563.0,0.4581
564.0,0.444
565.0,0.4392
566.0,0.4319
567.0,0.4368
568.0,0.4226
569.0,0.395
570.0,0.3982
571.0,0.4024
572.0,0.3999
573.0,0.4027
574.0,0.399
575.0,0.3881
576.0,0.3858
577.0,0.3927
578.0,0.3942
579.0,0.4081
580.0,0.4349
581.0,0.453
582.0,0.4741
583.0,0.486
584.0,0.498
585.0,0.4917
