interpolation:linear
wavelength,value
280.0,2.9499999999999996e-22
280.5,9.696e-21
281.0,5.196e-20
281.5,4.076e-19
282.0,6.711e-19
282.5,1.665e-18
283.0,5.266e-18
283.5,8.574e-18
284.0,1.412e-16
284.5,4.116e-16
285.0,6.799e-16
285.5,3.394e-15
286.0,1.369e-14
286.5,6.165e-14
287.0,1.769e-13
287.5,6.82e-13
288.0,2.354e-12
288.5,7.096e-12
289.0,1.885e-11
289.5,5.684e-11
290.0,1.577e-10
290.5,3.213e-10
291.0,6.894e-10
291.5,1.979e-09
292.0,4.001e-09
292.5,5.625e-09
293.0,1.21e-08
293.5,2.954e-08
294.0,4.628e-08
294.5,6.341e-08
295.0,1.076e-07
295.5,1.818e-07
296.0,3.543e-07
296.5,5.012e-07
297.0,6.851e-07
297.5,1.872e-06
298.0,3.004e-06
298.5,3.069e-06
299.0,6.882e-06
299.5,1.182e-05
300.0,1.328e-05
300.5,1.969e-05
301.0,3.716e-05
301.5,6.169e-05
302.0,5.392e-05
302.5,0.0001088
303.0,0.0002049
303.5,0.0002678
304.0,0.0002607
304.5,0.000428
305.0,0.0007443
305.5,0.0009315
306.0,0.0009335
306.5,0.001232
307.0,0.002084
307.5,0.003152
308.0,0.0034
308.5,0.004285
309.0,0.004365
309.5,0.005507
310.0,0.005786
310.5,0.009581
311.0,0.01247
311.5,0.01223
312.0,0.01322
312.5,0.01694
313.0,0.01887
313.5,0.01788
314.0,0.02377
314.5,0.02285
315.0,0.03047
315.5,0.02451
316.0,0.02285
316.5,0.03471
317.0,0.04306
317.5,0.04411
318.0,0.03575
318.5,0.04774
319.0,0.05878
319.5,0.04518
320.0,0.05411
320.5,0.07293
321.0,0.06941
321.5,0.067
322.0,0.06652
322.5,0.05809
323.0,0.0606
323.5,0.07777
324.0,0.09148
324.5,0.09116
325.0,0.07692
325.5,0.1027
326.0,0.127
326.5,0.1303
327.0,0.1288
327.5,0.123
328.0,0.1061
328.5,0.1159
329.0,0.1432
329.5,0.1642
330.0,0.1644
330.5,0.1285
331.0,0.1299
331.5,0.1344
332.0,0.1491
332.5,0.1493
333.0,0.1479
333.5,0.1313
334.0,0.1342
334.5,0.1583
335.0,0.1507
335.5,0.1765
336.0,0.1222
336.5,0.1419
337.0,0.1154
337.5,0.1431
338.0,0.1423
338.5,0.1651
339.0,0.1636
339.5,0.1574
340.0,0.1843
340.5,0.1665
341.0,0.1629
341.5,0.1499
342.0,0.1794
342.5,0.168
343.0,0.1846
343.5,0.1737
344.0,0.1281
344.5,0.1297
345.0,0.1721
345.5,0.176
346.0,0.1498
346.5,0.1698
347.0,0.1821
347.5,0.1473
348.0,0.1682
348.5,0.1684
349.0,0.1564
349.5,0.1549
350.0,0.1918
350.5,0.2024
351.0,0.1807
351.5,0.1755
352.0,0.1888
352.5,0.1475
353.0,0.1861
353.5,0.1992
354.0,0.2069
354.5,0.2099
355.0,0.2093
355.5,0.1892
356.0,0.1982
356.5,0.1693
357.0,0.1399
357.5,0.1714
358.0,0.1359
358.5,0.1162
359.0,0.1626
359.5,0.2071
360.0,0.2197
360.5,0.1758
361.0,0.1604
361.5,0.1849
362.0,0.1601
362.5,0.2218
363.0,0.1994
363.5,0.1839
364.0,0.2251
364.5,0.1925
365.0,0.1962
365.5,0.2464
366.0,0.2613
366.5,0.2457
367.0,0.2395
367.5,0.2487
368.0,0.2178
368.5,0.2199
369.0,0.2376
369.5,0.2535
370.0,0.2704
370.5,0.21
371.0,0.2246
371.5,0.2812
372.0,0.1867
372.5,0.224
373.0,0.2281
373.5,0.1485
374.0,0.216
374.5,0.179
375.0,0.1741
375.5,0.2601
376.0,0.2157
376.5,0.2236
377.0,0.237
377.5,0.2774
378.0,0.3009
378.5,0.2845
379.0,0.2349
379.5,0.2146
380.0,0.2233
380.5,0.2706
381.0,0.2715
381.5,0.2154
382.0,0.1915
382.5,0.1634
383.0,0.1514
383.5,0.146
384.0,0.1611
384.5,0.2372
385.0,0.2354
385.5,0.2194
