interpolation:linear
wavelength,value
345.0,0.04416
345.5,0.04527
346.0,0.03858
346.5,0.04375
347.0,0.04671
347.5,0.03769
348.0,0.04321
348.5,0.04333
349.0,0.04024
349.5,0.0398
350.0,0.04923
350.5,0.0519
351.0,0.0462
351.5,0.04455
352.0,0.04805
352.5,0.03763
353.0,0.04749
353.5,0.05084
354.0,0.05282
354.5,0.05354
355.0,0.05328
355.5,0.04815
356.0,0.0504
356.5,0.04302
357.0,0.03552
357.5,0.04349
358.0,0.03447
358.5,0.02945
359.0,0.04114
359.5,0.05229
360.0,0.05545
360.5,0.04434
361.0,0.04044
361.5,0.04657
362.0,0.04027
362.5,0.05572
363.0,0.05002
363.5,0.04605
364.0,0.0563
364.5,0.04809
365.0,0.04895
365.5,0.06141
366.0,0.06505
366.5,0.0611
367.0,0.05948
367.5,0.0617
368.0,0.05396
368.5,0.05441
369.0,0.05873
369.5,0.06258
370.0,0.06669
370.5,0.05173
371.0,0.05525
371.5,0.06909
372.0,0.04584
372.5,0.05493
373.0,0.05584
373.5,0.03631
374.0,0.05274
374.5,0.04365
375.0,0.04241
375.5,0.06328
376.0,0.05243
376.5,0.0543
377.0,0.05746
377.5,0.06719
378.0,0.07279
378.5,0.06876
379.0,0.05671
379.5,0.05176
380.0,0.05378
380.5,0.0651
381.0,0.0652
381.5,0.05165
382.0,0.04584
382.5,0.03906
383.0,0.03613
383.5,0.03478
384.0,0.03834
384.5,0.05636
385.0,0.05586
385.5,0.05199
386.0,0.0445
386.5,0.05841
387.0,0.0485
387.5,0.05444
388.0,0.05022
388.5,0.04961
389.0,0.05351
389.5,0.06477
390.0,0.06495
390.5,0.05973
391.0,0.07026
391.5,0.07161
392.0,0.06027
392.5,0.05392
393.0,0.02998
393.5,0.02177
394.0,0.04427
394.5,0.05625
395.0,0.06858
395.5,0.06961
396.0,0.0603
396.5,0.03523
397.0,0.02642
397.5,0.05368
398.0,0.07511
398.5,0.07757
399.0,0.08393
399.5,0.08359
400.0,0.08672
401.0,0.08549
402.0,0.09002
403.0,0.08535
404.0,0.08388
405.0,0.0837
406.0,0.08217
407.0,0.08065
408.0,0.08358
409.0,0.08924
410.0,0.07781
411.0,0.0841
412.0,0.09015
413.0,0.08775
414.0,0.08862
415.0,0.08861
416.0,0.08992
417.0,0.08747
418.0,0.08563
419.0,0.08657
420.0,0.08597
421.0,0.08969
422.0,0.08497
423.0,0.0827
424.0,0.08716
425.0,0.08672
426.0,0.08425
427.0,0.08249
428.0,0.08019
429.0,0.07578
430.0,0.06614
431.0,0.06532
432.0,0.08402
433.0,0.08419
434.0,0.07794
435.0,0.08119
436.0,0.09123
437.0,0.0897
438.0,0.08134
439.0,0.08372
440.0,0.08599
441.0,0.08867
442.0,0.09467
443.0,0.09188
444.0,0.09365
445.0,0.09144
446.0,0.08712
447.0,0.09393
448.0,0.09498
449.0,0.0949
450.0,0.09709
451.0,0.1003
452.0,0.09632
453.0,0.09032
454.0,0.09399
455.0,0.09409
456.0,0.09584
457.0,0.09683
458.0,0.0929
459.0,0.09177
460.0,0.09139
461.0,0.09297
462.0,0.09334
463.0,0.09251
464.0,0.0909
465.0,0.08964
466.0,0.09027
467.0,0.08821
468.0,0.08871
469.0,0.08862
470.0,0.08535
471.0,0.08492
472.0,0.08916
473.0,0.08767
474.0,0.08736
475.0,0.08754
476.0,0.08424
477.0,0.08376
478.0,0.08534
479.0,0.08404
480.0,0.08345
481.0,0.08431
482.0,0.08427
483.0,0.08297
484.0,0.08111
485.0,0.07721
486.0,0.06742
487.0,0.07047
488.0,0.07695
489.0,0.07672
490.0,0.08021
491.0,0.07835
492.0,0.0736
493.0,0.07567
494.0,0.07609
495.0,0.07636
496.0,0.07636
497.0,0.07695
498.0,0.07268
499.0,0.07285
500.0,0.07
501.0,0.06797
502.0,0.06624
503.0,0.0682
504.0,0.06578
505.0,0.06774
506.0,0.06959
507.0,0.066
508.0,0.06383
509.0,0.06551
510.0,0.06501
511.0,0.06652
512.0,0.06691
513.0,0.06294
514.0,0.06209
515.0,0.06106
516.0,0.06051
517.0,0.05344
518.0,0.05584
519.0,0.05821
520.0,0.05991
521.0,0.06003
522.0,0.05958
523.0,0.05809
524.0,0.05958
525.0,0.05966
526.0,0.05644
527.0,0.05262
528.0,0.05507
529.0,0.05751
530.0,0.05619
531.0,0.05653
532.0,0.05419
533.0,0.05229
534.0,0.05357
535.0,0.05452
536.0,0.05481
537.0,0.05243
538.0,0.05309
539.0,0.05234
540.0,0.04986
541.0,0.04981
542.0,0.05097
543.0,0.05004
544.0,0.0505
545.0,0.04999
546.0,0.04983
547.0,0.04948
548.0,0.04857
549.0,0.04841
550.0,0.04866
551.0,0.04774
552.0,0.04775
553.0,0.04656
554.0,0.04732
555.0,0.04704
556.0,0.04605
557.0,0.04422
558.0,0.04345
559.0,0.04219
560.0,0.04228
561.0,0.04239
562.0,0.04164
563.0,0.04234
564.0,0.04082
565.0,0.04012
566.0,0.0392
567.0,0.03959
568.0,0.03887
569.0,0.03756
570.0,0.03727
571.0,0.03677
572.0,0.03731
573.0,0.03745
574.0,0.03711
575.0,0.03622
576.0,0.03574
577.0,0.03601
578.0,0.03537
579.0,0.03545
580.0,0.03608
581.0,0.03622
582.0,0.03683
583.0,0.03683
584.0,0.03705
585.0,0.03601
586.0,0.0351
587.0,0.03567
588.0,0.03451
589.0,0.0302
590.0,0.0314
591.0,0.03314
592.0,0.03239
593.0,0.03268
594.0,0.03213
595.0,0.03096
596.0,0.03207
597.0,0.03138
598.0,0.03106
599.0,0.03084
600.0,0.03067
601.0,0.03025
602.0,0.02988
603.0,0.03025
604.0,0.03064
605.0,0.0304
606.0,0.03022
607.0,0.03049
608.0,0.03013
609.0,0.03017
610.0,0.02994
611.0,0.03009
612.0,0.02999
613.0,0.02959
614.0,0.02917
615.0,0.02978
616.0,0.02876
617.0,0.02866
618.0,0.02972
619.0,0.02936
620.0,0.02947
621.0,0.02941
622.0,0.02898
623.0,0.02846
624.0,0.02789
625.0,0.02773
626.0,0.02806
627.0,0.02825
628.0,0.02582
629.0,0.02725
630.0,0.02653
631.0,0.02723
632.0,0.02688
633.0,0.0277
634.0,0.02743
635.0,0.02783
636.0,0.02744
637.0,0.02786
638.0,0.02812
639.0,0.02777
640.0,0.02748
641.0,0.02742
642.0,0.02727
643.0,0.02759
644.0,0.02747
645.0,0.02742
646.0,0.02665
647.0,0.02611
648.0,0.02609
649.0,0.02548
650.0,0.02572
651.0,0.02678
652.0,0.02543
653.0,0.02629
654.0,0.02594
655.0,0.02481
656.0,0.02198
657.0,0.02253
658.0,0.02525
659.0,0.02538
660.0,0.02543
661.0,0.02557
662.0,0.02554
663.0,0.02497
664.0,0.02523
665.0,0.02521
666.0,0.02517
667.0,0.02511
668.0,0.02508
669.0,0.02541
670.0,0.02523
671.0,0.02517
672.0,0.0249
673.0,0.02523
674.0,0.02507
675.0,0.02477
676.0,0.02488
677.0,0.02457
678.0,0.02458
679.0,0.02411
680.0,0.02423
681.0,0.02398
682.0,0.02387
683.0,0.02373
684.0,0.02352
685.0,0.02364
686.0,0.02341
687.0,0.0142
688.0,0.01688
689.0,0.01691
690.0,0.01785
691.0,0.01899
692.0,0.01988
693.0,0.01966
694.0,0.01952
695.0,0.02049
696.0,0.02047
697.0,0.02194
698.0,0.02152
699.0,0.02073
700.0,0.0204
701.0,0.02003
702.0,0.02017
703.0,0.02018
704.0,0.02086
705.0,0.02079
706.0,0.02073
707.0,0.02069
708.0,0.02064
709.0,0.02067
710.0,0.02053
711.0,0.02047
712.0,0.02037
713.0,0.02003
714.0,0.02004
715.0,0.01923
716.0,0.01914
717.0,0.01596
718.0,0.01456
719.0,0.01323
720.0,0.01377
721.0,0.01542
722.0,0.01796
723.0,0.01647
724.0,0.01456
725.0,0.01424
726.0,0.01488
727.0,0.01514
728.0,0.01403
729.0,0.01467
730.0,0.01542
731.0,0.01466
732.0,0.01583
733.0,0.01686
734.0,0.01727
735.0,0.01679
736.0,0.01668
737.0,0.01668
738.0,0.01704
739.0,0.01664
740.0,0.01705
741.0,0.01683
742.0,0.0168
743.0,0.01715
744.0,0.01704
745.0,0.01698
746.0,0.01697
747.0,0.01694
748.0,0.01683
749.0,0.01657
750.0,0.0165
751.0,0.01628
752.0,0.0163
753.0,0.01633
754.0,0.01631
755.0,0.01616
756.0,0.01609
757.0,0.01605
758.0,0.01578
759.0,0.01526
760.0,0.002334
761.0,0.001244
762.0,0.006904
763.0,0.003473
764.0,0.005147
765.0,0.006811
766.0,0.008416
767.0,0.01088
768.0,0.01304
769.0,0.01342
770.0,0.01403
771.0,0.01418
772.0,0.01418
773.0,0.01421
774.0,0.01406
775.0,0.01389
776.0,0.01398
777.0,0.01372
778.0,0.01356
779.0,0.01351
780.0,0.01337
781.0,0.01334
782.0,0.01338
783.0,0.0131
784.0,0.01313
785.0,0.01298
786.0,0.01307
787.0,0.01271
788.0,0.01247
789.0,0.01242
790.0,0.01195
791.0,0.0121
792.0,0.01198
793.0,0.01173
794.0,0.01198
795.0,0.01211
796.0,0.01154
797.0,0.01149
798.0,0.01192
799.0,0.01177
800.0,0.01148
801.0,0.01136
802.0,0.01127
803.0,0.01111
804.0,0.01109
805.0,0.01105
806.0,0.01138
807.0,0.01118
808.0,0.01113
809.0,0.0108
810.0,0.01063
811.0,0.01055
812.0,0.01007
813.0,0.009793
814.0,0.008383
815.0,0.008309
816.0,0.007636
817.0,0.007743
818.0,0.007392
819.0,0.008374
820.0,0.007817
821.0,0.009384
822.0,0.009031
823.0,0.005781
824.0,0.008615
825.0,0.009106
826.0,0.008624
827.0,0.009179
828.0,0.007492
829.0,0.008504
830.0,0.008352
831.0,0.008343
832.0,0.008005
833.0,0.008613
834.0,0.008216
835.0,0.00919
836.0,0.008603
837.0,0.009131
838.0,0.008749
839.0,0.008901
840.0,0.009076
841.0,0.008874
842.0,0.008902
843.0,0.008915
844.0,0.008722
845.0,0.00901
846.0,0.008939
847.0,0.008745
848.0,0.008623
849.0,0.008335
850.0,0.007944
851.0,0.008337
852.0,0.008248
853.0,0.007917
854.0,0.00679
855.0,0.007455
856.0,0.008107
857.0,0.008276
858.0,0.008179
859.0,0.008167
860.0,0.008159
861.0,0.008085
862.0,0.008191
863.0,0.008358
864.0,0.007915
865.0,0.007819
866.0,0.007006
867.0,0.007285
868.0,0.007898
869.0,0.007706
870.0,0.007896
871.0,0.007757
872.0,0.007701
873.0,0.007655
874.0,0.007532
875.0,0.007347
876.0,0.00739
877.0,0.007435
878.0,0.00748
879.0,0.007334
880.0,0.007147
881.0,0.006998
882.0,0.007115
883.0,0.007119
884.0,0.00705
885.0,0.007069
886.0,0.006676
887.0,0.006744
888.0,0.006799
889.0,0.006876
890.0,0.00675
891.0,0.006732
892.0,0.006469
893.0,0.006197
894.0,0.005859
895.0,0.005408
896.0,0.005025
897.0,0.004199
898.0,0.004605
899.0,0.003383
900.0,0.004734
901.0,0.003535
902.0,0.004231
903.0,0.004224
904.0,0.005565
905.0,0.005323
906.0,0.004922
907.0,0.003816
908.0,0.003917
909.0,0.004277
910.0,0.003676
911.0,0.003988
912.0,0.004146
913.0,0.003684
914.0,0.003657
915.0,0.00395
916.0,0.003301
917.0,0.004289
918.0,0.003353
919.0,0.004358
920.0,0.004473
921.0,0.004638
922.0,0.004048
923.0,0.004454
924.0,0.004092
925.0,0.003983
926.0,0.004003
927.0,0.004535
928.0,0.003122
929.0,0.002805
930.0,0.002139
931.0,0.002012
932.0,0.001417
933.0,0.00114
934.0,0.000614
935.0,0.001161
936.0,0.0007142
937.0,0.0007204
938.0,0.0008842
939.0,0.001882
940.0,0.002285
941.0,0.001683
942.0,0.001952
943.0,0.001257
944.0,0.001333
945.0,0.00171
946.0,0.0008461
947.0,0.0017
948.0,0.001239
949.0,0.002301
950.0,0.0006078
951.0,0.002247
952.0,0.001169
953.0,0.001522
954.0,0.001886
955.0,0.001533
956.0,0.001513
957.0,0.001148
958.0,0.002164
959.0,0.001667
960.0,0.001868
961.0,0.002123
962.0,0.001999
963.0,0.002339
964.0,0.002119
965.0,0.002303
966.0,0.002301
967.0,0.002274
968.0,0.003262
969.0,0.003361
970.0,0.003051
971.0,0.003601
972.0,0.003392
973.0,0.002833
974.0,0.002674
975.0,0.002785
976.0,0.002583
977.0,0.003061
978.0,0.002838
979.0,0.002989
980.0,0.002782
981.0,0.003446
982.0,0.003244
983.0,0.003077
984.0,0.003574
985.0,0.003186
986.0,0.003651
987.0,0.003532
988.0,0.003519
989.0,0.003625
990.0,0.003459
991.0,0.00359
992.0,0.003605
993.0,0.003479
994.0,0.003586
995.0,0.003577
996.0,0.003541
997.0,0.003539
998.0,0.003507
999.0,0.003484
1000.0,0.003436
1001.0,0.003479
1002.0,0.003319
1003.0,0.003389
1004.0,0.003279
1005.0,0.003166
1006.0,0.003269
1007.0,0.003329
1008.0,0.003291
1009.0,0.003251
1010.0,0.003221
1011.0,0.003264
1012.0,0.003215
1013.0,0.003235
1014.0,0.003201
1015.0,0.003166
1016.0,0.003139
1017.0,0.003132
1018.0,0.003115
1019.0,0.003018
1020.0,0.003072
1021.0,0.00306
1022.0,0.003017
1023.0,0.003038
1024.0,0.002969
1025.0,0.003019
1026.0,0.00299
1027.0,0.002973
1028.0,0.002954
1029.0,0.002907
1030.0,0.002922
1031.0,0.002897
1032.0,0.002879
1033.0,0.002825
1034.0,0.002815
1035.0,0.002813
1036.0,0.002815
1037.0,0.002759
1038.0,0.002761
1039.0,0.002748
1040.0,0.002726
1041.0,0.002725
1042.0,0.002696
1043.0,0.002676
1044.0,0.002675
1045.0,0.002627
1046.0,0.002586
1047.0,0.002599
1048.0,0.002603
1049.0,0.002583
1050.0,0.00256
1051.0,0.002545
1052.0,0.002524
1053.0,0.002493
1054.0,0.002487
1055.0,0.002477
1056.0,0.002456
1057.0,0.002437
1058.0,0.002367
1059.0,0.002358
1060.0,0.002345
1061.0,0.002332
1062.0,0.002333
1063.0,0.002299
1064.0,0.002319
1065.0,0.002288
1066.0,0.002239
1067.0,0.002258
1068.0,0.002197
1069.0,0.002125
1070.0,0.002186
1071.0,0.002224
1072.0,0.002181
1073.0,0.002144
1074.0,0.002207
1075.0,0.002062
1076.0,0.002187
1077.0,0.002127
1078.0,0.002069
1079.0,0.002136
1080.0,0.002066
1081.0,0.001982
1082.0,0.00203
1083.0,0.002037
1084.0,0.001946
1085.0,0.002038
1086.0,0.001811
1087.0,0.001894
1088.0,0.001994
1089.0,0.001893
1090.0,0.001831
1091.0,0.001958
1092.0,0.00195
1093.0,0.001576
1094.0,0.001762
1095.0,0.001632
1096.0,0.00154
1097.0,0.001872
1098.0,0.001497
1099.0,0.001562
1100.0,0.001423
1101.0,0.001448
1102.0,0.001362
1103.0,0.001332
1104.0,0.001333
1105.0,0.001485
1106.0,0.001064
1107.0,0.001389
1108.0,0.00113
1109.0,0.001128
1110.0,0.001347
1111.0,0.0008552
1112.0,0.001109
1113.0,0.0006641
1114.0,0.000741
1115.0,0.0006075
1116.0,0.0004734
1117.0,0.0001682
1118.0,0.0005132
1119.0,0.0002483
1120.0,0.0003112
1121.0,0.0004138
1122.0,0.0001706
1123.0,0.0002783
1124.0,0.0002339
1125.0,0.0003053
1126.0,0.0001033
1127.0,0.0003423
1128.0,0.0002009
1129.0,0.0002128
1130.0,0.0001386
1131.0,0.0006545
1132.0,0.0005077
1133.0,0.0003146
1134.0,7.812e-05
1135.0,2.927e-05
1136.0,0.0002582
1137.0,0.0006275
1138.0,0.0004374
1139.0,0.0006717
1140.0,0.0005498
1141.0,0.0004115
1142.0,0.0004748
1143.0,0.0006837
1144.0,0.0002297
1145.0,0.000291
1146.0,0.0003128
1147.0,0.0001072
1148.0,0.0005781
1149.0,0.0004544
1150.0,0.000243
1151.0,0.0004151
1152.0,0.000515
1153.0,0.0005048
1154.0,0.0002736
1155.0,0.0006641
1156.0,0.0005907
1157.0,0.0006748
1158.0,0.0006652
1159.0,0.0007197
1160.0,0.0006101
1161.0,0.0007715
1162.0,0.0007698
1163.0,0.001095
1164.0,0.0009129
1165.0,0.0008433
1166.0,0.0008466
1167.0,0.0009292
1168.0,0.0009374
1169.0,0.0009615
1170.0,0.00106
1171.0,0.001027
1172.0,0.001056
1173.0,0.001046
1174.0,0.0007065
1175.0,0.001028
1176.0,0.001158
1177.0,0.001087
1178.0,0.0007771
1179.0,0.001154
1180.0,0.0009928
1181.0,0.001024
1182.0,0.0006645
1183.0,0.001008
1184.0,0.0009247
1185.0,0.0008782
1186.0,0.001082
1187.0,0.001011
1188.0,0.0006586
1189.0,0.0009325
1190.0,0.001046
1191.0,0.0009634
1192.0,0.001058
1193.0,0.0009983
1194.0,0.001034
1195.0,0.0009566
1196.0,0.0009085
1197.0,0.001032
1198.0,0.0009329
1199.0,0.0007549
1200.0,0.0009664
1201.0,0.0009134
1202.0,0.0009189
1203.0,0.0008999
1204.0,0.0007683
1205.0,0.0009403
1206.0,0.001058
1207.0,0.0008973
1208.0,0.0008916
1209.0,0.000906
1210.0,0.0009517
1211.0,0.0008912
1212.0,0.0008565
1213.0,0.0009874
1214.0,0.0008784
1215.0,0.0008577
1216.0,0.0009789
1217.0,0.0009425
1218.0,0.0009639
1219.0,0.0009434
1220.0,0.0009591
1221.0,0.0009743
1222.0,0.0009395
1223.0,0.0009245
1224.0,0.0009068
1225.0,0.0009519
1226.0,0.0009627
1227.0,0.0008617
1228.0,0.0009638
1229.0,0.0009535
1230.0,0.0009304
1231.0,0.0009658
1232.0,0.0009564
1233.0,0.000904
1234.0,0.0009606
1235.0,0.0009479
1236.0,0.0009546
1237.0,0.0009319
1238.0,0.0009454
1239.0,0.0009301
1240.0,0.0009318
1241.0,0.0009189
1242.0,0.0009188
1243.0,0.0009088
1244.0,0.0009105
1245.0,0.0009126
1246.0,0.0009046
1247.0,0.0008966
1248.0,0.0008903
1249.0,0.0008927
1250.0,0.0008828
1251.0,0.0008651
1252.0,0.000867
1253.0,0.0008494
1254.0,0.0008327
1255.0,0.0008559
1256.0,0.0008151
1257.0,0.0008054
1258.0,0.0008287
1259.0,0.000776
1260.0,0.00078
1261.0,0.0007126
1262.0,0.0006795
1263.0,0.0006783
1264.0,0.0006065
1265.0,0.00067
1266.0,0.0006316
1267.0,0.0006483
1268.0,0.0006014
1269.0,0.0003441
1270.0,0.0006368
1271.0,0.0006917
1272.0,0.0006929
1273.0,0.0006812
1274.0,0.0006845
1275.0,0.0006956
1276.0,0.0007043
1277.0,0.0007129
1278.0,0.0007325
1279.0,0.0007247
1280.0,0.0007128
1281.0,0.0006825
1282.0,0.0006627
1283.0,0.00071
1284.0,0.0007236
1285.0,0.0007276
1286.0,0.0007388
1287.0,0.0007181
1288.0,0.0007185
1289.0,0.0006805
1290.0,0.000708
1291.0,0.0007184
1292.0,0.0006514
1293.0,0.0006951
1294.0,0.0006871
1295.0,0.0006735
1296.0,0.0006302
1297.0,0.000586
1298.0,0.0006458
1299.0,0.0006844
1300.0,0.0005485
1301.0,0.0005667
1302.0,0.0006381
1303.0,0.0005373
1304.0,0.0004381
1305.0,0.0006161
1306.0,0.0006103
1307.0,0.0004482
1308.0,0.0005322
1309.0,0.0005958
1310.0,0.0004333
1311.0,0.0005007
1312.0,0.0004854
1313.0,0.0004666
1314.0,0.0004075
1315.0,0.0003997
1316.0,0.0004823
1317.0,0.0004507
1318.0,0.0004981
1319.0,0.0003669
1320.0,0.0003553
1321.0,0.0004221
1322.0,0.0004215
1323.0,0.0003027
1324.0,0.0003553
1325.0,0.0004577
1326.0,0.000382
1327.0,0.00036
1328.0,0.0003035
1329.0,0.0002199
1330.0,0.0002906
1331.0,0.0001692
1332.0,0.0001747
1333.0,0.0002441
1334.0,0.0002093
1335.0,0.0002892
1336.0,0.0002239
1337.0,0.0001971
1338.0,0.0002126
1339.0,0.0002112
1340.0,0.0002059
1341.0,0.0001974
1342.0,0.0002074
1343.0,0.0001375
1344.0,8.206e-05
1345.0,0.0001179
1346.0,5.795e-05
1347.0,5.87e-05
1348.0,3.783e-06
1349.0,1.357e-05
1350.0,1.407e-05
1351.0,3.401e-06
1352.0,9.148e-07
1353.0,4.655e-08
1354.0,1.6e-07
1355.0,1.288e-09
1356.0,2.255e-08
1357.0,3.426e-08
1358.0,1.513e-09
1359.0,1.906e-10
1360.0,6.887e-10
1361.0,7.704e-13
1362.0,2.107e-15
1363.0,9.26e-10
1364.0,3.823e-10
1365.0,7.358e-16
1366.0,4.013e-09
1367.0,1.638e-09
1368.0,5.682e-18
1369.0,1.409e-10
1370.0,6.938e-11
1371.0,3.933e-12
1372.0,8.885e-10
1373.0,1.79e-08
1374.0,8.302e-08
1375.0,1.506e-07
1376.0,1.351e-07
1377.0,6.169e-08
1378.0,6.031e-07
1379.0,2.577e-08
1380.0,3.704e-08
1381.0,9.649e-10
1382.0,7.788e-10
1383.0,1.164e-11
1384.0,1.527e-10
1385.0,7.3e-10
1386.0,6.867e-10
1387.0,8.305e-08
1388.0,1.634e-09
1389.0,2.804e-07
1390.0,2.407e-07
1391.0,1.601e-07
1392.0,1.038e-08
1393.0,5.497e-08
1394.0,2.833e-08
1395.0,2.076e-10
1396.0,1.003e-12
1397.0,2.164e-08
1398.0,6.399e-07
1399.0,4.048e-07
1400.0,4.29e-13
1401.0,1.78e-12
1402.0,1.121e-06
1403.0,1.405e-06
1404.0,4.267e-07
1405.0,9.831e-11
1406.0,1.103e-06
1407.0,9.72e-08
1408.0,8.973e-07
1409.0,2.991e-07
1410.0,2.395e-07
1411.0,1.208e-06
1412.0,1.629e-06
1413.0,1.696e-05
1414.0,1.87e-07
1415.0,8.929e-08
1416.0,2.803e-05
1417.0,8.276e-06
1418.0,9.371e-06
1419.0,1.442e-06
1420.0,5.695e-06
1421.0,6.143e-06
1422.0,3.603e-05
1423.0,6.91e-06
1424.0,1.297e-05
1425.0,1.895e-05
1426.0,2.169e-05
1427.0,4.035e-05
1428.0,2.822e-06
1429.0,2.971e-05
1430.0,5.132e-05
1431.0,5.643e-05
1432.0,2.193e-06
1433.0,3.537e-05
1434.0,1.779e-05
1435.0,1.723e-05
1436.0,3.395e-05
1437.0,2.595e-05
1438.0,1.071e-05
1439.0,4.615e-05
1440.0,3.446e-05
1441.0,2.575e-05
1442.0,2.853e-05
1443.0,3.64e-05
1444.0,5.073e-05
1445.0,3.893e-05
1446.0,1.726e-05
1447.0,2.722e-05
1448.0,9.694e-05
1449.0,8.322e-05
1450.0,2.006e-05
1451.0,7.895e-06
1452.0,4.881e-05
1453.0,6.437e-05
1454.0,0.0001143
1455.0,5.216e-05
1456.0,6.956e-05
1457.0,9.516e-05
1458.0,0.0001147
1459.0,0.0001354
1460.0,6.856e-05
1461.0,7.028e-05
1462.0,0.0001052
1463.0,3.264e-05
1464.0,0.0001265
1465.0,7.513e-05
1466.0,4.927e-05
1467.0,2.519e-05
1468.0,5.838e-05
1469.0,7.263e-05
1470.0,3.471e-05
1471.0,1.231e-05
1472.0,3.299e-05
1473.0,5.137e-05
1474.0,7.671e-05
1475.0,0.0001499
1476.0,5.117e-05
1477.0,5.105e-05
1478.0,4.784e-05
1479.0,9.39e-05
1480.0,4.371e-05
1481.0,8.856e-05
1482.0,4.283e-05
1483.0,0.0001163
1484.0,0.0001094
1485.0,9.62e-05
1486.0,9.33e-05
1487.0,4.121e-05
1488.0,7.443e-05
1489.0,0.0001527
1490.0,0.0001417
1491.0,0.0001622
1492.0,0.0001284
1493.0,0.0001442
1494.0,0.0001669
1495.0,0.0001454
1496.0,0.0001345
1497.0,0.0001959
1498.0,0.0001539
1499.0,0.0001825
1500.0,0.0002178
1501.0,0.0002278
1502.0,0.0001896
1503.0,0.0001551
1504.0,0.0001205
1505.0,0.0001492
1506.0,0.0002276
1507.0,0.000217
1508.0,0.0002056
1509.0,0.0001492
1510.0,0.0002363
1511.0,0.0002245
1512.0,0.0002253
1513.0,0.0001999
1514.0,0.0001837
1515.0,0.0002309
1516.0,0.0002187
1517.0,0.0002096
1518.0,0.0002103
1519.0,0.0002023
1520.0,0.000221
1521.0,0.0002433
1522.0,0.0002258
1523.0,0.0002463
1524.0,0.0002359
1525.0,0.00022
1526.0,0.0002228
1527.0,0.0002221
1528.0,0.0002411
1529.0,0.0002273
1530.0,0.0002195
1531.0,0.000227
1532.0,0.0002395
1533.0,0.0002398
1534.0,0.0002343
1535.0,0.0002312
1536.0,0.0002363
1537.0,0.0002295
1538.0,0.0002332
1539.0,0.0002278
1540.0,0.0002292
1541.0,0.0002299
1542.0,0.0002258
1543.0,0.0002304
1544.0,0.0002261
1545.0,0.0002314
1546.0,0.0002262
1547.0,0.0002233
1548.0,0.0002227
1549.0,0.0002246
1550.0,0.0002223
1551.0,0.0002231
1552.0,0.00022
1553.0,0.0002192
1554.0,0.0002165
1555.0,0.0002169
1556.0,0.000216
1557.0,0.0002182
1558.0,0.0002165
1559.0,0.0002145
1560.0,0.0002154
1561.0,0.0002164
1562.0,0.0002127
1563.0,0.0002107
1564.0,0.000211
1565.0,0.0002113
1566.0,0.0002078
1567.0,0.0002078
1568.0,0.000205
1569.0,0.0002062
1570.0,0.0002074
1571.0,0.0002084
