interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03616
287.5,0.03615
288.0,0.0361
288.5,0.03608
289.0,0.03604
289.5,0.036
290.0,0.03594
290.5,0.03589
291.0,0.03581
291.5,0.03568
292.0,0.03558
292.5,0.03553
293.0,0.03548
293.5,0.03541
294.0,0.03537
294.5,0.03498
295.0,0.03496
295.5,0.03484
296.0,0.03479
296.5,0.03475
297.0,0.03471
297.5,0.03468
298.0,0.03467
298.5,0.03466
299.0,0.03466
299.5,0.03469
300.0,0.0347
300.5,0.03456
301.0,0.03446
301.5,0.03436
302.0,0.03423
302.5,0.03401
303.0,0.03379
303.5,0.03359
304.0,0.03341
304.5,0.03323
305.0,0.03307
305.5,0.0329
306.0,0.03273
306.5,0.03256
307.0,0.0324
307.5,0.03224
308.0,0.03207
308.5,0.0319
309.0,0.03183
309.5,0.03162
310.0,0.03143
310.5,0.03124
311.0,0.03106
311.5,0.03088
312.0,0.03069
312.5,0.03051
313.0,0.03033
313.5,0.03015
314.0,0.02997
314.5,0.0298
315.0,0.02962
315.5,0.02944
316.0,0.02927
316.5,0.0291
317.0,0.02892
317.5,0.02875
318.0,0.02857
318.5,0.02841
319.0,0.02824
319.5,0.02805
320.0,0.02787
320.5,0.02777
321.0,0.02767
321.5,0.02755
322.0,0.02741
322.5,0.02729
323.0,0.02718
323.5,0.0271
324.0,0.02698
324.5,0.02686
325.0,0.02671
325.5,0.0266
326.0,0.02651
326.5,0.02639
327.0,0.02627
327.5,0.02615
328.0,0.02602
328.5,0.02591
329.0,0.02581
329.5,0.02569
330.0,0.02557
330.5,0.02544
331.0,0.02532
331.5,0.02521
332.0,0.0251
332.5,0.02498
333.0,0.02486
333.5,0.02474
334.0,0.02462
334.5,0.02451
335.0,0.0244
335.5,0.02431
336.0,0.0242
336.5,0.02404
337.0,0.02392
337.5,0.0238
338.0,0.02369
338.5,0.0236
339.0,0.02348
339.5,0.02336
340.0,0.02322
340.5,0.02316
341.0,0.02312
341.5,0.02304
342.0,0.02298
342.5,0.02292
343.0,0.02286
343.5,0.0228
344.0,0.02273
344.5,0.02269
345.0,0.02262
345.5,0.02255
346.0,0.02249
346.5,0.02242
347.0,0.02237
347.5,0.02231
348.0,0.02224
348.5,0.02218
349.0,0.02211
349.5,0.02205
350.0,0.02199
350.5,0.02193
351.0,0.02187
351.5,0.02182
352.0,0.02176
352.5,0.02169
353.0,0.02163
353.5,0.02157
354.0,0.02151
354.5,0.02145
355.0,0.02139
355.5,0.02133
356.0,0.02127
356.5,0.02121
357.0,0.02115
357.5,0.02108
358.0,0.02102
358.5,0.02096
359.0,0.02091
359.5,0.02085
360.0,0.02079
360.5,0.02078
361.0,0.02078
361.5,0.02077
362.0,0.02077
362.5,0.02076
363.0,0.02076
363.5,0.02075
364.0,0.02075
364.5,0.02074
365.0,0.02074
365.5,0.02073
366.0,0.02073
366.5,0.02072
367.0,0.02072
367.5,0.02071
368.0,0.02071
368.5,0.0207
369.0,0.0207
369.5,0.02069
370.0,0.02069
370.5,0.02068
371.0,0.02068
371.5,0.02068
372.0,0.02067
372.5,0.02067
373.0,0.02066
373.5,0.02066
374.0,0.02065
374.5,0.02065
375.0,0.02064
375.5,0.02064
376.0,0.02064
376.5,0.02063
377.0,0.02063
377.5,0.02062
378.0,0.02062
378.5,0.02061
379.0,0.02061
379.5,0.02061
380.0,0.0206
380.5,0.02071
381.0,0.02081
381.5,0.02091
382.0,0.02102
382.5,0.02112
383.0,0.02123
383.5,0.02133
384.0,0.02144
384.5,0.02154
385.0,0.02164
385.5,0.02175
386.0,0.02185
386.5,0.02196
387.0,0.02206
387.5,0.02216
388.0,0.02227
388.5,0.02237
389.0,0.02248
389.5,0.02258
390.0,0.02268
390.5,0.02273
391.0,0.02278
391.5,0.02283
392.0,0.02288
392.5,0.02293
393.0,0.02298
393.5,0.02303
394.0,0.02308
394.5,0.02313
395.0,0.02318
395.5,0.02323
396.0,0.02328
396.5,0.02333
397.0,0.02338
397.5,0.02343
398.0,0.02348
398.5,0.02353
399.0,0.02358
399.5,0.02363
400.0,0.02368
401.0,0.02387
402.0,0.02407
403.0,0.02428
404.0,0.02449
405.0,0.0247
406.0,0.0249
407.0,0.02511
408.0,0.02532
409.0,0.02552
410.0,0.02573
411.0,0.02583
412.0,0.02593
413.0,0.02603
414.0,0.02613
415.0,0.02623
416.0,0.02633
417.0,0.02643
418.0,0.02653
419.0,0.02663
420.0,0.02673
421.0,0.02683
422.0,0.02693
423.0,0.02703
424.0,0.02713
425.0,0.02723
426.0,0.02733
427.0,0.02743
428.0,0.02753
429.0,0.02763
430.0,0.02773
431.0,0.02783
432.0,0.02793
433.0,0.02803
434.0,0.02813
435.0,0.02823
436.0,0.02833
437.0,0.02843
438.0,0.02853
439.0,0.02863
440.0,0.02873
441.0,0.02872
442.0,0.02871
443.0,0.02871
444.0,0.0287
445.0,0.02869
446.0,0.02869
447.0,0.02868
448.0,0.02868
449.0,0.02867
450.0,0.02867
451.0,0.02866
452.0,0.02865
453.0,0.02865
454.0,0.02864
455.0,0.02864
456.0,0.02863
457.0,0.02863
458.0,0.02862
459.0,0.02862
460.0,0.02861
461.0,0.02871
462.0,0.02881
463.0,0.02891
464.0,0.02901
465.0,0.02912
466.0,0.02922
467.0,0.02932
468.0,0.02942
469.0,0.02952
470.0,0.02962
471.0,0.02983
472.0,0.03003
473.0,0.03024
474.0,0.03045
475.0,0.03065
476.0,0.03086
477.0,0.03107
478.0,0.03127
479.0,0.03148
480.0,0.03168
481.0,0.03189
482.0,0.0321
483.0,0.0323
484.0,0.03251
485.0,0.03272
486.0,0.03292
487.0,0.03313
488.0,0.03334
489.0,0.03354
490.0,0.03375
491.0,0.03385
492.0,0.03395
493.0,0.03405
494.0,0.03415
495.0,0.03426
496.0,0.03436
497.0,0.03446
498.0,0.03456
499.0,0.03466
500.0,0.03476
501.0,0.03528
502.0,0.0358
503.0,0.03632
504.0,0.03685
505.0,0.03737
506.0,0.03789
507.0,0.03841
508.0,0.03894
509.0,0.03946
510.0,0.03998
511.0,0.04071
512.0,0.04145
513.0,0.04218
514.0,0.04291
515.0,0.04364
516.0,0.04437
517.0,0.0451
518.0,0.04584
519.0,0.04657
520.0,0.0473
521.0,0.04814
522.0,0.04897
523.0,0.04981
524.0,0.05064
525.0,0.05148
526.0,0.05231
527.0,0.05315
528.0,0.05398
529.0,0.05482
530.0,0.05565
531.0,0.05617
532.0,0.05669
533.0,0.05721
534.0,0.05773
535.0,0.05825
536.0,0.05878
537.0,0.0593
538.0,0.05982
539.0,0.06034
540.0,0.06085
541.0,0.06127
542.0,0.06168
543.0,0.0621
544.0,0.06251
545.0,0.06293
546.0,0.06334
547.0,0.06376
548.0,0.06417
549.0,0.06459
550.0,0.065
551.0,0.06521
552.0,0.06541
553.0,0.06561
554.0,0.06582
555.0,0.06602
556.0,0.06623
557.0,0.06643
558.0,0.06664
559.0,0.06684
560.0,0.06705
561.0,0.06715
562.0,0.06725
563.0,0.06735
564.0,0.06745
565.0,0.06755
566.0,0.06765
567.0,0.06775
568.0,0.06785
569.0,0.06795
570.0,0.06805
571.0,0.06794
572.0,0.06783
573.0,0.06772
574.0,0.06761
575.0,0.0675
576.0,0.06739
577.0,0.06728
578.0,0.06718
579.0,0.06707
580.0,0.06696
581.0,0.06685
582.0,0.06674
583.0,0.06664
584.0,0.06653
585.0,0.06642
586.0,0.06631
587.0,0.0662
588.0,0.06609
589.0,0.06598
590.0,0.06588
591.0,0.06545
592.0,0.06503
593.0,0.06461
594.0,0.06419
595.0,0.06377
596.0,0.06335
597.0,0.06292
598.0,0.0625
599.0,0.06208
600.0,0.06166
601.0,0.06145
602.0,0.06124
603.0,0.06102
604.0,0.06081
605.0,0.0606
606.0,0.06039
607.0,0.06018
608.0,0.05997
609.0,0.05975
610.0,0.05954
611.0,0.05902
612.0,0.05849
613.0,0.05797
614.0,0.05744
615.0,0.05692
616.0,0.0564
617.0,0.05587
618.0,0.05535
619.0,0.05482
620.0,0.0543
621.0,0.05398
622.0,0.05367
623.0,0.05335
624.0,0.05304
625.0,0.05272
626.0,0.05241
627.0,0.05209
628.0,0.05177
629.0,0.05146
630.0,0.05115
631.0,0.05083
632.0,0.05052
633.0,0.0502
634.0,0.04989
635.0,0.04957
636.0,0.04926
637.0,0.04894
638.0,0.04863
639.0,0.04831
640.0,0.048
641.0,0.04779
642.0,0.04758
643.0,0.04737
644.0,0.04716
645.0,0.04695
646.0,0.04674
647.0,0.04653
648.0,0.04632
649.0,0.04611
650.0,0.0459
651.0,0.04569
652.0,0.04548
653.0,0.04527
654.0,0.04506
655.0,0.04485
656.0,0.04464
657.0,0.04443
658.0,0.04422
659.0,0.04401
660.0,0.0438
661.0,0.04369
662.0,0.04359
663.0,0.04348
664.0,0.04338
665.0,0.04327
666.0,0.04317
667.0,0.04306
668.0,0.04295
669.0,0.04285
670.0,0.04274
671.0,0.04274
672.0,0.04274
673.0,0.04274
674.0,0.04274
675.0,0.04274
676.0,0.04274
677.0,0.04274
678.0,0.04274
679.0,0.04273
680.0,0.04273
681.0,0.04273
682.0,0.04273
683.0,0.04273
684.0,0.04273
685.0,0.04273
686.0,0.04273
687.0,0.04272
688.0,0.04272
689.0,0.04272
690.0,0.04272
691.0,0.04293
692.0,0.04314
693.0,0.04334
694.0,0.04355
695.0,0.04376
696.0,0.04397
697.0,0.04418
698.0,0.04438
699.0,0.04459
700.0,0.0448
701.0,0.04532
702.0,0.04584
703.0,0.04636
704.0,0.04688
705.0,0.0474
706.0,0.04792
707.0,0.04844
708.0,0.04896
709.0,0.04948
710.0,0.05
711.0,0.05375
712.0,0.0575
713.0,0.06125
714.0,0.065
715.0,0.06874
716.0,0.07249
717.0,0.07624
718.0,0.07999
719.0,0.08374
720.0,0.08749
721.0,0.09228
722.0,0.09707
723.0,0.1019
724.0,0.1067
725.0,0.1114
726.0,0.1162
727.0,0.121
728.0,0.1258
729.0,0.1306
730.0,0.1354
731.0,0.1408
732.0,0.1462
733.0,0.1517
734.0,0.1571
735.0,0.1625
736.0,0.1679
737.0,0.1733
738.0,0.1787
739.0,0.1842
740.0,0.1896
741.0,0.1955
742.0,0.2014
743.0,0.2074
744.0,0.2133
745.0,0.2193
746.0,0.2252
747.0,0.2311
748.0,0.2371
749.0,0.243
750.0,0.2489
751.0,0.2519
752.0,0.2548
753.0,0.2577
754.0,0.2606
755.0,0.2635
756.0,0.2664
757.0,0.2693
758.0,0.2723
759.0,0.2752
760.0,0.2779
761.0,0.2807
762.0,0.2838
763.0,0.2867
764.0,0.2896
765.0,0.2926
766.0,0.2955
767.0,0.2984
768.0,0.3014
769.0,0.3043
770.0,0.3072
771.0,0.309
772.0,0.3108
773.0,0.3125
774.0,0.3143
775.0,0.3161
776.0,0.3178
777.0,0.3196
778.0,0.3214
779.0,0.3231
780.0,0.3249
781.0,0.3259
782.0,0.327
783.0,0.328
784.0,0.329
785.0,0.3301
786.0,0.3311
787.0,0.3321
788.0,0.3332
789.0,0.3342
790.0,0.3352
791.0,0.3358
792.0,0.3363
793.0,0.3368
794.0,0.3373
795.0,0.3378
796.0,0.3383
797.0,0.3389
798.0,0.3394
799.0,0.3399
800.0,0.3404
801.0,0.3404
802.0,0.3404
803.0,0.3404
804.0,0.3404
805.0,0.3404
806.0,0.3404
807.0,0.3404
808.0,0.3404
809.0,0.3404
810.0,0.3404
811.0,0.34
812.0,0.3397
813.0,0.3394
814.0,0.3391
815.0,0.3387
816.0,0.3384
817.0,0.3381
818.0,0.3378
819.0,0.3375
820.0,0.3372
821.0,0.3366
822.0,0.3361
823.0,0.3355
824.0,0.3351
825.0,0.3345
826.0,0.334
827.0,0.3335
828.0,0.3329
829.0,0.3324
830.0,0.3319
831.0,0.3314
832.0,0.3309
833.0,0.3303
834.0,0.3298
835.0,0.3293
836.0,0.3288
837.0,0.3283
838.0,0.3277
839.0,0.3272
840.0,0.3267
841.0,0.3267
842.0,0.3267
843.0,0.3267
844.0,0.3267
845.0,0.3267
846.0,0.3267
847.0,0.3267
848.0,0.3267
849.0,0.3266
850.0,0.3266
851.0,0.3271
852.0,0.3275
853.0,0.3279
854.0,0.3283
855.0,0.3287
856.0,0.3291
857.0,0.3295
858.0,0.3299
859.0,0.3304
860.0,0.3308
861.0,0.3313
862.0,0.3318
863.0,0.3323
864.0,0.3328
865.0,0.3334
866.0,0.3339
867.0,0.3344
868.0,0.3349
869.0,0.3354
870.0,0.3359
871.0,0.3364
872.0,0.3368
873.0,0.3372
874.0,0.3376
875.0,0.338
876.0,0.3384
877.0,0.3388
878.0,0.3392
879.0,0.3397
880.0,0.3401
881.0,0.3401
882.0,0.3401
883.0,0.3401
884.0,0.3401
885.0,0.3401
886.0,0.3401
887.0,0.3401
888.0,0.34
889.0,0.34
890.0,0.34
891.0,0.3399
892.0,0.3398
893.0,0.3397
894.0,0.3396
895.0,0.3395
896.0,0.3394
897.0,0.3393
898.0,0.3392
899.0,0.339
900.0,0.3389
901.0,0.3383
902.0,0.3377
903.0,0.3371
904.0,0.3365
905.0,0.3358
906.0,0.3352
907.0,0.3345
908.0,0.3339
909.0,0.3333
910.0,0.3327
911.0,0.332
912.0,0.3314
913.0,0.3308
914.0,0.3302
915.0,0.3295
916.0,0.3289
917.0,0.3283
918.0,0.3276
919.0,0.327
920.0,0.3264
921.0,0.3255
922.0,0.3245
923.0,0.3236
924.0,0.3227
925.0,0.3217
926.0,0.3208
927.0,0.3199
928.0,0.3189
929.0,0.3179
930.0,0.317
931.0,0.3157
932.0,0.3145
933.0,0.3132
934.0,0.3119
935.0,0.3107
936.0,0.3095
937.0,0.3082
938.0,0.307
939.0,0.3057
940.0,0.3045
941.0,0.3028
942.0,0.3012
943.0,0.2995
944.0,0.2978
945.0,0.2962
946.0,0.2945
947.0,0.2928
948.0,0.2912
949.0,0.2895
950.0,0.2878
951.0,0.2865
952.0,0.2851
953.0,0.2838
954.0,0.2824
955.0,0.2811
956.0,0.2797
957.0,0.2784
958.0,0.277
959.0,0.2757
960.0,0.2743
961.0,0.2737
962.0,0.2731
963.0,0.2725
964.0,0.2718
965.0,0.2712
966.0,0.2706
967.0,0.27
968.0,0.2693
969.0,0.2687
970.0,0.2681
971.0,0.2688
972.0,0.2695
973.0,0.2703
974.0,0.271
975.0,0.2717
976.0,0.2724
977.0,0.2732
978.0,0.2739
979.0,0.2746
980.0,0.2754
981.0,0.2758
982.0,0.2762
983.0,0.2766
984.0,0.277
985.0,0.2774
986.0,0.2779
987.0,0.2783
988.0,0.2787
989.0,0.2791
990.0,0.2795
991.0,0.2795
992.0,0.2795
993.0,0.2795
994.0,0.2795
995.0,0.2795
996.0,0.2795
997.0,0.2795
998.0,0.2795
999.0,0.2795
1000.0,0.2795
1001.0,0.2793
1002.0,0.2791
1003.0,0.2789
1004.0,0.2787
1005.0,0.2784
1006.0,0.2782
1007.0,0.278
1008.0,0.2778
1009.0,0.2776
1010.0,0.2774
1011.0,0.2771
1012.0,0.2768
1013.0,0.2765
1014.0,0.2762
1015.0,0.2758
1016.0,0.2755
1017.0,0.2752
1018.0,0.2749
1019.0,0.2746
1020.0,0.2743
1021.0,0.2739
1022.0,0.2734
1023.0,0.273
1024.0,0.2726
1025.0,0.2722
1026.0,0.2718
1027.0,0.2714
1028.0,0.2709
1029.0,0.2705
1030.0,0.2701
1031.0,0.2697
1032.0,0.2693
1033.0,0.2689
1034.0,0.2684
1035.0,0.268
1036.0,0.2676
1037.0,0.2672
1038.0,0.2668
1039.0,0.2664
1040.0,0.2659
1041.0,0.2654
1042.0,0.2649
1043.0,0.2644
1044.0,0.2639
1045.0,0.2633
1046.0,0.2628
1047.0,0.2623
1048.0,0.2618
1049.0,0.2613
1050.0,0.2607
1051.0,0.2601
1052.0,0.2595
1053.0,0.2589
1054.0,0.2582
1055.0,0.2576
1056.0,0.257
1057.0,0.2564
1058.0,0.2557
1059.0,0.2551
1060.0,0.2545
1061.0,0.2537
1062.0,0.2528
1063.0,0.252
1064.0,0.2512
1065.0,0.2503
1066.0,0.2495
1067.0,0.2487
1068.0,0.2478
1069.0,0.247
1070.0,0.2462
1071.0,0.2454
1072.0,0.2447
1073.0,0.244
1074.0,0.2433
1075.0,0.2425
1076.0,0.2418
1077.0,0.2411
1078.0,0.2403
1079.0,0.2396
1080.0,0.2389
1081.0,0.2381
1082.0,0.2372
1083.0,0.2364
1084.0,0.2356
1085.0,0.2347
1086.0,0.2339
1087.0,0.2331
1088.0,0.2322
1089.0,0.2314
1090.0,0.2306
1091.0,0.2294
1092.0,0.2283
1093.0,0.2271
1094.0,0.226
1095.0,0.2249
1096.0,0.2237
1097.0,0.2226
1098.0,0.2214
1099.0,0.2203
1100.0,0.2191
1101.0,0.2178
1102.0,0.2164
1103.0,0.2151
1104.0,0.2137
1105.0,0.2124
1106.0,0.211
1107.0,0.2097
1108.0,0.2083
1109.0,0.207
1110.0,0.2056
1111.0,0.2041
1112.0,0.2025
1113.0,0.2009
1114.0,0.1994
1115.0,0.1978
1116.0,0.1963
1117.0,0.1947
1118.0,0.1931
1119.0,0.1916
1120.0,0.19
1121.0,0.1882
1122.0,0.1863
1123.0,0.1844
1124.0,0.1825
1125.0,0.1807
1126.0,0.1788
1127.0,0.1769
1128.0,0.1751
1129.0,0.1732
1130.0,0.1713
1131.0,0.1693
1132.0,0.1672
1133.0,0.1651
1134.0,0.163
1135.0,0.1609
1136.0,0.1589
1137.0,0.1568
1138.0,0.1547
1139.0,0.1526
1140.0,0.1506
1141.0,0.1495
1142.0,0.1485
1143.0,0.1474
1144.0,0.1464
1145.0,0.1454
1146.0,0.1443
1147.0,0.1433
1148.0,0.1423
1149.0,0.1412
1150.0,0.1402
1151.0,0.1398
1152.0,0.1393
1153.0,0.1389
1154.0,0.1385
1155.0,0.1381
1156.0,0.1377
1157.0,0.1373
1158.0,0.1369
1159.0,0.1364
1160.0,0.136
1161.0,0.1357
1162.0,0.1354
1163.0,0.1351
1164.0,0.1348
1165.0,0.1345
1166.0,0.1342
1167.0,0.1338
1168.0,0.1335
1169.0,0.1332
1170.0,0.1329
1171.0,0.1328
1172.0,0.1327
1173.0,0.1326
1174.0,0.1325
1175.0,0.1324
1176.0,0.1323
1177.0,0.1322
1178.0,0.1321
1179.0,0.132
1180.0,0.1319
1181.0,0.1319
1182.0,0.1319
1183.0,0.1319
1184.0,0.1319
1185.0,0.1319
1186.0,0.1319
1187.0,0.1319
1188.0,0.1319
1189.0,0.1319
1190.0,0.1319
1191.0,0.1319
1192.0,0.1319
1193.0,0.1319
1194.0,0.1319
1195.0,0.1319
1196.0,0.1319
1197.0,0.1319
1198.0,0.1319
1199.0,0.1319
1200.0,0.1319
1201.0,0.1319
1202.0,0.1319
1203.0,0.1319
1204.0,0.1319
1205.0,0.1319
1206.0,0.1319
1207.0,0.1319
1208.0,0.1319
1209.0,0.1319
1210.0,0.1319
1211.0,0.1319
1212.0,0.1319
1213.0,0.1319
1214.0,0.1319
1215.0,0.1319
1216.0,0.1319
1217.0,0.1319
1218.0,0.1319
1219.0,0.1319
1220.0,0.1319
1221.0,0.1319
1222.0,0.1319
1223.0,0.1319
1224.0,0.1319
1225.0,0.1319
1226.0,0.1319
1227.0,0.1319
1228.0,0.1319
1229.0,0.1319
1230.0,0.1319
1231.0,0.1319
1232.0,0.1319
1233.0,0.1319
1234.0,0.1319
1235.0,0.1319
1236.0,0.1319
1237.0,0.1319
1238.0,0.1319
1239.0,0.1319
1240.0,0.1319
1241.0,0.1319
1242.0,0.1319
1243.0,0.1319
1244.0,0.1319
1245.0,0.1319
1246.0,0.1319
1247.0,0.1319
1248.0,0.1319
1249.0,0.1319
1250.0,0.1319
1251.0,0.1319
1252.0,0.1319
1253.0,0.1319
1254.0,0.1319
1255.0,0.1319
1256.0,0.1319
1257.0,0.1319
1258.0,0.1318
1259.0,0.1318
1260.0,0.1318
1261.0,0.1318
1262.0,0.1318
1263.0,0.1318
1264.0,0.1318
1265.0,0.1318
1266.0,0.1318
1267.0,0.1318
1268.0,0.1318
1269.0,0.1318
1270.0,0.1318
1271.0,0.1318
1272.0,0.1318
1273.0,0.1318
1274.0,0.1318
1275.0,0.1318
1276.0,0.1318
1277.0,0.1318
1278.0,0.1318
1279.0,0.1318
1280.0,0.1318
1281.0,0.1318
1282.0,0.1318
1283.0,0.1318
1284.0,0.1318
1285.0,0.1318
1286.0,0.1318
1287.0,0.1318
1288.0,0.1318
1289.0,0.1318
1290.0,0.1318
1291.0,0.1318
1292.0,0.1318
1293.0,0.1318
1294.0,0.1318
1295.0,0.1318
1296.0,0.1318
1297.0,0.1318
1298.0,0.1318
1299.0,0.1318
1300.0,0.1318
1301.0,0.1318
1302.0,0.1318
1303.0,0.1318
1304.0,0.1318
1305.0,0.1318
1306.0,0.1318
1307.0,0.1318
1308.0,0.1318
1309.0,0.1318
1310.0,0.1318
1311.0,0.1318
1312.0,0.1318
1313.0,0.1318
1314.0,0.1318
1315.0,0.1318
1316.0,0.1318
1317.0,0.1318
1318.0,0.1318
1319.0,0.1318
1320.0,0.1318
1321.0,0.1318
1322.0,0.1318
1323.0,0.1318
1324.0,0.1318
1325.0,0.1318
1326.0,0.1318
1327.0,0.1318
1328.0,0.1318
1329.0,0.1318
1330.0,0.1318
1331.0,0.1318
1332.0,0.1318
1333.0,0.1318
1334.0,0.1318
1335.0,0.1318
1336.0,0.1318
1337.0,0.1318
1338.0,0.1318
1339.0,0.1318
1340.0,0.1318
1341.0,0.1318
1342.0,0.1318
1343.0,0.1318
1344.0,0.1318
1345.0,0.1318
1346.0,0.1318
1347.0,0.1318
1348.0,0.1318
1349.0,0.1318
1350.0,0.1318
1351.0,0.1318
1352.0,0.1318
1353.0,0.1318
1354.0,0.1318
1355.0,0.1318
1356.0,0.1318
1357.0,0.1318
1358.0,0.1318
1359.0,0.1318
1360.0,0.1318
1361.0,0.1318
1362.0,0.1318
1363.0,0.1318
1364.0,0.1318
1365.0,0.1318
1366.0,0.1318
1367.0,0.1318
1368.0,0.1318
1369.0,0.1318
1370.0,0.1318
