interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,9.893e-43
288.5,9.838999999999998e-41
289.0,9.095999999999999e-39
289.5,1.3040000000000001e-36
290.0,8.384e-35
290.5,2.3609999999999998e-33
291.0,1.1760000000000002e-31
291.5,1.7989999999999998e-29
292.0,1.039e-27
292.5,9.094999999999999e-27
293.0,2.018e-25
293.5,1.166e-23
294.0,1.5639999999999998e-22
294.5,1.325e-21
295.0,1.6820000000000002e-20
295.5,4.673e-19
296.0,4.466e-18
296.5,2.84e-17
297.0,1.277e-16
297.5,1.816e-15
298.0,1.093e-14
298.5,2.981e-14
299.0,1.663e-13
299.5,1.189e-12
300.0,2.809e-12
300.5,8.57e-12
301.0,4.468e-11
301.5,1.664e-10
302.0,2.149e-10
302.5,9.111e-10
303.0,4.185e-09
303.5,9.002e-09
304.0,1.095e-08
304.5,2.923e-08
305.0,9.306e-08
305.5,1.674e-07
306.0,1.966e-07
306.5,3.251e-07
307.0,8.353e-07
307.5,1.81e-06
308.0,2.139e-06
308.5,3.221e-06
309.0,3.593e-06
309.5,7.191e-06
310.0,9.414e-06
310.5,1.766e-05
311.0,2.747e-05
311.5,2.976e-05
312.0,4.401e-05
312.5,6.927e-05
313.0,8.71e-05
313.5,7.931e-05
314.0,0.000132
314.5,0.0001647
315.0,0.0002364
315.5,0.0001782
316.0,0.0002039
316.5,0.000366
317.0,0.0004679
317.5,0.0004788
318.0,0.0004376
318.5,0.0006999
319.0,0.0009512
319.5,0.0006799
320.0,0.0008273
320.5,0.001318
321.0,0.001428
321.5,0.001439
322.0,0.001329
322.5,0.001206
323.0,0.001395
323.5,0.002115
324.0,0.002615
324.5,0.002554
325.0,0.002022
325.5,0.002921
326.0,0.00415
326.5,0.004611
327.0,0.004618
327.5,0.004435
328.0,0.003617
328.5,0.004492
329.0,0.006011
329.5,0.007164
330.0,0.007317
330.5,0.005667
331.0,0.005799
331.5,0.006376
332.0,0.007525
332.5,0.007816
333.0,0.007897
333.5,0.007033
334.0,0.007349
334.5,0.009146
335.0,0.009021
335.5,0.01067
336.0,0.007569
336.5,0.009135
337.0,0.007555
337.5,0.009576
338.0,0.009915
338.5,0.01166
339.0,0.01198
339.5,0.01174
340.0,0.01412
340.5,0.01307
341.0,0.01309
341.5,0.01253
342.0,0.01538
342.5,0.01479
343.0,0.01648
343.5,0.01573
344.0,0.01175
344.5,0.01209
345.0,0.01679
345.5,0.0177
346.0,0.01546
346.5,0.01795
347.0,0.01956
347.5,0.01612
348.0,0.01893
348.5,0.01937
349.0,0.01841
349.5,0.01863
350.0,0.02356
350.5,0.02535
351.0,0.02302
351.5,0.02257
352.0,0.02493
352.5,0.01994
353.0,0.02572
353.5,0.02807
354.0,0.02968
354.5,0.03062
355.0,0.03105
355.5,0.02866
356.0,0.03058
356.5,0.02655
357.0,0.02228
357.5,0.02773
358.0,0.02236
358.5,0.01942
359.0,0.02759
359.5,0.03565
360.0,0.03844
360.5,0.03126
361.0,0.02905
361.5,0.0342
362.0,0.03024
362.5,0.04275
363.0,0.03918
363.5,0.0368
364.0,0.04585
364.5,0.03983
365.0,0.04123
365.5,0.05261
366.0,0.05676
366.5,0.0543
367.0,0.05371
367.5,0.05659
368.0,0.05032
368.5,0.0516
369.0,0.05662
369.5,0.06129
370.0,0.06637
370.5,0.05234
371.0,0.05681
371.5,0.07207
372.0,0.04849
372.5,0.05901
373.0,0.06099
373.5,0.0403
374.0,0.05939
374.5,0.04994
375.0,0.04921
375.5,0.07439
376.0,0.06247
376.5,0.06555
377.0,0.07042
377.5,0.08351
378.0,0.0916
378.5,0.08763
379.0,0.07315
379.5,0.06755
380.0,0.07112
380.5,0.08744
381.0,0.089
381.5,0.07167
382.0,0.06464
382.5,0.05599
383.0,0.05259
383.5,0.05134
384.0,0.05735
384.5,0.08545
385.0,0.08582
385.5,0.081
386.0,0.07027
386.5,0.09358
387.0,0.07864
387.5,0.08936
388.0,0.08351
388.5,0.08361
389.0,0.09128
389.5,0.1119
390.0,0.1137
390.5,0.1058
391.0,0.1261
391.5,0.13
392.0,0.1107
392.5,0.1003
393.0,0.05651
393.5,0.04157
394.0,0.08549
394.5,0.1099
395.0,0.1355
395.5,0.139
396.0,0.1218
396.5,0.07213
397.0,0.05474
397.5,0.1125
398.0,0.1588
398.5,0.1658
399.0,0.1819
399.5,0.1831
400.0,0.1916
401.0,0.201
402.0,0.2167
403.0,0.2102
404.0,0.2108
405.0,0.2145
406.0,0.2155
407.0,0.2164
408.0,0.2283
409.0,0.2486
410.0,0.2212
411.0,0.244
412.0,0.2673
413.0,0.2643
414.0,0.2723
415.0,0.2781
416.0,0.2883
417.0,0.2855
418.0,0.2846
419.0,0.2931
420.0,0.2961
421.0,0.3147
422.0,0.3037
423.0,0.3013
424.0,0.323
425.0,0.3275
426.0,0.3249
427.0,0.323
428.0,0.3184
429.0,0.3068
430.0,0.2723
431.0,0.2727
432.0,0.358
433.0,0.3649
434.0,0.3427
435.0,0.3615
436.0,0.4136
437.0,0.4145
438.0,0.3826
439.0,0.3977
440.0,0.4161
441.0,0.4377
442.0,0.475
443.0,0.4655
444.0,0.4819
445.0,0.4749
446.0,0.4601
447.0,0.5047
448.0,0.5153
449.0,0.5263
450.0,0.5479
451.0,0.5741
452.0,0.5589
453.0,0.5311
454.0,0.5613
455.0,0.5698
456.0,0.5893
457.0,0.6049
458.0,0.5876
459.0,0.5909
460.0,0.5968
461.0,0.6162
462.0,0.6277
463.0,0.627
464.0,0.6239
465.0,0.6235
466.0,0.6362
467.0,0.6277
468.0,0.6402
469.0,0.6485
470.0,0.6314
471.0,0.6353
472.0,0.673
473.0,0.6682
474.0,0.6705
475.0,0.6775
476.0,0.6574
477.0,0.6611
478.0,0.6862
479.0,0.6905
480.0,0.7002
481.0,0.7227
482.0,0.7353
483.0,0.7349
484.0,0.7257
485.0,0.6968
486.0,0.6148
487.0,0.6501
488.0,0.7168
489.0,0.7221
490.0,0.7665
491.0,0.7594
492.0,0.7216
493.0,0.7497
494.0,0.7612
495.0,0.7724
496.0,0.7815
497.0,0.7981
498.0,0.7652
499.0,0.7782
500.0,0.758
501.0,0.7456
502.0,0.734
503.0,0.7627
504.0,0.73
505.0,0.7747
506.0,0.8028
507.0,0.7677
508.0,0.7512
509.0,0.7792
510.0,0.7818
511.0,0.8097
512.0,0.8239
513.0,0.7839
514.0,0.7837
515.0,0.7793
516.0,0.78
517.0,0.6966
518.0,0.7348
519.0,0.7735
520.0,0.8043
521.0,0.8148
522.0,0.8178
523.0,0.8052
524.0,0.8339
525.0,0.8427
526.0,0.8073
527.0,0.7608
528.0,0.8058
529.0,0.8503
530.0,0.8397
531.0,0.8538
532.0,0.8267
533.0,0.8052
534.0,0.8332
535.0,0.8563
536.0,0.8687
537.0,0.8389
538.0,0.8574
539.0,0.8524
540.0,0.8183
541.0,0.8202
542.0,0.8459
543.0,0.8446
544.0,0.8566
545.0,0.8582
546.0,0.8601
547.0,0.8668
548.0,0.8613
549.0,0.8678
550.0,0.8807
551.0,0.8733
552.0,0.8819
553.0,0.8677
554.0,0.8905
555.0,0.8936
556.0,0.8838
557.0,0.8571
558.0,0.8504
559.0,0.8341
560.0,0.845
561.0,0.8556
562.0,0.8484
563.0,0.8698
564.0,0.8448
565.0,0.8367
566.0,0.8236
567.0,0.8373
568.0,0.8213
569.0,0.7848
570.0,0.7886
571.0,0.7904
572.0,0.7983
573.0,0.8059
574.0,0.8018
575.0,0.7833
576.0,0.7777
577.0,0.7893
578.0,0.7842
579.0,0.7978
580.0,0.8291
581.0,0.8461
582.0,0.8734
583.0,0.885
584.0,0.8996
585.0,0.8823
586.0,0.8663
587.0,0.8806
588.0,0.8365
589.0,0.6966
590.0,0.7324
591.0,0.8055
592.0,0.7802
