interpolation:linear
wavelength,value
598.0,0.96
599.0,0.9666
600.0,0.9778
601.0,0.9776
602.0,0.9733
603.0,0.994
604.0,1.013
605.0,1.011
606.0,1.011
607.0,1.026
608.0,1.019
609.0,1.024
610.0,1.021
611.0,1.03
612.0,1.03
613.0,1.019
614.0,1.009
615.0,1.035
616.0,1.004
617.0,1.005
618.0,1.046
619.0,1.038
620.0,1.045
621.0,1.044
622.0,1.031
623.0,1.014
624.0,0.9999
625.0,0.9975
626.0,1.012
627.0,1.015
628.0,0.8512
629.0,0.9577
630.0,0.9325
631.0,0.9877
632.0,0.9831
633.0,1.027
634.0,1.029
635.0,1.052
636.0,1.045
637.0,1.068
638.0,1.086
639.0,1.079
640.0,1.074
641.0,1.078
642.0,1.078
643.0,1.094
644.0,1.095
645.0,1.095
646.0,1.058
647.0,1.018
648.0,1.023
649.0,0.9982
650.0,1.041
651.0,1.092
652.0,1.014
653.0,1.082
654.0,1.073
655.0,1.016
656.0,0.9133
657.0,0.9411
658.0,1.067
659.0,1.08
660.0,1.088
661.0,1.099
662.0,1.097
663.0,1.077
664.0,1.1
665.0,1.109
666.0,1.113
667.0,1.117
668.0,1.122
669.0,1.143
670.0,1.14
671.0,1.143
672.0,1.135
673.0,1.154
674.0,1.152
675.0,1.144
676.0,1.154
677.0,1.145
678.0,1.15
679.0,1.134
680.0,1.144
681.0,1.138
682.0,1.138
683.0,1.136
684.0,1.131
685.0,1.143
686.0,1.135
687.0,0.3755
688.0,0.5836
689.0,0.5916
690.0,0.6795
691.0,0.7892
692.0,0.8829
693.0,0.8746
694.0,0.8834
695.0,0.973
696.0,0.9791
697.0,1.097
698.0,1.079
699.0,1.013
700.0,0.9989
701.0,0.9706
702.0,0.9945
703.0,1.003
704.0,1.061
705.0,1.062
706.0,1.071
707.0,1.077
708.0,1.078
709.0,1.098
710.0,1.089
711.0,1.094
712.0,1.101
713.0,1.081
714.0,1.089
715.0,1.037
716.0,1.034
717.0,0.7522
718.0,0.6839
719.0,0.6161
720.0,0.6293
721.0,0.7728
722.0,0.9715
723.0,0.8635
724.0,0.7248
725.0,0.699
726.0,0.7347
727.0,0.7817
728.0,0.6923
729.0,0.7671
730.0,0.7957
731.0,0.7554
732.0,0.8624
733.0,0.9592
734.0,0.9999
735.0,0.9702
736.0,0.9651
737.0,0.9712
738.0,1.029
739.0,1.011
740.0,1.05
741.0,1.048
742.0,1.057
743.0,1.087
744.0,1.09
745.0,1.095
746.0,1.1
747.0,1.105
748.0,1.103
749.0,1.092
750.0,1.092
751.0,1.081
752.0,1.087
753.0,1.094
754.0,1.096
755.0,1.09
756.0,1.091
757.0,1.093
758.0,1.078
759.0,1.027
760.0,0.008513
761.0,0.001515
762.0,0.1776
763.0,0.02672
764.0,0.08069
765.0,0.1771
766.0,0.3293
767.0,0.5807
768.0,0.8469
769.0,0.9108
770.0,0.9966
771.0,1.03
772.0,1.041
773.0,1.051
774.0,1.048
775.0,1.041
776.0,1.055
777.0,1.042
778.0,1.036
779.0,1.037
780.0,1.032
781.0,1.034
782.0,1.041
783.0,1.024
784.0,1.031
785.0,1.021
786.0,1.031
787.0,0.9908
788.0,0.969
789.0,0.9694
790.0,0.9169
791.0,0.953
792.0,0.9509
793.0,0.9331
794.0,0.9767
795.0,0.9856
796.0,0.9158
797.0,0.9127
798.0,0.9803
799.0,0.9676
800.0,0.9418
801.0,0.9289
802.0,0.925
803.0,0.9126
804.0,0.9193
805.0,0.9288
806.0,0.9764
807.0,0.9608
808.0,0.9629
809.0,0.929
810.0,0.9133
811.0,0.8994
812.0,0.8404
813.0,0.8167
814.0,0.655
815.0,0.6578
816.0,0.6016
817.0,0.6142
818.0,0.5771
819.0,0.6982
820.0,0.6411
821.0,0.836
822.0,0.798
823.0,0.4206
824.0,0.7405
825.0,0.8248
826.0,0.7628
827.0,0.8355
828.0,0.6237
829.0,0.7654
830.0,0.751
831.0,0.7523
832.0,0.7141
833.0,0.7969
834.0,0.7461
835.0,0.8849
836.0,0.799
837.0,0.887
838.0,0.8365
839.0,0.8734
840.0,0.8988
841.0,0.8762
842.0,0.894
843.0,0.9108
844.0,0.8898
845.0,0.9314
846.0,0.9308
847.0,0.9184
848.0,0.9057
849.0,0.8802
850.0,0.8441
851.0,0.8861
852.0,0.8842
853.0,0.8572
854.0,0.7352
855.0,0.8153
856.0,0.888
857.0,0.9131
858.0,0.9041
859.0,0.9087
860.0,0.9128
861.0,0.9073
862.0,0.9229
863.0,0.9449
864.0,0.8983
865.0,0.8913
866.0,0.8017
867.0,0.837
868.0,0.9112
869.0,0.8929
870.0,0.9187
871.0,0.9063
872.0,0.9037
873.0,0.9022
874.0,0.8918
875.0,0.8736
876.0,0.8824
877.0,0.892
878.0,0.9005
879.0,0.8872
880.0,0.8685
881.0,0.852
882.0,0.8689
883.0,0.8759
884.0,0.8705
885.0,0.877
886.0,0.8234
887.0,0.8423
888.0,0.8498
889.0,0.8699
890.0,0.8491
891.0,0.8546
892.0,0.8128
893.0,0.7728
894.0,0.7099
895.0,0.6286
896.0,0.5826
897.0,0.4568
898.0,0.517
899.0,0.3472
900.0,0.5585
901.0,0.3641
902.0,0.4855
903.0,0.4679
904.0,0.7028
905.0,0.666
906.0,0.6096
907.0,0.4195
908.0,0.4461
909.0,0.5072
910.0,0.3992
911.0,0.47
912.0,0.4874
913.0,0.4028
914.0,0.4109
915.0,0.4377
916.0,0.3662
917.0,0.5127
918.0,0.3702
919.0,0.541
920.0,0.5928
921.0,0.6096
922.0,0.5079
923.0,0.5948
924.0,0.5057
925.0,0.4983
926.0,0.4949
927.0,0.5895
928.0,0.3282
929.0,0.2748
930.0,0.1751
931.0,0.1626
932.0,0.08472
933.0,0.05767
934.0,0.01375
935.0,0.06683
936.0,0.02811
937.0,0.02857
938.0,0.03931
939.0,0.1568
940.0,0.2169
941.0,0.1306
942.0,0.1654
943.0,0.08601
944.0,0.1148
945.0,0.1424
946.0,0.0441
947.0,0.1347
948.0,0.0968
949.0,0.2144
950.0,0.02442
951.0,0.2118
952.0,0.07871
953.0,0.1245
954.0,0.1804
955.0,0.1297
956.0,0.1656
957.0,0.07829
958.0,0.2604
959.0,0.1656
960.0,0.1866
961.0,0.2426
962.0,0.2295
963.0,0.2959
964.0,0.2629
965.0,0.2903
966.0,0.2909
967.0,0.2836
968.0,0.5197
969.0,0.5162
970.0,0.4654
971.0,0.596
972.0,0.5538
973.0,0.4197
974.0,0.3967
975.0,0.4276
976.0,0.3701
977.0,0.5012
978.0,0.4426
979.0,0.4789
980.0,0.4439
981.0,0.5946
982.0,0.5456
983.0,0.5118
984.0,0.6453
985.0,0.5408
986.0,0.6782
987.0,0.6464
988.0,0.6476
989.0,0.6909
990.0,0.6422
991.0,0.6906
992.0,0.6972
993.0,0.6614
994.0,0.7
995.0,0.703
996.0,0.696
997.0,0.699
998.0,0.6942
999.0,0.6929
1000.0,0.6821
1001.0,0.6975
1002.0,0.6529
1003.0,0.6839
1004.0,0.6603
1005.0,0.6454
1006.0,0.6665
1007.0,0.6827
1008.0,0.6748
1009.0,0.6664
1010.0,0.6612
1011.0,0.6801
1012.0,0.6699
1013.0,0.6802
1014.0,0.6754
1015.0,0.6703
1016.0,0.6668
1017.0,0.6675
1018.0,0.6683
1019.0,0.6443
1020.0,0.6634
1021.0,0.6643
1022.0,0.6556
1023.0,0.6622
1024.0,0.6438
1025.0,0.665
1026.0,0.6596
1027.0,0.6588
1028.0,0.6567
1029.0,0.6479
1030.0,0.656
1031.0,0.652
1032.0,0.6513
1033.0,0.6413
1034.0,0.6418
1035.0,0.6439
1036.0,0.646
1037.0,0.6361
1038.0,0.6385
1039.0,0.6375
1040.0,0.6348
1041.0,0.6365
1042.0,0.632
1043.0,0.6295
1044.0,0.6311
1045.0,0.622
1046.0,0.6145
1047.0,0.6194
1048.0,0.622
1049.0,0.619
1050.0,0.6153
1051.0,0.6134
1052.0,0.61
1053.0,0.6039
1054.0,0.6039
1055.0,0.6027
1056.0,0.5989
1057.0,0.5958
1058.0,0.5798
1059.0,0.5788
1060.0,0.5771
1061.0,0.5756
1062.0,0.577
1063.0,0.5701
1064.0,0.5774
1065.0,0.5695
1066.0,0.5612
1067.0,0.5676
1068.0,0.5526
1069.0,0.5379
1070.0,0.554
1071.0,0.5709
1072.0,0.5581
1073.0,0.5513
1074.0,0.5754
1075.0,0.5259
1076.0,0.5738
1077.0,0.5521
1078.0,0.5351
1079.0,0.5693
1080.0,0.5431
1081.0,0.5145
1082.0,0.5417
1083.0,0.5493
1084.0,0.5091
1085.0,0.5462
1086.0,0.4705
1087.0,0.5037
1088.0,0.5457
1089.0,0.505
1090.0,0.4853
1091.0,0.5381
1092.0,0.5399
1093.0,0.4038
1094.0,0.4872
1095.0,0.4206
1096.0,0.3893
1097.0,0.528
1098.0,0.374
1099.0,0.397
1100.0,0.3508
1101.0,0.3636
1102.0,0.3323
1103.0,0.3188
1104.0,0.3214
1105.0,0.3827
1106.0,0.2192
1107.0,0.3511
1108.0,0.2533
1109.0,0.258
1110.0,0.3349
1111.0,0.168
1112.0,0.2584
1113.0,0.1135
1114.0,0.1272
1115.0,0.1002
1116.0,0.05876
1117.0,0.00882
1118.0,0.06711
1119.0,0.01947
1120.0,0.02221
1121.0,0.03487
1122.0,0.006736
1123.0,0.02038
1124.0,0.01704
1125.0,0.02555
1126.0,0.0024
1127.0,0.02949
1128.0,0.009008
1129.0,0.01006
1130.0,0.00626
1131.0,0.09
1132.0,0.06274
1133.0,0.02324
1134.0,0.001808
1135.0,0.0009135
1136.0,0.01492
1137.0,0.08188
1138.0,0.05287
1139.0,0.1278
1140.0,0.08713
1141.0,0.05108
1142.0,0.06622
1143.0,0.1176
1144.0,0.02252
1145.0,0.02196
1146.0,0.02359
1147.0,0.002607
1148.0,0.09659
1149.0,0.06456
1150.0,0.02914
1151.0,0.05286
1152.0,0.07981
1153.0,0.0909
1154.0,0.02415
1155.0,0.1334
1156.0,0.1092
1157.0,0.1504
1158.0,0.1479
1159.0,0.1686
1160.0,0.1397
1161.0,0.2056
1162.0,0.2022
1163.0,0.3441
1164.0,0.2704
1165.0,0.2311
1166.0,0.2511
1167.0,0.2851
1168.0,0.2845
1169.0,0.2964
1170.0,0.3452
1171.0,0.3366
1172.0,0.3598
1173.0,0.3449
1174.0,0.1992
1175.0,0.3537
1176.0,0.4231
1177.0,0.3822
1178.0,0.2492
1179.0,0.4257
1180.0,0.3435
1181.0,0.3553
1182.0,0.2002
1183.0,0.3568
1184.0,0.3183
1185.0,0.2927
1186.0,0.3965
1187.0,0.361
1188.0,0.194
1189.0,0.3344
1190.0,0.3926
1191.0,0.3384
1192.0,0.4015
1193.0,0.3728
1194.0,0.3923
1195.0,0.3478
1196.0,0.3232
1197.0,0.4004
1198.0,0.359
1199.0,0.2596
1200.0,0.369
1201.0,0.3376
1202.0,0.3531
1203.0,0.3376
1204.0,0.2786
1205.0,0.3728
1206.0,0.4339
1207.0,0.3445
1208.0,0.3533
1209.0,0.3615
1210.0,0.388
1211.0,0.3544
1212.0,0.3211
1213.0,0.4051
1214.0,0.3384
1215.0,0.3306
1216.0,0.4082
1217.0,0.3887
1218.0,0.4039
1219.0,0.3926
1220.0,0.4054
1221.0,0.4167
1222.0,0.4017
1223.0,0.3935
1224.0,0.3798
1225.0,0.4111
1226.0,0.4224
1227.0,0.3628
1228.0,0.4293
1229.0,0.4228
1230.0,0.4105
1231.0,0.4385
1232.0,0.4353
1233.0,0.3985
1234.0,0.4437
1235.0,0.437
1236.0,0.4433
1237.0,0.429
1238.0,0.4419
1239.0,0.436
1240.0,0.439
1241.0,0.4306
1242.0,0.4353
1243.0,0.4322
1244.0,0.4332
1245.0,0.4363
1246.0,0.434
1247.0,0.4305
1248.0,0.4269
1249.0,0.4312
1250.0,0.4266
1251.0,0.4171
1252.0,0.4223
1253.0,0.4096
1254.0,0.3987
1255.0,0.4195
1256.0,0.3907
1257.0,0.3852
1258.0,0.4059
1259.0,0.3655
1260.0,0.3706
1261.0,0.3198
1262.0,0.2953
1263.0,0.2952
1264.0,0.2411
1265.0,0.2938
1266.0,0.2637
1267.0,0.2815
1268.0,0.2464
1269.0,0.06567
1270.0,0.2752
1271.0,0.3232
1272.0,0.3268
1273.0,0.32
1274.0,0.3257
1275.0,0.3357
1276.0,0.3451
1277.0,0.3558
1278.0,0.3742
1279.0,0.3712
1280.0,0.3666
1281.0,0.3558
1282.0,0.3525
1283.0,0.3776
1284.0,0.385
1285.0,0.3893
1286.0,0.3998
1287.0,0.3839
1288.0,0.3873
1289.0,0.3558
1290.0,0.3845
1291.0,0.3935
1292.0,0.3367
1293.0,0.3785
1294.0,0.3747
1295.0,0.3603
1296.0,0.3254
1297.0,0.2952
1298.0,0.3466
1299.0,0.3817
1300.0,0.2768
1301.0,0.2917
1302.0,0.3474
1303.0,0.2765
1304.0,0.1975
1305.0,0.3378
1306.0,0.3316
1307.0,0.2153
1308.0,0.2837
1309.0,0.3204
1310.0,0.2065
1311.0,0.2623
1312.0,0.2518
1313.0,0.2341
1314.0,0.1944
1315.0,0.1848
1316.0,0.2506
1317.0,0.2304
1318.0,0.2682
1319.0,0.1641
1320.0,0.1659
1321.0,0.2107
1322.0,0.2035
1323.0,0.1187
1324.0,0.1634
1325.0,0.2393
1326.0,0.1841
1327.0,0.1687
1328.0,0.1323
1329.0,0.07236
1330.0,0.11
1331.0,0.04198
1332.0,0.04839
1333.0,0.0719
1334.0,0.0797
1335.0,0.1135
1336.0,0.07414
1337.0,0.0642
1338.0,0.06722
1339.0,0.06918
1340.0,0.07475
1341.0,0.05493
1342.0,0.06064
1343.0,0.02131
1344.0,0.01446
1345.0,0.01817
1346.0,0.003177
1347.0,0.002515
1348.0,2.329e-05
1349.0,0.0001164
1350.0,0.0001457
1351.0,5.457e-06
1352.0,5.89e-08
1353.0,6.412e-10
1354.0,1.244e-08
1355.0,6.683e-13
1356.0,3.443e-10
1357.0,4.672e-10
1358.0,9.852e-13
1359.0,1.24e-15
1360.0,9.103e-14
1361.0,2.1820000000000003e-20
1362.0,6.566e-24
1363.0,5.116e-15
1364.0,9.018e-15
1365.0,6.754e-27
1366.0,6.817e-14
1367.0,3.048e-13
1368.0,1.383e-33
1369.0,4.181e-15
1370.0,2.728e-16
1371.0,3.679e-18
1372.0,2.361e-13
1373.0,4.555e-11
1374.0,1.295e-09
1375.0,7.873e-10
1376.0,1.33e-08
1377.0,4.995e-09
1378.0,3.258e-08
1379.0,2.711e-09
1380.0,7.368e-10
1381.0,1.792e-11
1382.0,1.128e-13
1383.0,1.308e-15
1384.0,1.676e-15
1385.0,1.454e-12
1386.0,1.923e-14
1387.0,1.375e-10
1388.0,2.937e-11
1389.0,8.09e-09
1390.0,4.089e-09
1391.0,3.535e-09
1392.0,3.766e-10
1393.0,3.834e-09
1394.0,3.616e-11
1395.0,1.615e-13
1396.0,1.29e-19
1397.0,8.389e-10
1398.0,2.367e-08
1399.0,1.965e-08
1400.0,3.545e-21
1401.0,5.355e-19
1402.0,1.995e-06
1403.0,1.12e-06
1404.0,1.936e-07
1405.0,1.574e-14
1406.0,1.4e-07
1407.0,1.267e-07
1408.0,1.54e-07
1409.0,9.487e-09
1410.0,6.842e-08
1411.0,1.2e-06
1412.0,3.674e-06
1413.0,0.0001537
1414.0,7.625e-08
1415.0,2.016e-08
1416.0,0.001273
1417.0,0.0001696
1418.0,6.927e-05
1419.0,8.729e-06
1420.0,4.129e-05
1421.0,0.0001113
1422.0,0.001642
1423.0,0.000286
1424.0,0.0008156
1425.0,0.000737
1426.0,0.001638
1427.0,0.004163
1428.0,1.614e-05
1429.0,0.001992
1430.0,0.007122
1431.0,0.00877
1432.0,1.234e-05
1433.0,0.004345
1434.0,0.001697
1435.0,0.0006065
1436.0,0.002759
1437.0,0.002174
1438.0,0.0005603
1439.0,0.004268
1440.0,0.003863
1441.0,0.001578
1442.0,0.001298
1443.0,0.003223
1444.0,0.007082
1445.0,0.003083
1446.0,0.0008004
1447.0,0.002042
1448.0,0.02458
1449.0,0.01918
1450.0,0.001848
1451.0,0.0005273
1452.0,0.007073
1453.0,0.01067
1454.0,0.03929
1455.0,0.0106
1456.0,0.01331
1457.0,0.02651
1458.0,0.04607
1459.0,0.05478
1460.0,0.02072
1461.0,0.01455
1462.0,0.03515
1463.0,0.006167
1464.0,0.05338
1465.0,0.02846
1466.0,0.00742
1467.0,0.002502
1468.0,0.01108
1469.0,0.019
1470.0,0.002671
1471.0,0.001213
1472.0,0.002455
1473.0,0.008437
1474.0,0.02442
1475.0,0.07285
1476.0,0.01154
1477.0,0.009388
1478.0,0.01401
1479.0,0.03593
1480.0,0.008127
1481.0,0.02967
1482.0,0.01155
1483.0,0.05037
1484.0,0.05483
1485.0,0.04439
1486.0,0.03465
1487.0,0.00835
1488.0,0.02942
1489.0,0.09118
1490.0,0.09097
1491.0,0.1135
1492.0,0.06547
1493.0,0.08811
1494.0,0.122
1495.0,0.09963
1496.0,0.08722
1497.0,0.1707
1498.0,0.1167
1499.0,0.1468
1500.0,0.2002
1501.0,0.2029
1502.0,0.1696
1503.0,0.1211
1504.0,0.08172
1505.0,0.1179
1506.0,0.2174
1507.0,0.203
1508.0,0.1935
1509.0,0.1172
1510.0,0.2334
1511.0,0.2122
1512.0,0.224
1513.0,0.1788
1514.0,0.158
1515.0,0.2339
1516.0,0.2184
1517.0,0.1999
1518.0,0.2054
1519.0,0.1903
1520.0,0.2184
1521.0,0.2635
1522.0,0.2315
1523.0,0.2693
1524.0,0.2521
1525.0,0.223
1526.0,0.2288
1527.0,0.2318
1528.0,0.2655
1529.0,0.2464
1530.0,0.2332
1531.0,0.2441
1532.0,0.2694
1533.0,0.2722
1534.0,0.265
1535.0,0.2588
1536.0,0.2684
1537.0,0.2586
1538.0,0.2682
1539.0,0.2604
1540.0,0.2654
1541.0,0.2661
1542.0,0.2593
1543.0,0.2681
1544.0,0.261
1545.0,0.2716
1546.0,0.2638
1547.0,0.2629
1548.0,0.263
1549.0,0.267
1550.0,0.2642
1551.0,0.2653
1552.0,0.2604
1553.0,0.2628
1554.0,0.2594
1555.0,0.2614
1556.0,0.2607
1557.0,0.2644
1558.0,0.2628
1559.0,0.2609
1560.0,0.2625
1561.0,0.2645
1562.0,0.2594
1563.0,0.2581
1564.0,0.2588
1565.0,0.2609
1566.0,0.2565
1567.0,0.2576
1568.0,0.2542
1569.0,0.2572
1570.0,0.2591
1571.0,0.2607
1572.0,0.2589
1573.0,0.2564
1574.0,0.2464
1575.0,0.2428
1576.0,0.2369
1577.0,0.2302
1578.0,0.2404
1579.0,0.24
1580.0,0.2432
1581.0,0.2398
1582.0,0.2357
1583.0,0.2359
1584.0,0.2445
1585.0,0.2482
1586.0,0.2441
1587.0,0.2404
1588.0,0.237
1589.0,0.2299
1590.0,0.2338
1591.0,0.2402
1592.0,0.2451
1593.0,0.2513
1594.0,0.2493
1595.0,0.2474
1596.0,0.2393
1597.0,0.2434
1598.0,0.2497
1599.0,0.247
1600.0,0.2462
1601.0,0.2418
1602.0,0.2413
1603.0,0.2459
1604.0,0.2438
1605.0,0.244
1606.0,0.2411
1607.0,0.2433
1608.0,0.2413
1609.0,0.2362
1610.0,0.2312
1611.0,0.2349
1612.0,0.2386
1613.0,0.2375
1614.0,0.2384
1615.0,0.2334
1616.0,0.2295
1617.0,0.2327
1618.0,0.2382
1619.0,0.2317
1620.0,0.2291
1621.0,0.2311
1622.0,0.2346
1623.0,0.2383
1624.0,0.2344
1625.0,0.2335
1626.0,0.2336
1627.0,0.2361
1628.0,0.2343
1629.0,0.2333
1630.0,0.2313
1631.0,0.2276
1632.0,0.2284
1633.0,0.2165
1634.0,0.2275
1635.0,0.2175
1636.0,0.2201
