interpolation:linear
wavelength,value
280.0,2.0009999999999998e-23
280.5,6.86e-22
281.0,3.7270000000000004e-21
281.5,1.234e-19
282.0,5.401e-19
282.5,1.304e-18
283.0,4.104e-18
283.5,6.678e-18
284.0,1.127e-16
284.5,3.328e-16
285.0,1.21e-15
285.5,4.175e-15
286.0,1.576e-14
286.5,6.55e-14
287.0,1.814e-13
287.5,6.804e-13
288.0,2.128e-12
288.5,5.857e-12
289.0,1.478e-11
289.5,4.311e-11
290.0,1.174e-10
290.5,2.362e-10
291.0,5.016e-10
291.5,1.429e-09
292.0,2.757e-09
292.5,3.766e-09
293.0,7.852e-09
293.5,1.854e-08
294.0,2.835e-08
294.5,2.145e-08
295.0,3.617e-08
295.5,6e-08
296.0,1.1e-07
296.5,1.46e-07
297.0,1.888e-07
297.5,4.716e-07
298.0,6.972e-07
298.5,6.661e-07
299.0,1.394e-06
299.5,2.104e-06
300.0,2.189e-06
300.5,2.99e-06
301.0,4.91e-06
301.5,7.146e-06
302.0,5.829e-06
302.5,1.176e-05
303.0,1.897e-05
303.5,2.25e-05
304.0,2.064e-05
304.5,2.93e-05
305.0,4.252e-05
305.5,4.803e-05
306.0,4.634e-05
306.5,5.762e-05
307.0,8.638e-05
307.5,0.0001178
308.0,0.0001251
308.5,0.0001505
309.0,0.000121
309.5,0.0001629
310.0,0.0001771
310.5,0.0002985
311.0,0.0004004
311.5,0.000398
312.0,0.0004625
312.5,0.0006241
313.0,0.0007155
313.5,0.0006598
314.0,0.0009377
314.5,0.0009923
315.0,0.001347
315.5,0.001032
316.0,0.001044
316.5,0.001709
317.0,0.002116
317.5,0.00212
318.0,0.001811
318.5,0.002692
319.0,0.003507
319.5,0.00246
320.0,0.002906
320.5,0.00439
321.0,0.004664
321.5,0.004552
322.0,0.00401
322.5,0.003521
323.0,0.003965
323.5,0.008124
324.0,0.009882
324.5,0.009006
325.0,0.005095
325.5,0.007263
326.0,0.01403
326.5,0.016
327.0,0.0152
327.5,0.01379
328.0,0.01023
328.5,0.01338
329.0,0.01886
329.5,0.02245
330.0,0.02178
330.5,0.01537
331.0,0.01498
331.5,0.01673
332.0,0.02063
332.5,0.02162
333.0,0.02084
333.5,0.01712
334.0,0.01725
334.5,0.02221
335.0,0.0222
335.5,0.02716
336.0,0.01879
336.5,0.02036
337.0,0.01596
337.5,0.01951
338.0,0.02081
338.5,0.02546
339.0,0.02536
339.5,0.02428
340.0,0.02697
340.5,0.02452
341.0,0.02516
341.5,0.02336
342.0,0.02801
342.5,0.02629
343.0,0.0287
343.5,0.02689
344.0,0.01887
344.5,0.01988
345.0,0.02667
345.5,0.02738
346.0,0.02336
346.5,0.02652
347.0,0.02829
347.5,0.02282
348.0,0.02621
348.5,0.02632
349.0,0.02446
349.5,0.0242
350.0,0.02995
350.5,0.03158
351.0,0.02811
351.5,0.02705
352.0,0.02923
352.5,0.02292
353.0,0.02896
353.5,0.03103
354.0,0.03226
354.5,0.03271
355.0,0.03255
355.5,0.02944
356.0,0.03084
356.5,0.02633
357.0,0.02175
357.5,0.02664
358.0,0.02113
358.5,0.01806
359.0,0.02525
359.5,0.03208
360.0,0.03404
360.5,0.02724
361.0,0.02486
361.5,0.02865
362.0,0.02479
362.5,0.03432
363.0,0.03083
363.5,0.0284
364.0,0.03474
364.5,0.02969
365.0,0.03024
365.5,0.03796
366.0,0.04023
366.5,0.03782
367.0,0.03684
367.5,0.03823
368.0,0.03346
368.5,0.03375
369.0,0.03646
369.5,0.03887
370.0,0.04145
370.5,0.03218
371.0,0.03439
371.5,0.04304
372.0,0.02857
372.5,0.03426
373.0,0.03486
373.5,0.02268
374.0,0.03296
374.5,0.0273
375.0,0.02655
375.5,0.03964
376.0,0.03287
376.5,0.03407
377.0,0.03608
377.5,0.04222
378.0,0.04577
378.5,0.04327
379.0,0.03571
379.5,0.03262
380.0,0.03392
380.5,0.0411
381.0,0.0412
381.5,0.03267
382.0,0.02902
382.5,0.02475
383.0,0.02292
383.5,0.02208
384.0,0.02437
384.5,0.03585
385.0,0.03556
385.5,0.03313
386.0,0.02838
386.5,0.0373
387.0,0.031
387.5,0.03483
388.0,0.03217
388.5,0.03181
389.0,0.03434
389.5,0.04161
390.0,0.04177
390.5,0.03846
391.0,0.04528
391.5,0.0462
392.0,0.03893
392.5,0.03487
393.0,0.01941
393.5,0.01411
394.0,0.02873
394.5,0.03654
395.0,0.0446
395.5,0.04532
396.0,0.03931
396.5,0.02299
397.0,0.01727
397.5,0.03513
398.0,0.04921
398.5,0.05088
399.0,0.05513
399.5,0.05498
400.0,0.0571
401.0,0.05651
402.0,0.05967
403.0,0.05674
404.0,0.05591
405.0,0.05595
406.0,0.05509
407.0,0.05424
408.0,0.05636
409.0,0.06036
410.0,0.05279
411.0,0.05725
412.0,0.06157
413.0,0.06011
414.0,0.06091
415.0,0.06112
416.0,0.06225
417.0,0.06076
418.0,0.05969
419.0,0.06056
420.0,0.06035
421.0,0.06319
422.0,0.06009
423.0,0.05871
424.0,0.0621
425.0,0.06203
426.0,0.06053
427.0,0.05949
428.0,0.05804
429.0,0.05511
430.0,0.04829
431.0,0.04787
432.0,0.06186
433.0,0.06226
434.0,0.05787
435.0,0.06051
436.0,0.06832
437.0,0.06751
438.0,0.0615
439.0,0.06348
440.0,0.06553
441.0,0.06792
442.0,0.07285
443.0,0.07093
444.0,0.07267
445.0,0.07122
446.0,0.06823
447.0,0.07399
448.0,0.0751
449.0,0.07553
450.0,0.07769
451.0,0.08066
452.0,0.07786
453.0,0.07338
454.0,0.07679
455.0,0.07724
456.0,0.0791
457.0,0.08035
458.0,0.07741
459.0,0.07691
460.0,0.07695
461.0,0.07871
462.0,0.07949
463.0,0.07911
464.0,0.0782
465.0,0.07761
466.0,0.07862
467.0,0.07714
468.0,0.07801
469.0,0.07834
470.0,0.07578
471.0,0.07578
472.0,0.0799
473.0,0.07891
474.0,0.07887
475.0,0.07925
476.0,0.07641
477.0,0.07625
478.0,0.07827
479.0,0.07778
480.0,0.07795
481.0,0.07953
482.0,0.08019
483.0,0.07961
484.0,0.0783
485.0,0.07496
486.0,0.06589
487.0,0.06934
488.0,0.07611
489.0,0.07628
490.0,0.08035
491.0,0.07906
492.0,0.07472
493.0,0.07727
494.0,0.07813
495.0,0.07889
496.0,0.07937
497.0,0.08052
498.0,0.07657
499.0,0.07723
500.0,0.07464
501.0,0.07286
502.0,0.0712
503.0,0.07349
504.0,0.07026
505.0,0.0738
506.0,0.07622
507.0,0.07266
508.0,0.07087
509.0,0.07332
510.0,0.07336
511.0,0.07574
512.0,0.07679
513.0,0.07273
514.0,0.07227
515.0,0.07152
516.0,0.0713
517.0,0.06339
518.0,0.06661
519.0,0.06985
520.0,0.0723
521.0,0.0729
522.0,0.07278
523.0,0.07134
524.0,0.07347
525.0,0.07382
526.0,0.07031
527.0,0.06584
528.0,0.06935
529.0,0.07279
530.0,0.07149
531.0,0.07232
532.0,0.06973
533.0,0.06769
534.0,0.06986
535.0,0.07169
536.0,0.07262
537.0,0.06997
538.0,0.07124
539.0,0.0706
540.0,0.06752
541.0,0.06735
542.0,0.0692
543.0,0.06886
544.0,0.06956
545.0,0.06946
546.0,0.06937
547.0,0.06976
548.0,0.06917
549.0,0.06948
550.0,0.07035
551.0,0.06959
552.0,0.07012
553.0,0.06881
554.0,0.07044
555.0,0.07051
556.0,0.06947
557.0,0.06711
558.0,0.06631
559.0,0.06476
560.0,0.06521
561.0,0.06568
562.0,0.06481
563.0,0.06615
564.0,0.06398
565.0,0.06312
566.0,0.06192
567.0,0.06261
568.0,0.06103
569.0,0.05802
570.0,0.05807
