interpolation:linear
wavelength,value
280.0,1.763e-27
280.5,9.809e-26
281.0,6.494e-25
281.5,3.4459999999999996e-23
282.0,3.7899999999999996e-22
282.5,1.807e-21
283.0,1.013e-20
283.5,2.1510000000000003e-20
284.0,9.478e-19
284.5,4.174e-18
285.0,1.273e-17
285.5,1.335e-16
286.0,7.097e-16
286.5,5.266e-15
287.0,2.141e-14
287.5,1.258e-13
288.0,7.739e-13
288.5,3.626e-12
289.0,1.439e-11
289.5,6.447e-11
290.0,2.434e-10
290.5,6.386e-10
291.0,1.825e-09
291.5,7.377e-09
292.0,2.211e-08
292.5,3.655e-08
293.0,9.561e-08
293.5,3.003e-07
294.0,5.633e-07
294.5,1.08e-06
295.0,2.115e-06
295.5,5.84e-06
296.0,1.149e-05
296.5,1.63e-05
297.0,2.226e-05
297.5,5.98e-05
298.0,9.393e-05
298.5,9.402e-05
299.0,0.0002056
299.5,0.0003311
300.0,0.0003581
300.5,0.0005075
301.0,0.0008755
301.5,0.001328
302.0,0.001111
302.5,0.002175
303.0,0.003896
303.5,0.004883
304.0,0.004539
304.5,0.006487
305.0,0.009206
305.5,0.01013
306.0,0.009696
306.5,0.01179
307.0,0.01642
307.5,0.02054
308.0,0.02161
308.5,0.02485
309.0,0.02231
309.5,0.02536
310.0,0.02543
310.5,0.0413
311.0,0.05173
311.5,0.05009
312.0,0.04923
312.5,0.05925
313.0,0.06406
313.5,0.06325
314.0,0.07773
314.5,0.067
315.0,0.08806
315.5,0.0755
316.0,0.0644
316.5,0.09052
317.0,0.1132
317.5,0.1195
318.0,0.09198
318.5,0.1105
319.0,0.1292
319.5,0.1095
320.0,0.1338
320.5,0.1615
321.0,0.139
321.5,0.1336
322.0,0.1495
322.5,0.1305
323.0,0.1272
323.5,0.1496
324.0,0.1748
324.5,0.1807
325.0,0.1629
325.5,0.2058
326.0,0.2459
326.5,0.2434
327.0,0.2455
327.5,0.2403
328.0,0.2198
328.5,0.2263
329.0,0.2665
329.5,0.302
330.0,0.3081
330.5,0.2522
331.0,0.2597
331.5,0.262
332.0,0.2792
332.5,0.2752
333.0,0.2772
333.5,0.2558
334.0,0.2639
334.5,0.3012
335.0,0.2818
335.5,0.3211
336.0,0.2231
336.5,0.2718
337.0,0.2256
337.5,0.2826
338.0,0.2736
338.5,0.3099
339.0,0.31
339.5,0.2983
340.0,0.3597
340.5,0.3253
341.0,0.3132
341.5,0.2915
342.0,0.3506
342.5,0.33
343.0,0.3629
343.5,0.3419
344.0,0.2569
344.5,0.2552
345.0,0.3431
345.5,0.353
346.0,0.3019
346.5,0.3436
347.0,0.3691
347.5,0.2992
348.0,0.3439
348.5,0.3458
349.0,0.3223
349.5,0.3202
350.0,0.3977
350.5,0.421
351.0,0.377
351.5,0.3659
352.0,0.3958
352.5,0.3107
353.0,0.3932
353.5,0.4223
354.0,0.4402
354.5,0.448
355.0,0.448
355.5,0.4062
356.0,0.4266
356.5,0.3656
357.0,0.3031
357.5,0.3724
358.0,0.2962
358.5,0.254
359.0,0.3565
359.5,0.4555
360.0,0.4846
360.5,0.3887
361.0,0.3556
361.5,0.4107
362.0,0.3562
362.5,0.4945
363.0,0.4455
363.5,0.4116
364.0,0.5049
364.5,0.4329
365.0,0.4422
365.5,0.5567
366.0,0.5916
366.5,0.5575
367.0,0.5446
367.5,0.5668
368.0,0.4974
368.5,0.5034
369.0,0.5452
369.5,0.5828
370.0,0.623
370.5,0.4849
371.0,0.5196
371.5,0.6519
372.0,0.4339
372.5,0.5217
373.0,0.532
373.5,0.3471
374.0,0.5057
374.5,0.4199
375.0,0.4093
375.5,0.6127
376.0,0.5092
376.5,0.5291
377.0,0.5616
377.5,0.6588
378.0,0.716
378.5,0.6786
379.0,0.5616
379.5,0.5144
380.0,0.5362
380.5,0.6511
381.0,0.6541
381.5,0.5198
382.0,0.4628
382.5,0.3955
383.0,0.3671
383.5,0.3544
384.0,0.3918
384.5,0.5777
385.0,0.5742
385.5,0.536
386.0,0.4601
386.5,0.6058
387.0,0.5046
387.5,0.5681
388.0,0.5257
388.5,0.5208
389.0,0.5635
389.5,0.684
390.0,0.688
390.5,0.6346
391.0,0.7486
391.5,0.7653
392.0,0.646
392.5,0.5796
393.0,0.3232
393.5,0.2354
394.0,0.4799
