interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02218
380.5,0.02229
381.0,0.02241
381.5,0.02253
382.0,0.02264
382.5,0.02276
383.0,0.02288
383.5,0.02299
384.0,0.02311
384.5,0.02323
385.0,0.02334
385.5,0.02346
386.0,0.02358
386.5,0.02369
387.0,0.02381
387.5,0.02393
388.0,0.02404
388.5,0.02416
389.0,0.02428
389.5,0.0244
390.0,0.02451
390.5,0.02457
391.0,0.02463
391.5,0.02469
392.0,0.02475
392.5,0.02481
393.0,0.02486
393.5,0.02492
394.0,0.02498
394.5,0.02504
395.0,0.0251
395.5,0.02516
396.0,0.02522
396.5,0.02528
397.0,0.02533
397.5,0.02539
398.0,0.02545
398.5,0.02551
399.0,0.02557
399.5,0.02563
400.0,0.02569
401.0,0.02592
402.0,0.02616
403.0,0.02639
404.0,0.02663
405.0,0.02686
406.0,0.0271
407.0,0.02733
408.0,0.02757
409.0,0.0278
410.0,0.02804
411.0,0.02816
412.0,0.02828
413.0,0.02839
414.0,0.02851
415.0,0.02863
416.0,0.02875
417.0,0.02887
418.0,0.02899
419.0,0.02911
420.0,0.02923
421.0,0.02935
422.0,0.02947
423.0,0.02959
424.0,0.02971
425.0,0.02983
426.0,0.02995
427.0,0.03008
428.0,0.0302
429.0,0.03032
430.0,0.03044
431.0,0.03056
432.0,0.03069
433.0,0.03081
434.0,0.03093
435.0,0.03105
436.0,0.03118
437.0,0.0313
438.0,0.03143
439.0,0.03155
440.0,0.03167
441.0,0.03168
442.0,0.03169
443.0,0.03169
444.0,0.0317
445.0,0.03171
446.0,0.03171
447.0,0.03173
448.0,0.03173
449.0,0.03175
450.0,0.03176
451.0,0.03177
452.0,0.03178
453.0,0.03179
454.0,0.0318
455.0,0.03181
456.0,0.03182
457.0,0.03183
458.0,0.03184
459.0,0.03185
460.0,0.03186
461.0,0.032
462.0,0.03213
463.0,0.03225
464.0,0.03239
465.0,0.03252
466.0,0.03265
467.0,0.03278
468.0,0.03291
469.0,0.03305
470.0,0.03317
471.0,0.03342
472.0,0.03367
473.0,0.03392
474.0,0.03416
475.0,0.0344
476.0,0.03464
477.0,0.03488
478.0,0.03515
479.0,0.03542
480.0,0.03569
481.0,0.03597
482.0,0.03624
483.0,0.03651
484.0,0.03677
485.0,0.03703
486.0,0.03729
487.0,0.03756
488.0,0.03781
489.0,0.03807
490.0,0.03834
491.0,0.03849
492.0,0.03864
493.0,0.03878
494.0,0.03892
495.0,0.03907
496.0,0.03921
497.0,0.03936
498.0,0.03951
499.0,0.03966
500.0,0.03981
501.0,0.04043
502.0,0.04104
503.0,0.04165
504.0,0.04219
505.0,0.04291
506.0,0.04354
507.0,0.04417
508.0,0.04482
509.0,0.04547
510.0,0.04612
511.0,0.04702
512.0,0.04792
513.0,0.04881
514.0,0.04971
515.0,0.05061
516.0,0.05149
517.0,0.05239
518.0,0.05328
519.0,0.05417
520.0,0.05507
521.0,0.05609
522.0,0.05711
523.0,0.05812
524.0,0.05912
525.0,0.06012
526.0,0.06116
527.0,0.06217
528.0,0.0632
529.0,0.06422
530.0,0.06525
531.0,0.06591
532.0,0.06658
533.0,0.06724
534.0,0.06793
535.0,0.06862
536.0,0.06931
537.0,0.06999
538.0,0.07066
539.0,0.07133
540.0,0.07197
541.0,0.0724
542.0,0.07295
543.0,0.0736
544.0,0.07407
545.0,0.07465
546.0,0.07514
547.0,0.07578
548.0,0.07639
549.0,0.07697
550.0,0.07753
551.0,0.07786
552.0,0.07819
553.0,0.07849
554.0,0.07881
555.0,0.07912
556.0,0.07943
557.0,0.07973
558.0,0.08002
559.0,0.08032
560.0,0.08061
561.0,0.08076
562.0,0.08092
563.0,0.08106
564.0,0.0812
565.0,0.08134
566.0,0.08147
567.0,0.08157
568.0,0.08152
569.0,0.08142
570.0,0.0816
571.0,0.08159
572.0,0.0813
573.0,0.08116
574.0,0.08099
575.0,0.0808
576.0,0.08068
577.0,0.08059
578.0,0.08062
579.0,0.08073
580.0,0.08096
581.0,0.08112
582.0,0.08121
583.0,0.08127
584.0,0.08128
585.0,0.08125
586.0,0.08119
587.0,0.08099
588.0,0.08056
589.0,0.07941
590.0,0.07925
591.0,0.07951
592.0,0.07864
593.0,0.07865
594.0,0.07814
595.0,0.07732
596.0,0.07781
597.0,0.07698
598.0,0.07686
599.0,0.07654
600.0,0.07619
601.0,0.07612
602.0,0.07596
603.0,0.07584
604.0,0.07568
605.0,0.0755
606.0,0.0753
607.0,0.07509
608.0,0.07489
609.0,0.07469
610.0,0.07448
611.0,0.07389
612.0,0.07328
613.0,0.07268
614.0,0.07208
615.0,0.07147
616.0,0.07085
617.0,0.07022
618.0,0.0696
619.0,0.06897
620.0,0.06833
621.0,0.06795
622.0,0.06757
623.0,0.06717
624.0,0.06676
625.0,0.06634
626.0,0.0659
627.0,0.06536
628.0,0.06259
629.0,0.06376
630.0,0.06328
631.0,0.06356
632.0,0.06334
633.0,0.0632
634.0,0.06304
635.0,0.06277
636.0,0.06248
637.0,0.06219
638.0,0.06193
639.0,0.06161
640.0,0.06131
641.0,0.06111
642.0,0.06093
643.0,0.06069
644.0,0.06049
645.0,0.06017
646.0,0.05976
647.0,0.05893
648.0,0.05883
649.0,0.05836
650.0,0.05881
651.0,0.05868
652.0,0.05789
653.0,0.05822
654.0,0.058
655.0,0.05743
656.0,0.05737
657.0,0.05721
658.0,0.05708
659.0,0.05694
660.0,0.05671
661.0,0.05672
662.0,0.0567
663.0,0.05659
664.0,0.05648
665.0,0.05637
666.0,0.05627
667.0,0.05617
668.0,0.05608
669.0,0.05597
670.0,0.05587
671.0,0.0559
672.0,0.05593
673.0,0.05596
674.0,0.05598
675.0,0.05601
676.0,0.05604
677.0,0.05607
678.0,0.05609
679.0,0.05612
680.0,0.05614
681.0,0.05616
682.0,0.05617
683.0,0.05618
684.0,0.05618
685.0,0.05623
686.0,0.05619
687.0,0.04815
688.0,0.04941
689.0,0.04948
690.0,0.05045
691.0,0.05222
692.0,0.05396
693.0,0.05451
694.0,0.0554
695.0,0.05659
696.0,0.05692
697.0,0.05817
698.0,0.05831
699.0,0.05792
700.0,0.05823
701.0,0.05856
702.0,0.05944
703.0,0.06047
704.0,0.06158
705.0,0.06216
706.0,0.063
707.0,0.06378
708.0,0.0645
709.0,0.06547
710.0,0.06591
711.0,0.07102
712.0,0.07623
713.0,0.08094
714.0,0.08612
715.0,0.09075
716.0,0.09546
717.0,0.09547
718.0,0.1005
719.0,0.1053
720.0,0.1086
721.0,0.118
722.0,0.1265
723.0,0.1318
724.0,0.136
725.0,0.1414
726.0,0.1467
727.0,0.156
728.0,0.1584
729.0,0.1677
730.0,0.1727
731.0,0.1789
732.0,0.1897
733.0,0.1991
734.0,0.2074
735.0,0.2142
736.0,0.2205
737.0,0.2282
738.0,0.2381
739.0,0.2454
740.0,0.2535
741.0,0.2618
742.0,0.2703
743.0,0.2784
744.0,0.2867
745.0,0.2951
746.0,0.3032
747.0,0.3114
748.0,0.3195
749.0,0.3276
750.0,0.3356
751.0,0.3396
752.0,0.3437
753.0,0.3477
754.0,0.3516
755.0,0.3556
756.0,0.3597
757.0,0.3636
758.0,0.3676
759.0,0.3686
760.0,0.3116
761.0,0.3149
762.0,0.3184
763.0,0.3214
764.0,0.3247
765.0,0.3282
766.0,0.3348
767.0,0.3564
768.0,0.3905
769.0,0.4015
770.0,0.4125
771.0,0.4178
772.0,0.4212
773.0,0.424
774.0,0.4267
775.0,0.4294
776.0,0.432
777.0,0.4346
778.0,0.4371
779.0,0.4396
780.0,0.4422
781.0,0.4437
782.0,0.4452
783.0,0.4467
784.0,0.4483
785.0,0.4496
786.0,0.4508
787.0,0.4503
788.0,0.4512
789.0,0.4527
790.0,0.4519
791.0,0.4548
792.0,0.4562
793.0,0.4567
794.0,0.46
795.0,0.4602
796.0,0.4569
797.0,0.458
798.0,0.4623
799.0,0.4625
800.0,0.4619
801.0,0.4613
802.0,0.4611
803.0,0.46
804.0,0.4611
805.0,0.4626
806.0,0.4648
807.0,0.4647
808.0,0.4645
809.0,0.4628
810.0,0.4628
811.0,0.4595
812.0,0.4567
813.0,0.4559
814.0,0.4475
815.0,0.4482
816.0,0.4487
817.0,0.4476
818.0,0.4466
819.0,0.4491
820.0,0.4512
821.0,0.4564
822.0,0.4534
823.0,0.4267
824.0,0.4488
825.0,0.4559
826.0,0.4496
827.0,0.4529
828.0,0.4405
829.0,0.4502
830.0,0.4495
831.0,0.4481
832.0,0.4462
833.0,0.4479
834.0,0.4465
835.0,0.4507
836.0,0.4467
837.0,0.4492
838.0,0.447
839.0,0.4483
840.0,0.4483
841.0,0.4474
842.0,0.4487
843.0,0.4504
844.0,0.45
845.0,0.4506
846.0,0.4511
847.0,0.4515
848.0,0.4511
849.0,0.4512
850.0,0.4513
851.0,0.4513
852.0,0.4525
853.0,0.4535
854.0,0.4538
855.0,0.4549
856.0,0.4554
857.0,0.4564
858.0,0.4568
859.0,0.4578
860.0,0.4586
861.0,0.4593
862.0,0.4601
863.0,0.4609
864.0,0.4617
865.0,0.4625
866.0,0.4633
867.0,0.4641
868.0,0.4649
869.0,0.4657
870.0,0.4665
871.0,0.4671
872.0,0.4678
873.0,0.4685
874.0,0.4691
875.0,0.4697
876.0,0.4704
877.0,0.471
878.0,0.4716
879.0,0.4723
880.0,0.4729
881.0,0.4727
882.0,0.4726
883.0,0.473
884.0,0.4729
885.0,0.4729
886.0,0.4722
887.0,0.473
888.0,0.4727
889.0,0.4735
890.0,0.4727
891.0,0.4731
892.0,0.4714
893.0,0.4707
894.0,0.4675
895.0,0.4633
896.0,0.4612
897.0,0.4569
898.0,0.4578
899.0,0.4464
900.0,0.4586
901.0,0.4467
902.0,0.4486
903.0,0.4496
904.0,0.4624
905.0,0.4603
906.0,0.4583
907.0,0.4452
908.0,0.4501
909.0,0.4489
910.0,0.4376
911.0,0.448
912.0,0.4499
913.0,0.4361
914.0,0.4438
915.0,0.4336
916.0,0.4378
917.0,0.441
918.0,0.433
919.0,0.4414
920.0,0.4484
921.0,0.4458
922.0,0.4401
923.0,0.4439
924.0,0.4352
925.0,0.4326
926.0,0.4318
927.0,0.4335
928.0,0.4039
929.0,0.3925
930.0,0.3682
931.0,0.3632
932.0,0.3556
933.0,0.3525
934.0,0.3503
935.0,0.3496
936.0,0.3477
937.0,0.3464
938.0,0.345
939.0,0.3522
940.0,0.3589
941.0,0.3459
942.0,0.346
943.0,0.3392
944.0,0.3414
945.0,0.3396
946.0,0.3314
947.0,0.3342
948.0,0.3329
949.0,0.338
950.0,0.324
951.0,0.3339
952.0,0.3277
953.0,0.3281
954.0,0.3296
955.0,0.335
956.0,0.3441
957.0,0.3213
958.0,0.3458
959.0,0.33
960.0,0.333
961.0,0.3423
962.0,0.3415
963.0,0.3534
964.0,0.3499
965.0,0.3464
966.0,0.3534
967.0,0.3531
968.0,0.373
969.0,0.3671
970.0,0.3683
971.0,0.3722
972.0,0.3727
973.0,0.3652
974.0,0.3666
975.0,0.3705
976.0,0.3673
977.0,0.3785
978.0,0.3741
979.0,0.3773
980.0,0.3786
981.0,0.3831
982.0,0.3827
983.0,0.382
984.0,0.3876
985.0,0.3837
986.0,0.3905
987.0,0.3895
988.0,0.3908
989.0,0.3931
990.0,0.3913
991.0,0.3937
992.0,0.3938
993.0,0.3926
994.0,0.394
995.0,0.3943
996.0,0.3941
997.0,0.3942
998.0,0.3941
999.0,0.3942
1000.0,0.394
1001.0,0.394
1002.0,0.3923
1003.0,0.3935
1004.0,0.3928
1005.0,0.393
1006.0,0.3927
1007.0,0.3924
1008.0,0.392
1009.0,0.3915
1010.0,0.3912
1011.0,0.3912
1012.0,0.3907
1013.0,0.3905
1014.0,0.3901
1015.0,0.3896
1016.0,0.3892
1017.0,0.3887
1018.0,0.3885
1019.0,0.3875
1020.0,0.3876
1021.0,0.3871
1022.0,0.3864
1023.0,0.3858
1024.0,0.3848
1025.0,0.3848
1026.0,0.3841
1027.0,0.3836
1028.0,0.383
1029.0,0.3824
1030.0,0.382
1031.0,0.3814
1032.0,0.3808
1033.0,0.3803
1034.0,0.3797
1035.0,0.3792
1036.0,0.3785
1037.0,0.378
1038.0,0.3774
1039.0,0.3768
1040.0,0.3762
1041.0,0.3755
1042.0,0.3748
1043.0,0.374
1044.0,0.3733
1045.0,0.3725
1046.0,0.3718
1047.0,0.3711
1048.0,0.3703
1049.0,0.3695
1050.0,0.3688
1051.0,0.3679
1052.0,0.3669
1053.0,0.366
1054.0,0.3651
1055.0,0.3641
1056.0,0.3632
1057.0,0.3622
1058.0,0.3613
1059.0,0.3603
1060.0,0.3594
1061.0,0.3582
1062.0,0.357
1063.0,0.3557
1064.0,0.3546
1065.0,0.3532
1066.0,0.3523
1067.0,0.3511
1068.0,0.3498
1069.0,0.3488
1070.0,0.3477
1071.0,0.347
1072.0,0.3457
1073.0,0.3447
1074.0,0.3442
1075.0,0.3422
1076.0,0.3422
1077.0,0.3408
1078.0,0.3393
1079.0,0.3394
1080.0,0.3376
1081.0,0.3359
1082.0,0.3358
1083.0,0.3348
1084.0,0.3324
1085.0,0.332
1086.0,0.3296
1087.0,0.3292
1088.0,0.3289
1089.0,0.3266
1090.0,0.3251
1091.0,0.3247
1092.0,0.3232
1093.0,0.3187
1094.0,0.3197
1095.0,0.3152
1096.0,0.3126
1097.0,0.3153
1098.0,0.3094
1099.0,0.3074
1100.0,0.3033
1101.0,0.3033
1102.0,0.2996
1103.0,0.2952
1104.0,0.2952
1105.0,0.2945
1106.0,0.2801
1107.0,0.2909
1108.0,0.2805
1109.0,0.2783
1110.0,0.2808
1111.0,0.2569
1112.0,0.2742
1113.0,0.2454
1114.0,0.2422
1115.0,0.2356
1116.0,0.2222
1117.0,0.2189
1118.0,0.2192
1119.0,0.2155
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2032
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1914
1132.0,0.1887
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.177
1138.0,0.1744
1139.0,0.1786
1140.0,0.1722
1141.0,0.1689
1142.0,0.1683
1143.0,0.1695
1144.0,0.1651
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1629
1149.0,0.1599
1150.0,0.1588
1151.0,0.1579
1152.0,0.1589
1153.0,0.1612
1154.0,0.1562
1155.0,0.1641
1156.0,0.1628
1157.0,0.1729
1158.0,0.1722
1159.0,0.1724
1160.0,0.1754
1161.0,0.1839
1162.0,0.1844
1163.0,0.1886
1164.0,0.187
1165.0,0.1835
1166.0,0.1865
1167.0,0.1864
1168.0,0.1863
1169.0,0.1866
1170.0,0.1872
1171.0,0.1863
1172.0,0.1876
1173.0,0.1864
1174.0,0.1823
1175.0,0.1869
1176.0,0.1879
1177.0,0.1871
1178.0,0.185
1179.0,0.1874
1180.0,0.1865
1181.0,0.1859
1182.0,0.1812
1183.0,0.1863
1184.0,0.1861
1185.0,0.1852
1186.0,0.1868
1187.0,0.1859
1188.0,0.1805
1189.0,0.186
1190.0,0.187
1191.0,0.1859
1192.0,0.1872
1193.0,0.1871
1194.0,0.187
1195.0,0.1863
1196.0,0.1856
1197.0,0.1872
1198.0,0.1872
1199.0,0.1845
1200.0,0.1868
1201.0,0.1859
1202.0,0.1871
1203.0,0.1862
1204.0,0.1865
1205.0,0.1875
1206.0,0.1878
1207.0,0.1868
1208.0,0.1872
1209.0,0.1872
1210.0,0.1876
1211.0,0.1874
1212.0,0.186
1213.0,0.1875
1214.0,0.1865
1215.0,0.1864
1216.0,0.1878
1217.0,0.1876
1218.0,0.1878
1219.0,0.1876
1220.0,0.1878
1221.0,0.188
1222.0,0.1878
1223.0,0.1878
1224.0,0.1876
1225.0,0.1878
1226.0,0.1881
1227.0,0.1874
1228.0,0.1882
1229.0,0.1881
1230.0,0.188
1231.0,0.1883
1232.0,0.1883
1233.0,0.1878
1234.0,0.1884
1235.0,0.1883
1236.0,0.1884
1237.0,0.1882
1238.0,0.1884
1239.0,0.1884
1240.0,0.1885
1241.0,0.1883
1242.0,0.1884
1243.0,0.1885
1244.0,0.1884
1245.0,0.1885
1246.0,0.1885
1247.0,0.1884
1248.0,0.1884
1249.0,0.1884
1250.0,0.1884
1251.0,0.1883
1252.0,0.1884
1253.0,0.1882
1254.0,0.1881
1255.0,0.1884
1256.0,0.1879
1257.0,0.1878
1258.0,0.1882
1259.0,0.1874
1260.0,0.1875
1261.0,0.1859
1262.0,0.1847
1263.0,0.1847
1264.0,0.1801
1265.0,0.1847
1266.0,0.1825
1267.0,0.1841
1268.0,0.1813
1269.0,0.1492
1270.0,0.1835
1271.0,0.1864
1272.0,0.1865
1273.0,0.1863
1274.0,0.1866
1275.0,0.1869
1276.0,0.1872
1277.0,0.1876
1278.0,0.188
1279.0,0.188
1280.0,0.1881
1281.0,0.1882
1282.0,0.1885
1283.0,0.1884
1284.0,0.1884
1285.0,0.1885
1286.0,0.1886
1287.0,0.1884
1288.0,0.1885
1289.0,0.188
1290.0,0.1885
1291.0,0.1886
1292.0,0.1878
1293.0,0.1885
1294.0,0.1884
1295.0,0.1881
1296.0,0.1877
1297.0,0.1874
1298.0,0.188
1299.0,0.1885
1300.0,0.1871
1301.0,0.187
1302.0,0.1881
1303.0,0.1875
1304.0,0.1847
1305.0,0.1879
1306.0,0.1876
1307.0,0.1859
1308.0,0.1873
1309.0,0.1874
1310.0,0.1858
1311.0,0.1874
1312.0,0.1871
1313.0,0.186
1314.0,0.1832
1315.0,0.183
1316.0,0.187
1317.0,0.187
1318.0,0.1874
1319.0,0.1838
1320.0,0.1828
1321.0,0.1855
1322.0,0.1834
1323.0,0.1745
1324.0,0.1841
1325.0,0.1855
1326.0,0.1841
1327.0,0.1827
1328.0,0.1761
1329.0,0.1595
1330.0,0.1685
1331.0,0.1541
1332.0,0.1516
1333.0,0.1555
1334.0,0.17
1335.0,0.1669
1336.0,0.1592
1337.0,0.1617
1338.0,0.1591
1339.0,0.1586
1340.0,0.1612
1341.0,0.1517
1342.0,0.1533
1343.0,0.1486
1344.0,0.1486
1345.0,0.1483
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
