interpolation:linear
wavelength,value
280.0,3.138e-21
280.5,9.816000000000001e-20
281.0,5.176e-19
281.5,3.128e-19
282.0,1.005e-18
282.5,2.697e-18
283.0,8.826e-18
283.5,1.45e-17
284.0,2.384e-16
284.5,6.896e-16
285.0,1.583e-15
285.5,7.711e-15
286.0,3.086e-14
286.5,1.361e-13
287.0,3.852e-13
287.5,1.456e-12
288.0,3.839e-12
288.5,1.283e-11
289.0,3.66e-11
289.5,1.163e-10
290.0,3.331e-10
290.5,6.936e-10
291.0,1.518e-09
291.5,4.433e-09
292.0,9.709e-09
292.5,1.461e-08
293.0,3.421e-08
293.5,9.351e-08
294.0,1.584e-07
294.5,1.983e-07
295.0,3.593e-07
295.5,9.181e-07
296.0,1.798e-06
296.5,2.562e-06
297.0,3.528e-06
297.5,9.793e-06
298.0,1.6e-05
298.5,1.662e-05
299.0,3.8e-05
299.5,6.83e-05
300.0,7.919e-05
300.5,0.0001221
301.0,0.0002502
301.5,0.0004603
302.0,0.00043
302.5,0.000831
303.0,0.001472
303.5,0.00184
304.0,0.001731
304.5,0.002609
305.0,0.004018
305.5,0.004645
306.0,0.004503
306.5,0.005635
307.0,0.008496
307.5,0.01148
308.0,0.01212
308.5,0.0144
309.0,0.01453
309.5,0.01645
310.0,0.01643
310.5,0.02649
311.0,0.03309
311.5,0.03182
312.0,0.03166
312.5,0.03841
313.0,0.04152
313.5,0.04015
314.0,0.05009
314.5,0.04443
315.0,0.05823
315.5,0.0484
316.0,0.0423
316.5,0.06081
317.0,0.07521
317.5,0.07786
318.0,0.06074
318.5,0.07578
319.0,0.09004
319.5,0.07256
320.0,0.08725
320.5,0.1099
321.0,0.0985
321.5,0.0942
322.0,0.09889
322.5,0.08576
323.0,0.08572
323.5,0.1063
324.0,0.1238
324.5,0.125
325.0,0.1064
325.5,0.1373
326.0,0.1684
326.5,0.1687
327.0,0.1672
327.5,0.1607
328.0,0.142
328.5,0.1494
329.0,0.1793
329.5,0.2032
330.0,0.2039
330.5,0.1618
331.0,0.164
331.5,0.1666
332.0,0.1804
332.5,0.1783
333.0,0.1768
333.5,0.1587
334.0,0.1619
334.5,0.1871
335.0,0.1757
335.5,0.2078
336.0,0.1433
336.5,0.1642
337.0,0.1339
337.5,0.1658
338.0,0.162
338.5,0.1888
339.0,0.1855
339.5,0.1783
340.0,0.2063
340.5,0.1854
341.0,0.1819
341.5,0.1653
342.0,0.1966
342.5,0.183
343.0,0.2012
343.5,0.1893
344.0,0.1385
344.5,0.1411
345.0,0.1845
345.5,0.1872
346.0,0.1582
346.5,0.1783
347.0,0.1912
347.5,0.1542
348.0,0.1746
348.5,0.1736
349.0,0.1603
349.5,0.1582
350.0,0.1949
350.5,0.2048
351.0,0.1825
351.5,0.1775
352.0,0.1894
352.5,0.147
353.0,0.1842
353.5,0.1962
354.0,0.2028
354.5,0.2049
355.0,0.2035
