interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03613
285.5,0.0361
286.0,0.03608
286.5,0.03603
287.0,0.03599
287.5,0.03591
288.0,0.03566
288.5,0.03559
289.0,0.0355
289.5,0.0354
290.0,0.03531
290.5,0.03522
291.0,0.03512
291.5,0.03498
292.0,0.03491
292.5,0.03487
293.0,0.03483
293.5,0.03481
294.0,0.03481
294.5,0.03421
295.0,0.03425
295.5,0.03405
296.0,0.03402
296.5,0.034
297.0,0.03399
297.5,0.03399
298.0,0.034
298.5,0.03401
299.0,0.03402
299.5,0.03407
300.0,0.0341
300.5,0.03397
301.0,0.03388
301.5,0.03379
302.0,0.03366
302.5,0.03344
303.0,0.03322
303.5,0.03302
304.0,0.03284
304.5,0.03267
305.0,0.03251
305.5,0.03235
306.0,0.03217
306.5,0.032
307.0,0.03185
307.5,0.0317
308.0,0.03152
308.5,0.03136
309.0,0.03133
309.5,0.03111
310.0,0.03092
310.5,0.03074
311.0,0.03055
311.5,0.03037
312.0,0.03018
312.5,0.03
313.0,0.02982
313.5,0.02964
314.0,0.02946
314.5,0.02929
315.0,0.02911
315.5,0.02893
316.0,0.02876
316.5,0.02859
317.0,0.02842
317.5,0.02824
318.0,0.02807
318.5,0.02791
319.0,0.02774
319.5,0.02755
320.0,0.02737
320.5,0.02727
321.0,0.02717
321.5,0.02705
322.0,0.02691
322.5,0.02679
323.0,0.02668
323.5,0.02662
324.0,0.0265
324.5,0.02637
325.0,0.02621
325.5,0.0261
326.0,0.02602
326.5,0.02592
327.0,0.02579
327.5,0.02567
328.0,0.02554
328.5,0.02543
329.0,0.02533
329.5,0.02521
330.0,0.02509
330.5,0.02496
331.0,0.02484
331.5,0.02473
332.0,0.02462
332.5,0.02451
333.0,0.02439
333.5,0.02426
334.0,0.02414
334.5,0.02404
335.0,0.02392
335.5,0.02386
336.0,0.02374
336.5,0.02357
337.0,0.02345
337.5,0.02333
338.0,0.02322
338.5,0.02314
339.0,0.02302
339.5,0.02291
340.0,0.02275
340.5,0.02269
341.0,0.02266
341.5,0.02258
342.0,0.02252
342.5,0.02245
343.0,0.0224
343.5,0.02234
344.0,0.02226
344.5,0.02223
345.0,0.02215
345.5,0.02208
346.0,0.02202
346.5,0.02195
347.0,0.0219
347.5,0.02184
348.0,0.02177
348.5,0.02171
349.0,0.02164
349.5,0.02158
350.0,0.02152
350.5,0.02146
351.0,0.0214
351.5,0.02135
352.0,0.02129
352.5,0.02122
353.0,0.02116
353.5,0.0211
354.0,0.02104
354.5,0.02097
355.0,0.02092
355.5,0.02085
356.0,0.02079
356.5,0.02073
357.0,0.02067
357.5,0.02061
358.0,0.02055
358.5,0.02049
359.0,0.02043
359.5,0.02038
360.0,0.02031
360.5,0.02031
361.0,0.0203
361.5,0.0203
362.0,0.02029
362.5,0.02028
363.0,0.02028
363.5,0.02027
364.0,0.02027
364.5,0.02026
365.0,0.02025
365.5,0.02025
366.0,0.02024
366.5,0.02024
367.0,0.02023
367.5,0.02023
368.0,0.02022
368.5,0.02021
369.0,0.02021
369.5,0.0202
370.0,0.0202
370.5,0.02019
371.0,0.02019
371.5,0.02018
372.0,0.02017
372.5,0.02017
373.0,0.02016
373.5,0.02016
374.0,0.02015
374.5,0.02015
375.0,0.02014
375.5,0.02014
376.0,0.02013
376.5,0.02013
377.0,0.02012
377.5,0.02012
378.0,0.02011
378.5,0.02011
379.0,0.0201
379.5,0.0201
380.0,0.02009
380.5,0.02019
381.0,0.02029
381.5,0.02039
382.0,0.02049
382.5,0.02059
383.0,0.0207
383.5,0.0208
384.0,0.0209
384.5,0.021
385.0,0.0211
385.5,0.0212
386.0,0.0213
386.5,0.0214
387.0,0.0215
387.5,0.0216
388.0,0.0217
388.5,0.0218
389.0,0.0219
389.5,0.022
390.0,0.0221
390.5,0.02215
391.0,0.0222
391.5,0.02224
392.0,0.02229
392.5,0.02234
393.0,0.02239
393.5,0.02244
394.0,0.02248
394.5,0.02253
395.0,0.02258
395.5,0.02263
396.0,0.02267
396.5,0.02272
397.0,0.02277
397.5,0.02282
398.0,0.02286
398.5,0.02291
399.0,0.02296
399.5,0.02301
400.0,0.02306
401.0,0.02323
402.0,0.02343
403.0,0.02363
404.0,0.02383
405.0,0.02403
406.0,0.02423
407.0,0.02443
408.0,0.02463
409.0,0.02483
410.0,0.02503
411.0,0.02512
412.0,0.02522
413.0,0.02531
414.0,0.02541
415.0,0.0255
416.0,0.0256
417.0,0.02569
418.0,0.02579
419.0,0.02588
420.0,0.02598
421.0,0.02607
422.0,0.02617
423.0,0.02627
424.0,0.02636
425.0,0.02646
426.0,0.02655
427.0,0.02665
428.0,0.02674
429.0,0.02684
430.0,0.02693
431.0,0.02703
432.0,0.02713
433.0,0.02722
434.0,0.02732
435.0,0.02741
436.0,0.02751
437.0,0.0276
438.0,0.0277
439.0,0.0278
440.0,0.02789
441.0,0.02788
442.0,0.02788
443.0,0.02787
444.0,0.02786
445.0,0.02785
446.0,0.02785
447.0,0.02784
448.0,0.02783
449.0,0.02783
450.0,0.02782
451.0,0.02781
452.0,0.02781
453.0,0.0278
454.0,0.02779
455.0,0.02779
456.0,0.02778
457.0,0.02777
458.0,0.02777
459.0,0.02776
460.0,0.02775
461.0,0.02785
462.0,0.02795
463.0,0.02804
464.0,0.02814
465.0,0.02824
466.0,0.02834
467.0,0.02843
468.0,0.02853
469.0,0.02863
470.0,0.02872
471.0,0.02892
472.0,0.02912
473.0,0.02932
474.0,0.02952
475.0,0.02972
476.0,0.02992
477.0,0.03012
478.0,0.03032
479.0,0.03052
480.0,0.03071
481.0,0.03091
482.0,0.03111
483.0,0.03131
484.0,0.03151
485.0,0.03171
486.0,0.03191
487.0,0.03211
488.0,0.03231
489.0,0.03251
490.0,0.03271
491.0,0.0328
492.0,0.0329
493.0,0.033
494.0,0.0331
495.0,0.03319
496.0,0.03329
497.0,0.03339
498.0,0.03348
499.0,0.03358
500.0,0.03368
501.0,0.03418
502.0,0.03468
503.0,0.03519
504.0,0.03569
505.0,0.0362
506.0,0.0367
507.0,0.03721
508.0,0.03771
509.0,0.03822
510.0,0.03872
511.0,0.03943
512.0,0.04014
513.0,0.04085
514.0,0.04156
515.0,0.04227
516.0,0.04297
517.0,0.04368
518.0,0.04439
519.0,0.0451
520.0,0.0458
521.0,0.04661
522.0,0.04742
523.0,0.04823
524.0,0.04904
525.0,0.04985
526.0,0.05065
527.0,0.05146
528.0,0.05227
529.0,0.05308
530.0,0.05389
531.0,0.05439
532.0,0.05489
533.0,0.05539
534.0,0.0559
535.0,0.0564
536.0,0.0569
537.0,0.0574
538.0,0.05791
539.0,0.05841
540.0,0.05891
541.0,0.05931
542.0,0.05971
543.0,0.06011
544.0,0.06051
545.0,0.06091
546.0,0.06131
547.0,0.06171
548.0,0.06211
549.0,0.06251
550.0,0.06291
551.0,0.06311
552.0,0.06331
553.0,0.0635
554.0,0.0637
555.0,0.0639
556.0,0.0641
557.0,0.06429
558.0,0.06449
559.0,0.06469
560.0,0.06488
561.0,0.06498
562.0,0.06507
563.0,0.06517
564.0,0.06526
565.0,0.06536
566.0,0.06546
567.0,0.06555
568.0,0.06565
569.0,0.06574
570.0,0.06584
571.0,0.06573
572.0,0.06563
573.0,0.06552
574.0,0.06541
575.0,0.06531
576.0,0.0652
577.0,0.06509
578.0,0.06499
579.0,0.06488
580.0,0.06478
581.0,0.06467
582.0,0.06457
583.0,0.06446
584.0,0.06436
585.0,0.06425
586.0,0.06415
587.0,0.06404
588.0,0.06393
589.0,0.06383
590.0,0.06372
591.0,0.06331
592.0,0.0629
593.0,0.0625
594.0,0.06209
595.0,0.06168
596.0,0.06127
597.0,0.06086
598.0,0.06045
599.0,0.06004
600.0,0.05964
601.0,0.05943
602.0,0.05923
603.0,0.05902
604.0,0.05881
605.0,0.05861
606.0,0.0584
607.0,0.0582
608.0,0.05799
609.0,0.05779
610.0,0.05758
611.0,0.05708
612.0,0.05657
613.0,0.05606
614.0,0.05555
615.0,0.05504
616.0,0.05454
617.0,0.05403
618.0,0.05352
619.0,0.05301
620.0,0.05251
621.0,0.0522
622.0,0.05189
623.0,0.05159
624.0,0.05128
625.0,0.05098
626.0,0.05067
627.0,0.05037
628.0,0.05006
629.0,0.04976
630.0,0.04945
631.0,0.04915
632.0,0.04884
633.0,0.04854
634.0,0.04823
635.0,0.04793
636.0,0.04762
637.0,0.04732
638.0,0.04702
639.0,0.04671
640.0,0.04641
641.0,0.0462
642.0,0.046
643.0,0.0458
644.0,0.04559
645.0,0.04539
646.0,0.04518
647.0,0.04498
648.0,0.04478
649.0,0.04457
650.0,0.04437
651.0,0.04417
652.0,0.04396
653.0,0.04376
654.0,0.04356
655.0,0.04335
656.0,0.04315
657.0,0.04295
658.0,0.04274
659.0,0.04254
660.0,0.04234
661.0,0.04224
662.0,0.04213
663.0,0.04203
664.0,0.04193
665.0,0.04183
666.0,0.04173
667.0,0.04162
668.0,0.04152
669.0,0.04142
670.0,0.04132
671.0,0.04132
672.0,0.04131
673.0,0.04131
674.0,0.04131
675.0,0.04131
676.0,0.04131
677.0,0.04131
678.0,0.04131
679.0,0.04131
680.0,0.0413
681.0,0.0413
682.0,0.0413
683.0,0.0413
684.0,0.0413
685.0,0.0413
686.0,0.0413
687.0,0.04129
688.0,0.04129
689.0,0.04129
690.0,0.04129
691.0,0.04149
692.0,0.04169
693.0,0.04189
694.0,0.04209
695.0,0.04229
696.0,0.04249
697.0,0.04269
698.0,0.04289
699.0,0.04309
700.0,0.04329
701.0,0.0438
702.0,0.0443
703.0,0.0448
704.0,0.0453
705.0,0.04581
706.0,0.04631
707.0,0.04681
708.0,0.04731
709.0,0.04782
710.0,0.04832
711.0,0.05194
712.0,0.05557
713.0,0.05919
714.0,0.06281
715.0,0.06644
716.0,0.07006
717.0,0.07368
718.0,0.0773
719.0,0.08092
720.0,0.08454
721.0,0.08918
722.0,0.09381
723.0,0.09844
724.0,0.1031
725.0,0.1077
726.0,0.1123
727.0,0.117
728.0,0.1216
729.0,0.1262
730.0,0.1308
731.0,0.1361
732.0,0.1413
733.0,0.1466
734.0,0.1518
735.0,0.157
736.0,0.1623
737.0,0.1675
738.0,0.1727
739.0,0.178
740.0,0.1832
741.0,0.1889
742.0,0.1947
743.0,0.2004
744.0,0.2062
745.0,0.2119
746.0,0.2176
747.0,0.2234
748.0,0.2291
749.0,0.2349
750.0,0.2406
751.0,0.2434
752.0,0.2462
753.0,0.249
754.0,0.2519
755.0,0.2547
756.0,0.2575
757.0,0.2603
758.0,0.2631
759.0,0.2659
760.0,0.2684
761.0,0.2711
762.0,0.2742
763.0,0.2769
764.0,0.2798
765.0,0.2827
766.0,0.2855
767.0,0.2884
768.0,0.2913
769.0,0.2941
770.0,0.2969
771.0,0.2986
772.0,0.3003
773.0,0.302
774.0,0.3037
775.0,0.3054
776.0,0.3071
777.0,0.3088
778.0,0.3106
779.0,0.3123
780.0,0.314
781.0,0.315
782.0,0.316
783.0,0.317
784.0,0.318
785.0,0.319
786.0,0.32
787.0,0.321
788.0,0.322
789.0,0.323
790.0,0.324
791.0,0.3245
792.0,0.325
793.0,0.3255
794.0,0.326
795.0,0.3265
796.0,0.3269
797.0,0.3274
798.0,0.3279
799.0,0.3284
800.0,0.3289
801.0,0.3289
802.0,0.3289
803.0,0.3289
804.0,0.3289
805.0,0.3289
806.0,0.3289
807.0,0.3289
808.0,0.3289
809.0,0.3289
810.0,0.3289
811.0,0.3286
812.0,0.3283
813.0,0.3279
814.0,0.3276
815.0,0.3273
816.0,0.327
817.0,0.3267
818.0,0.3264
819.0,0.3261
820.0,0.3258
821.0,0.3253
822.0,0.3248
823.0,0.3242
824.0,0.3237
825.0,0.3232
826.0,0.3227
827.0,0.3222
828.0,0.3217
829.0,0.3212
830.0,0.3207
831.0,0.3202
832.0,0.3197
833.0,0.3192
834.0,0.3187
835.0,0.3182
836.0,0.3177
837.0,0.3172
838.0,0.3166
839.0,0.3161
840.0,0.3156
841.0,0.3156
842.0,0.3156
843.0,0.3156
844.0,0.3156
845.0,0.3156
846.0,0.3156
847.0,0.3156
848.0,0.3156
849.0,0.3156
850.0,0.3156
851.0,0.316
852.0,0.3164
853.0,0.3168
854.0,0.3172
855.0,0.3176
856.0,0.318
857.0,0.3184
858.0,0.3188
859.0,0.3192
860.0,0.3196
861.0,0.3201
862.0,0.3206
863.0,0.3211
864.0,0.3216
865.0,0.3221
866.0,0.3226
867.0,0.3231
868.0,0.3236
869.0,0.3241
870.0,0.3246
871.0,0.325
872.0,0.3254
873.0,0.3258
874.0,0.3262
875.0,0.3266
876.0,0.327
877.0,0.3274
878.0,0.3278
879.0,0.3282
880.0,0.3285
881.0,0.3285
882.0,0.3285
883.0,0.3285
884.0,0.3285
885.0,0.3285
886.0,0.3285
887.0,0.3285
888.0,0.3285
889.0,0.3285
890.0,0.3285
891.0,0.3284
892.0,0.3283
893.0,0.3282
894.0,0.3281
895.0,0.328
896.0,0.3279
897.0,0.3277
898.0,0.3276
899.0,0.3275
900.0,0.3274
901.0,0.3268
902.0,0.3262
903.0,0.3256
904.0,0.325
905.0,0.3244
906.0,0.3238
907.0,0.3232
908.0,0.3226
909.0,0.322
910.0,0.3214
911.0,0.3208
912.0,0.3202
913.0,0.3195
914.0,0.3189
915.0,0.3183
916.0,0.3177
917.0,0.3171
918.0,0.3165
919.0,0.3159
920.0,0.3153
921.0,0.3144
922.0,0.3135
923.0,0.3126
924.0,0.3117
925.0,0.3108
926.0,0.3099
927.0,0.309
928.0,0.308
929.0,0.3071
930.0,0.3062
931.0,0.305
932.0,0.3037
933.0,0.3025
934.0,0.3013
935.0,0.3001
936.0,0.2989
937.0,0.2977
938.0,0.2965
939.0,0.2953
940.0,0.2941
941.0,0.2925
942.0,0.2909
943.0,0.2893
944.0,0.2877
945.0,0.2861
946.0,0.2844
947.0,0.2828
948.0,0.2812
949.0,0.2796
950.0,0.278
951.0,0.2767
952.0,0.2754
953.0,0.2741
954.0,0.2728
955.0,0.2715
956.0,0.2702
957.0,0.2689
958.0,0.2676
959.0,0.2663
960.0,0.265
961.0,0.2644
962.0,0.2638
963.0,0.2632
964.0,0.2626
965.0,0.262
966.0,0.2614
967.0,0.2607
968.0,0.2602
969.0,0.2596
970.0,0.259
971.0,0.2597
972.0,0.2604
973.0,0.2611
974.0,0.2618
975.0,0.2625
976.0,0.2632
977.0,0.2639
978.0,0.2646
979.0,0.2653
980.0,0.266
981.0,0.2664
982.0,0.2668
983.0,0.2672
984.0,0.2676
985.0,0.268
986.0,0.2684
987.0,0.2688
988.0,0.2692
989.0,0.2696
990.0,0.27
991.0,0.27
992.0,0.27
993.0,0.27
994.0,0.27
995.0,0.27
996.0,0.27
997.0,0.27
998.0,0.27
999.0,0.27
1000.0,0.27
1001.0,0.2698
1002.0,0.2696
1003.0,0.2694
1004.0,0.2692
1005.0,0.269
1006.0,0.2688
1007.0,0.2685
1008.0,0.2683
1009.0,0.2681
1010.0,0.2679
1011.0,0.2676
1012.0,0.2673
1013.0,0.267
1014.0,0.2667
1015.0,0.2664
1016.0,0.2661
1017.0,0.2658
1018.0,0.2655
1019.0,0.2652
1020.0,0.2649
1021.0,0.2645
1022.0,0.2641
1023.0,0.2637
1024.0,0.2633
1025.0,0.2629
1026.0,0.2625
1027.0,0.2621
1028.0,0.2617
1029.0,0.2613
1030.0,0.2609
1031.0,0.2605
1032.0,0.2601
1033.0,0.2597
1034.0,0.2593
1035.0,0.2589
1036.0,0.2585
1037.0,0.2581
1038.0,0.2577
1039.0,0.2573
1040.0,0.2569
1041.0,0.2564
1042.0,0.2559
1043.0,0.2553
1044.0,0.2548
1045.0,0.2543
1046.0,0.2538
1047.0,0.2533
1048.0,0.2528
1049.0,0.2523
1050.0,0.2518
1051.0,0.2512
1052.0,0.2506
1053.0,0.25
1054.0,0.2494
1055.0,0.2488
1056.0,0.2482
1057.0,0.2476
1058.0,0.247
1059.0,0.2464
1060.0,0.2458
1061.0,0.245
1062.0,0.2442
1063.0,0.2434
1064.0,0.2426
1065.0,0.2418
1066.0,0.241
1067.0,0.2402
1068.0,0.2394
1069.0,0.2386
1070.0,0.2378
1071.0,0.2371
1072.0,0.2363
1073.0,0.2356
1074.0,0.2349
1075.0,0.2342
1076.0,0.2335
1077.0,0.2328
1078.0,0.2321
1079.0,0.2314
1080.0,0.2307
1081.0,0.2299
1082.0,0.2291
1083.0,0.2283
1084.0,0.2275
1085.0,0.2267
1086.0,0.2259
1087.0,0.2251
1088.0,0.2243
1089.0,0.2235
1090.0,0.2227
1091.0,0.2216
1092.0,0.2205
1093.0,0.2194
1094.0,0.2183
1095.0,0.2172
1096.0,0.2161
1097.0,0.215
1098.0,0.2138
1099.0,0.2127
1100.0,0.2116
1101.0,0.2103
1102.0,0.209
1103.0,0.2077
1104.0,0.2064
1105.0,0.2051
1106.0,0.2038
1107.0,0.2025
1108.0,0.2012
1109.0,0.1999
1110.0,0.1986
1111.0,0.1971
1112.0,0.1956
1113.0,0.1941
1114.0,0.1926
1115.0,0.191
1116.0,0.1895
1117.0,0.188
1118.0,0.1865
1119.0,0.185
1120.0,0.1835
1121.0,0.1817
1122.0,0.1799
1123.0,0.1781
1124.0,0.1763
1125.0,0.1745
1126.0,0.1727
1127.0,0.1709
1128.0,0.1691
1129.0,0.1673
1130.0,0.1654
1131.0,0.1635
1132.0,0.1614
1133.0,0.1594
1134.0,0.1574
1135.0,0.1554
1136.0,0.1534
1137.0,0.1514
1138.0,0.1494
1139.0,0.1474
1140.0,0.1454
1141.0,0.1444
1142.0,0.1434
1143.0,0.1424
1144.0,0.1414
1145.0,0.1404
1146.0,0.1394
1147.0,0.1384
1148.0,0.1374
1149.0,0.1364
1150.0,0.1354
1151.0,0.135
1152.0,0.1346
1153.0,0.1342
1154.0,0.1338
1155.0,0.1334
1156.0,0.133
1157.0,0.1326
1158.0,0.1322
1159.0,0.1318
1160.0,0.1314
1161.0,0.1311
1162.0,0.1308
1163.0,0.1305
1164.0,0.1302
1165.0,0.1299
1166.0,0.1296
1167.0,0.1293
1168.0,0.129
1169.0,0.1287
1170.0,0.1284
1171.0,0.1283
1172.0,0.1282
1173.0,0.1281
1174.0,0.1279
1175.0,0.1279
1176.0,0.1278
1177.0,0.1276
1178.0,0.1275
1179.0,0.1274
1180.0,0.1273
1181.0,0.1273
1182.0,0.1273
1183.0,0.1273
1184.0,0.1273
1185.0,0.1273
1186.0,0.1273
1187.0,0.1273
1188.0,0.1273
1189.0,0.1273
1190.0,0.1273
1191.0,0.1273
1192.0,0.1273
1193.0,0.1273
1194.0,0.1273
1195.0,0.1273
1196.0,0.1273
1197.0,0.1273
1198.0,0.1273
1199.0,0.1273
1200.0,0.1273
1201.0,0.1273
1202.0,0.1273
1203.0,0.1273
1204.0,0.1273
1205.0,0.1273
1206.0,0.1273
1207.0,0.1273
1208.0,0.1273
1209.0,0.1273
1210.0,0.1273
1211.0,0.1273
1212.0,0.1273
1213.0,0.1273
1214.0,0.1273
1215.0,0.1273
1216.0,0.1273
1217.0,0.1273
1218.0,0.1273
1219.0,0.1273
1220.0,0.1273
1221.0,0.1273
1222.0,0.1273
1223.0,0.1273
1224.0,0.1273
1225.0,0.1273
1226.0,0.1273
1227.0,0.1273
1228.0,0.1273
1229.0,0.1273
1230.0,0.1273
1231.0,0.1273
1232.0,0.1273
1233.0,0.1273
1234.0,0.1273
1235.0,0.1273
1236.0,0.1273
1237.0,0.1273
1238.0,0.1273
1239.0,0.1273
1240.0,0.1273
1241.0,0.1273
1242.0,0.1273
1243.0,0.1273
1244.0,0.1273
1245.0,0.1273
1246.0,0.1273
1247.0,0.1273
1248.0,0.1273
1249.0,0.1273
1250.0,0.1273
1251.0,0.1273
1252.0,0.1273
1253.0,0.1273
1254.0,0.1273
1255.0,0.1273
1256.0,0.1273
1257.0,0.1273
1258.0,0.1273
1259.0,0.1273
1260.0,0.1273
1261.0,0.1273
1262.0,0.1273
1263.0,0.1273
1264.0,0.1273
1265.0,0.1273
1266.0,0.1273
1267.0,0.1273
1268.0,0.1273
1269.0,0.1273
1270.0,0.1273
1271.0,0.1273
1272.0,0.1273
1273.0,0.1273
1274.0,0.1273
1275.0,0.1273
1276.0,0.1273
1277.0,0.1273
1278.0,0.1273
1279.0,0.1273
1280.0,0.1273
1281.0,0.1273
1282.0,0.1273
1283.0,0.1273
1284.0,0.1273
1285.0,0.1273
1286.0,0.1273
1287.0,0.1273
1288.0,0.1273
1289.0,0.1273
1290.0,0.1273
1291.0,0.1273
1292.0,0.1273
1293.0,0.1273
1294.0,0.1273
1295.0,0.1273
1296.0,0.1273
1297.0,0.1273
1298.0,0.1273
1299.0,0.1273
1300.0,0.1273
1301.0,0.1273
1302.0,0.1273
1303.0,0.1273
1304.0,0.1273
1305.0,0.1273
1306.0,0.1273
1307.0,0.1273
1308.0,0.1273
1309.0,0.1273
1310.0,0.1273
1311.0,0.1273
1312.0,0.1273
1313.0,0.1273
1314.0,0.1273
1315.0,0.1273
1316.0,0.1273
1317.0,0.1273
1318.0,0.1273
1319.0,0.1273
1320.0,0.1273
1321.0,0.1273
1322.0,0.1273
1323.0,0.1273
1324.0,0.1273
1325.0,0.1273
1326.0,0.1273
1327.0,0.1273
1328.0,0.1273
1329.0,0.1273
1330.0,0.1273
1331.0,0.1273
1332.0,0.1273
1333.0,0.1273
1334.0,0.1273
1335.0,0.1273
1336.0,0.1273
1337.0,0.1273
1338.0,0.1273
1339.0,0.1273
1340.0,0.1273
1341.0,0.1273
1342.0,0.1273
1343.0,0.1273
1344.0,0.1273
1345.0,0.1273
1346.0,0.1273
1347.0,0.1273
1348.0,0.1273
1349.0,0.1273
1350.0,0.1273
1351.0,0.1273
1352.0,0.1273
1353.0,0.1273
1354.0,0.1273
1355.0,0.1273
1356.0,0.1273
1357.0,0.1273
1358.0,0.1273
1359.0,0.1273
1360.0,0.1273
1361.0,0.1273
1362.0,0.1273
1363.0,0.1273
1364.0,0.1273
1365.0,0.1273
1366.0,0.1273
1367.0,0.1273
1368.0,0.1273
1369.0,0.1273
1370.0,0.1273
1371.0,0.1273
1372.0,0.1273
