interpolation:linear
wavelength,value
280.0,0.03104
280.5,0.03104
281.0,0.03101
281.5,0.03101
282.0,0.03099
282.5,0.03097
283.0,0.03094
283.5,0.03091
284.0,0.03091
284.5,0.03088
285.0,0.03133
285.5,0.03152
286.0,0.03157
286.5,0.03178
287.0,0.03196
287.5,0.03234
288.0,0.03185
288.5,0.03188
289.0,0.03192
289.5,0.03199
290.0,0.03203
290.5,0.03205
291.0,0.0321
291.5,0.03223
292.0,0.03212
292.5,0.03204
293.0,0.03196
293.5,0.03191
294.0,0.03179
294.5,0.03239
295.0,0.03248
295.5,0.03202
296.0,0.03209
296.5,0.03217
297.0,0.03223
297.5,0.03233
298.0,0.03241
298.5,0.03247
299.0,0.03253
299.5,0.03264
300.0,0.0327
300.5,0.03259
301.0,0.03253
301.5,0.03245
302.0,0.03232
302.5,0.03213
303.0,0.03194
303.5,0.03176
304.0,0.03159
304.5,0.03143
305.0,0.03128
305.5,0.03112
306.0,0.03095
306.5,0.03079
307.0,0.03064
307.5,0.03048
308.0,0.03031
308.5,0.03015
309.0,0.03015
309.5,0.02995
310.0,0.02976
310.5,0.02959
311.0,0.02941
311.5,0.02923
312.0,0.02905
312.5,0.02887
313.0,0.0287
313.5,0.02853
314.0,0.02835
314.5,0.02818
315.0,0.028
315.5,0.02783
316.0,0.02766
316.5,0.02749
317.0,0.02732
317.5,0.02715
318.0,0.02698
318.5,0.02682
319.0,0.02666
319.5,0.02647
320.0,0.0263
320.5,0.0262
321.0,0.02611
321.5,0.02599
322.0,0.02585
322.5,0.02574
323.0,0.02564
323.5,0.02559
324.0,0.02548
324.5,0.02536
325.0,0.02518
325.5,0.02507
326.0,0.02502
326.5,0.02492
327.0,0.0248
327.5,0.02468
328.0,0.02455
328.5,0.02445
329.0,0.02435
329.5,0.02424
330.0,0.02412
330.5,0.02399
331.0,0.02388
331.5,0.02377
332.0,0.02367
332.5,0.02356
333.0,0.02344
333.5,0.02332
334.0,0.0232
334.5,0.0231
335.0,0.02299
335.5,0.02296
336.0,0.02284
336.5,0.02265
337.0,0.02253
337.5,0.02242
338.0,0.02231
338.5,0.02226
339.0,0.02214
339.5,0.02203
340.0,0.02186
340.5,0.0218
341.0,0.02179
341.5,0.02171
342.0,0.02165
342.5,0.02158
343.0,0.02153
343.5,0.02148
344.0,0.02138
344.5,0.02138
345.0,0.0213
345.5,0.02123
346.0,0.02117
346.5,0.0211
347.0,0.02105
347.5,0.021
348.0,0.02093
348.5,0.02086
349.0,0.0208
349.5,0.02074
350.0,0.02068
350.5,0.02063
351.0,0.02057
351.5,0.02053
352.0,0.02046
352.5,0.0204
353.0,0.02033
353.5,0.02027
354.0,0.02021
354.5,0.02016
355.0,0.0201
355.5,0.02004
356.0,0.01998
356.5,0.01992
357.0,0.01987
357.5,0.01981
358.0,0.01975
358.5,0.01969
359.0,0.01963
359.5,0.01958
360.0,0.01952
360.5,0.01951
361.0,0.01951
361.5,0.0195
362.0,0.0195
362.5,0.01949
363.0,0.01948
363.5,0.01948
364.0,0.01947
364.5,0.01947
365.0,0.01946
365.5,0.01946
366.0,0.01945
366.5,0.01945
367.0,0.01944
367.5,0.01944
368.0,0.01943
368.5,0.01943
369.0,0.01942
369.5,0.01941
370.0,0.01941
370.5,0.0194
371.0,0.0194
371.5,0.01939
372.0,0.01939
372.5,0.01938
373.0,0.01938
373.5,0.01937
374.0,0.01937
374.5,0.01936
375.0,0.01936
375.5,0.01935
376.0,0.01935
376.5,0.01934
377.0,0.01934
377.5,0.01933
378.0,0.01933
378.5,0.01932
379.0,0.01932
379.5,0.01931
380.0,0.01931
380.5,0.01941
381.0,0.0195
381.5,0.0196
382.0,0.0197
382.5,0.01979
383.0,0.01989
383.5,0.01999
384.0,0.02009
384.5,0.02018
385.0,0.02028
385.5,0.02038
386.0,0.02047
386.5,0.02057
387.0,0.02067
387.5,0.02076
388.0,0.02086
388.5,0.02096
389.0,0.02105
389.5,0.02115
390.0,0.02125
390.5,0.02129
391.0,0.02134
391.5,0.02138
392.0,0.02143
392.5,0.02148
393.0,0.02152
393.5,0.02157
394.0,0.02162
394.5,0.02166
395.0,0.02171
395.5,0.02175
396.0,0.0218
396.5,0.02185
397.0,0.02189
397.5,0.02194
398.0,0.02198
398.5,0.02203
399.0,0.02208
399.5,0.02212
400.0,0.02217
401.0,0.02233
402.0,0.02253
403.0,0.02272
404.0,0.02291
405.0,0.02311
406.0,0.0233
407.0,0.02349
408.0,0.02368
409.0,0.02388
410.0,0.02407
411.0,0.02416
412.0,0.02425
413.0,0.02435
414.0,0.02444
415.0,0.02453
416.0,0.02462
417.0,0.02472
418.0,0.02481
419.0,0.0249
420.0,0.02499
421.0,0.02508
422.0,0.02518
423.0,0.02527
424.0,0.02536
425.0,0.02545
426.0,0.02555
427.0,0.02564
428.0,0.02573
429.0,0.02583
430.0,0.02592
431.0,0.02601
432.0,0.0261
433.0,0.0262
434.0,0.02629
435.0,0.02638
436.0,0.02647
437.0,0.02657
438.0,0.02666
439.0,0.02675
440.0,0.02685
441.0,0.02684
442.0,0.02683
443.0,0.02683
444.0,0.02682
445.0,0.02681
446.0,0.02681
447.0,0.0268
448.0,0.0268
449.0,0.02679
450.0,0.02678
451.0,0.02678
452.0,0.02677
453.0,0.02677
454.0,0.02676
455.0,0.02676
456.0,0.02675
457.0,0.02674
458.0,0.02674
459.0,0.02673
460.0,0.02673
461.0,0.02682
462.0,0.02691
463.0,0.02701
464.0,0.0271
465.0,0.0272
466.0,0.02729
467.0,0.02738
468.0,0.02748
469.0,0.02757
470.0,0.02767
471.0,0.02786
472.0,0.02805
473.0,0.02824
474.0,0.02844
475.0,0.02863
476.0,0.02882
477.0,0.02901
478.0,0.0292
479.0,0.0294
480.0,0.02959
481.0,0.02978
482.0,0.02998
483.0,0.03017
484.0,0.03036
485.0,0.03056
486.0,0.03075
487.0,0.03094
488.0,0.03113
489.0,0.03133
490.0,0.03152
491.0,0.03161
492.0,0.03171
493.0,0.0318
494.0,0.03189
495.0,0.03199
496.0,0.03208
497.0,0.03218
498.0,0.03227
499.0,0.03236
500.0,0.03246
501.0,0.03295
502.0,0.03343
503.0,0.03392
504.0,0.03441
505.0,0.03489
506.0,0.03538
507.0,0.03587
508.0,0.03636
509.0,0.03684
510.0,0.03733
511.0,0.03802
512.0,0.0387
513.0,0.03938
514.0,0.04007
515.0,0.04075
516.0,0.04143
517.0,0.04212
518.0,0.0428
519.0,0.04348
520.0,0.04416
521.0,0.04494
522.0,0.04572
523.0,0.04651
524.0,0.04729
525.0,0.04807
526.0,0.04885
527.0,0.04963
528.0,0.05041
529.0,0.05118
530.0,0.05196
531.0,0.05245
532.0,0.05294
533.0,0.05342
534.0,0.05391
535.0,0.05439
536.0,0.05488
537.0,0.05536
538.0,0.05585
539.0,0.05633
540.0,0.05682
541.0,0.0572
542.0,0.05759
543.0,0.05798
544.0,0.05836
545.0,0.05875
546.0,0.05914
547.0,0.05952
548.0,0.05991
549.0,0.0603
550.0,0.06069
551.0,0.06088
552.0,0.06107
553.0,0.06126
554.0,0.06145
555.0,0.06164
556.0,0.06183
557.0,0.06202
558.0,0.06221
559.0,0.0624
560.0,0.06259
561.0,0.06269
562.0,0.06278
563.0,0.06287
564.0,0.06296
565.0,0.06306
566.0,0.06315
567.0,0.06324
568.0,0.06333
569.0,0.06343
570.0,0.06352
571.0,0.06342
572.0,0.06331
573.0,0.06321
574.0,0.06311
575.0,0.06301
576.0,0.0629
577.0,0.0628
578.0,0.0627
579.0,0.0626
580.0,0.0625
581.0,0.0624
582.0,0.0623
583.0,0.0622
584.0,0.0621
585.0,0.062
586.0,0.06189
587.0,0.06179
588.0,0.06169
589.0,0.06158
590.0,0.06148
591.0,0.06109
592.0,0.06069
593.0,0.0603
594.0,0.05991
595.0,0.05951
596.0,0.05912
597.0,0.05873
598.0,0.05833
599.0,0.05794
600.0,0.05755
601.0,0.05735
602.0,0.05715
603.0,0.05695
604.0,0.05676
605.0,0.05656
606.0,0.05636
607.0,0.05616
608.0,0.05596
609.0,0.05577
610.0,0.05557
611.0,0.05508
612.0,0.05459
613.0,0.0541
614.0,0.05361
615.0,0.05312
616.0,0.05263
617.0,0.05214
618.0,0.05165
619.0,0.05116
620.0,0.05067
621.0,0.05037
622.0,0.05008
623.0,0.04978
624.0,0.04949
625.0,0.04919
626.0,0.0489
627.0,0.0486
628.0,0.0483
629.0,0.04801
630.0,0.04772
631.0,0.04743
632.0,0.04713
633.0,0.04684
634.0,0.04655
635.0,0.04625
636.0,0.04596
637.0,0.04567
638.0,0.04537
639.0,0.04508
640.0,0.04478
641.0,0.04459
642.0,0.04439
643.0,0.04419
644.0,0.044
645.0,0.0438
646.0,0.0436
647.0,0.04341
648.0,0.04321
649.0,0.04301
650.0,0.04282
651.0,0.04262
652.0,0.04243
653.0,0.04223
654.0,0.04204
655.0,0.04184
656.0,0.04164
657.0,0.04145
658.0,0.04125
659.0,0.04106
660.0,0.04086
661.0,0.04076
662.0,0.04066
663.0,0.04056
664.0,0.04047
665.0,0.04037
666.0,0.04027
667.0,0.04017
668.0,0.04007
669.0,0.03997
670.0,0.03988
671.0,0.03987
672.0,0.03987
673.0,0.03987
674.0,0.03987
675.0,0.03987
676.0,0.03987
677.0,0.03987
678.0,0.03987
679.0,0.03987
680.0,0.03986
681.0,0.03986
682.0,0.03986
683.0,0.03986
684.0,0.03986
685.0,0.03986
686.0,0.03986
687.0,0.03983
688.0,0.03984
689.0,0.03984
690.0,0.03984
691.0,0.04004
692.0,0.04023
693.0,0.04043
694.0,0.04062
695.0,0.04082
696.0,0.04101
697.0,0.04121
698.0,0.0414
699.0,0.04159
700.0,0.04178
701.0,0.04227
702.0,0.04275
703.0,0.04324
704.0,0.04373
705.0,0.04421
706.0,0.0447
707.0,0.04518
708.0,0.04567
709.0,0.04615
710.0,0.04664
711.0,0.05013
712.0,0.05363
713.0,0.05713
714.0,0.06063
715.0,0.06412
716.0,0.06762
717.0,0.0711
718.0,0.0746
719.0,0.07809
