interpolation:linear
wavelength,value
280.0,1.4170000000000002e-20
280.5,4.196e-19
281.0,2.174e-18
281.5,4.255e-19
282.0,1.551e-18
282.5,4.226e-18
283.0,1.383e-17
283.5,2.27e-17
284.0,3.607e-16
284.5,1.026e-15
285.0,1.902e-15
285.5,1.042e-14
286.0,4.289e-14
286.5,1.958e-13
287.0,5.628e-13
287.5,2.15e-12
288.0,5.85e-12
288.5,2.178e-11
289.0,6.838e-11
289.5,2.385e-10
290.0,7.332e-10
290.5,1.619e-09
291.0,3.792e-09
291.5,1.208e-08
292.0,3.154e-08
292.5,5.003e-08
293.0,1.259e-07
293.5,3.845e-07
294.0,7.129e-07
294.5,9.528e-07
295.0,1.911e-06
295.5,5.08e-06
296.0,9.971e-06
296.5,1.419e-05
297.0,1.947e-05
297.5,5.332e-05
298.0,8.553e-05
298.5,8.726e-05
299.0,0.0001951
299.5,0.0003314
300.0,0.0003699
300.5,0.0005442
301.0,0.001012
301.5,0.00166
302.0,0.001446
302.5,0.002777
303.0,0.004873
303.5,0.006042
304.0,0.005612
304.5,0.008121
305.0,0.01179
305.5,0.01313
306.0,0.01258
306.5,0.01539
307.0,0.02195
307.5,0.02809
308.0,0.0295
308.5,0.03419
309.0,0.03326
309.5,0.03709
310.0,0.03682
310.5,0.05928
311.0,0.07366
311.5,0.0708
312.0,0.06924
312.5,0.08302
313.0,0.08935
313.5,0.0874
314.0,0.1073
314.5,0.09291
315.0,0.1216
315.5,0.1029
316.0,0.08812
316.5,0.1244
317.0,0.1545
317.5,0.1616
318.0,0.1246
318.5,0.1513
319.0,0.1775
319.5,0.1473
320.0,0.1785
320.5,0.2183
321.0,0.1904
321.5,0.1822
322.0,0.1986
322.5,0.1726
323.0,0.1694
323.5,0.2053
324.0,0.2391
324.5,0.2442
325.0,0.2126
325.5,0.2701
326.0,0.3292
326.5,0.327
327.0,0.3269
327.5,0.3169
328.0,0.2852
328.5,0.2959
329.0,0.3507
329.5,0.3969
330.0,0.4014
330.5,0.3238
331.0,0.3308
331.5,0.3342
332.0,0.358
332.5,0.3528
333.0,0.3525
333.5,0.3211
334.0,0.3293
334.5,0.3773
335.0,0.3531
335.5,0.4124
336.0,0.2853
336.5,0.3348
337.0,0.2755
337.5,0.3431
338.0,0.333
338.5,0.3843
