interpolation:linear
wavelength,value
280.0,7.2e-22
280.5,2.333e-20
281.0,1.244e-19
281.5,5.156e-19
282.0,8.651e-19
282.5,2.14e-18
283.0,6.738e-18
283.5,1.094e-17
284.0,1.778e-16
284.5,5.156e-16
285.0,9.5e-16
285.5,4.635e-15
286.0,1.857e-14
286.5,8.268e-14
287.0,2.356e-13
287.5,9.003e-13
288.0,2.895e-12
288.5,8.92e-12
289.0,2.402e-11
289.5,7.302e-11
290.0,2.034e-10
290.5,4.156e-10
291.0,8.934e-10
291.5,2.567e-09
292.0,5.844e-09
292.5,8.198e-09
293.0,1.757e-08
293.5,4.273e-08
294.0,6.68e-08
294.5,8.85e-08
295.0,1.498e-07
295.5,3.025e-07
296.0,5.663e-07
296.5,8.132e-07
297.0,1.128e-06
297.5,3.164e-06
298.0,5.217e-06
298.5,5.462e-06
299.0,1.258e-05
299.5,2.282e-05
300.0,2.655e-05
300.5,4.099e-05
301.0,8.33e-05
301.5,0.0001501
302.0,0.0001379
302.5,0.000278
303.0,0.0005217
303.5,0.000678
304.0,0.000654
304.5,0.001045
305.0,0.001745
305.5,0.002125
306.0,0.002106
306.5,0.002728
307.0,0.004417
307.5,0.006388
308.0,0.006841
308.5,0.008424
309.0,0.008549
309.5,0.01032
310.0,0.01063
310.5,0.01743
311.0,0.02233
311.5,0.02175
312.0,0.02271
312.5,0.02844
313.0,0.03131
313.5,0.03
314.0,0.03881
314.5,0.03599
315.0,0.04769
315.5,0.03905
316.0,0.03536
316.5,0.05239
317.0,0.06502
317.5,0.06709
318.0,0.05346
318.5,0.0691
319.0,0.08368
319.5,0.06606
320.0,0.07946
320.5,0.1036
321.0,0.09565
321.5,0.09206
322.0,0.09441
322.5,0.08232
323.0,0.0841
323.5,0.1057
324.0,0.1239
324.5,0.1246
325.0,0.1064
325.5,0.1396
326.0,0.1716
326.5,0.1741
327.0,0.1728
327.5,0.1659
328.0,0.1453
328.5,0.1559
329.0,0.1898
329.5,0.2166
330.0,0.2177
330.5,0.1721
331.0,0.1747
331.5,0.1793
332.0,0.1964
332.5,0.1955
333.0,0.1943
333.5,0.1742
334.0,0.1782
334.5,0.208
335.0,0.1968
335.5,0.2302
336.0,0.1593
336.5,0.1859
337.0,0.1519
337.5,0.1886
338.0,0.186
338.5,0.2151
339.0,0.2131
339.5,0.205
340.0,0.2407
340.5,0.2172
341.0,0.2121
341.5,0.195
342.0,0.2332
342.5,0.2184
343.0,0.2401
343.5,0.2261
344.0,0.167
344.5,0.1688
345.0,0.2237
345.5,0.2287
346.0,0.1945
346.5,0.2204
347.0,0.2366
347.5,0.1914
348.0,0.2184
348.5,0.2185
349.0,0.2029
349.5,0.201
350.0,0.2487
350.5,0.2625
351.0,0.2345
351.5,0.2278
352.0,0.2449
352.5,0.1913
353.0,0.2412
353.5,0.2581
354.0,0.2681
354.5,0.2719
355.0,0.2711
355.5,0.2451
356.0,0.2566
356.5,0.2192
357.0,0.1812
357.5,0.2219
358.0,0.1759
358.5,0.1504
359.0,0.2104
359.5,0.2682
360.0,0.2844
360.5,0.2274
361.0,0.2075
361.5,0.2391
362.0,0.207
362.5,0.2867
363.0,0.2577
363.5,0.2376
364.0,0.2907
364.5,0.2486
365.0,0.2533
365.5,0.3182
366.0,0.3373
366.5,0.3172
367.0,0.309
367.5,0.3209
368.0,0.2809
368.5,0.2836
369.0,0.3065
369.5,0.3269
370.0,0.3487
370.5,0.2708
371.0,0.2895
371.5,0.3623
372.0,0.2406
372.5,0.2886
373.0,0.2938
373.5,0.1913
374.0,0.2781
374.5,0.2304
375.0,0.2241
375.5,0.3347
376.0,0.2776
376.5,0.2878
377.0,0.3049
377.5,0.3569
378.0,0.387
378.5,0.3659
379.0,0.3021
379.5,0.276
380.0,0.287
380.5,0.3479
381.0,0.3489
381.5,0.2768
382.0,0.246
382.5,0.2099
383.0,0.1944
383.5,0.1874
384.0,0.2068
384.5,0.3044
385.0,0.302
385.5,0.2814
386.0,0.2412
386.5,0.317
387.0,0.2635
387.5,0.2961
388.0,0.2735
388.5,0.2706
389.0,0.2922
389.5,0.3541
390.0,0.3556
390.5,0.3274
391.0,0.3856
391.5,0.3934
392.0,0.3315
392.5,0.297
393.0,0.1654
393.5,0.1203
394.0,0.2449
394.5,0.3115
395.0,0.3802
395.5,0.3864
396.0,0.3352
396.5,0.1961
397.0,0.1472
397.5,0.2996
398.0,0.4196
398.5,0.4339
399.0,0.4702
399.5,0.4689
400.0,0.487
401.0,0.4924
402.0,0.5201
403.0,0.4946
404.0,0.4874
405.0,0.4877
406.0,0.4804
407.0,0.4731
408.0,0.4918
409.0,0.5268
410.0,0.4608
411.0,0.4995
412.0,0.5372
413.0,0.5241
414.0,0.531
415.0,0.5329
416.0,0.5428
417.0,0.5298
418.0,0.5204
419.0,0.5277
420.0,0.5257
421.0,0.5504
422.0,0.5235
423.0,0.5117
424.0,0.5415
425.0,0.5409
426.0,0.5275
427.0,0.518
428.0,0.5048
429.0,0.4787
430.0,0.4193
431.0,0.4156
432.0,0.5372
433.0,0.5405
434.0,0.5021
435.0,0.5245
436.0,0.5916
437.0,0.5842
438.0,0.5324
439.0,0.5503
440.0,0.5683
441.0,0.5894
442.0,0.6324
443.0,0.6159
444.0,0.6297
445.0,0.6162
446.0,0.5888
447.0,0.6372
448.0,0.6469
449.0,0.6502
450.0,0.6689
451.0,0.694
452.0,0.6689
453.0,0.6295
454.0,0.6577
