interpolation:linear
wavelength,value
280.0,1.6520000000000001e-31
280.5,1.6569999999999998e-29
281.0,1.361e-28
281.5,1.2770000000000002e-26
282.0,1.987e-25
282.5,1.197e-24
283.0,8.669e-24
283.5,2.093e-23
284.0,1.6720000000000001e-21
284.5,9.655e-21
285.0,3.948e-20
285.5,5.846e-19
286.0,3.575e-18
286.5,3.535e-17
287.0,1.777e-16
287.5,1.378e-15
288.0,1.203e-14
288.5,6.789e-14
289.0,3.264e-13
289.5,1.806e-12
290.0,8.1e-12
290.5,2.456e-11
291.0,8.354e-11
291.5,4.212e-10
292.0,1.511e-09
292.5,2.766e-09
293.0,8.239e-09
293.5,3.09e-08
294.0,6.533e-08
294.5,1.371e-07
295.0,3.009e-07
295.5,9.559e-07
296.0,2.071e-06
296.5,3.218e-06
297.0,4.724e-06
297.5,1.405e-05
298.0,2.394e-05
298.5,2.547e-05
299.0,5.896e-05
299.5,0.000104
300.0,0.0001179
300.5,0.000175
301.0,0.000323
301.5,0.0005175
302.0,0.0004443
302.5,0.0009117
303.0,0.001729
303.5,0.00224
304.0,0.002116
304.5,0.003141
305.0,0.004681
305.5,0.005306
306.0,0.005142
306.5,0.00637
307.0,0.00921
307.5,0.01191
308.0,0.01262
308.5,0.01475
309.0,0.01341
309.5,0.01578
310.0,0.01608
310.5,0.02634
311.0,0.03343
311.5,0.03258
312.0,0.03282
312.5,0.04015
313.0,0.0438
313.5,0.04303
314.0,0.05386
314.5,0.04747
315.0,0.06273
315.5,0.05335
316.0,0.04632
316.5,0.06608
317.0,0.08272
317.5,0.08716
318.0,0.06779
318.5,0.08282
319.0,0.09773
319.5,0.08199
320.0,0.1001
320.5,0.1229
321.0,0.1073
321.5,0.1034
322.0,0.1143
322.5,0.1
323.0,0.09848
323.5,0.1177
324.0,0.1379
324.5,0.1421
325.0,0.1271
325.5,0.1618
326.0,0.1953
326.5,0.1947
327.0,0.1963
327.5,0.1919
328.0,0.1743
328.5,0.1815
329.0,0.2153
329.5,0.2448
330.0,0.2496
330.5,0.2036
331.0,0.2096
331.5,0.2126
332.0,0.2279
332.5,0.2253
333.0,0.227
333.5,0.209
334.0,0.2158
334.5,0.2475
335.0,0.2323
335.5,0.2652
336.0,0.1846
336.5,0.2247
337.0,0.1864
337.5,0.2337
338.0,0.2271
338.5,0.2578
339.0,0.2583
339.5,0.2488
340.0,0.2999
340.5,0.2716
341.0,0.2621
341.5,0.2443
342.0,0.2942
342.5,0.2773
343.0,0.3051
343.5,0.2877
344.0,0.2161
344.5,0.2151
345.0,0.2897
345.5,0.2985
346.0,0.2555
346.5,0.2912
347.0,0.3131
347.5,0.254
348.0,0.2923
348.5,0.2942
349.0,0.2745
349.5,0.273
350.0,0.3394
350.5,0.3597
351.0,0.3223
351.5,0.313
352.0,0.339
352.5,0.2664
353.0,0.3375
353.5,0.3627
354.0,0.3784
354.5,0.3855
355.0,0.3857
355.5,0.3501
356.0,0.368
356.5,0.3156
357.0,0.2618
357.5,0.322
358.0,0.2563
358.5,0.2199
359.0,0.3088
359.5,0.3949
360.0,0.4204
360.5,0.3375
361.0,0.309
361.5,0.3573
362.0,0.3102
362.5,0.4311
363.0,0.3888
363.5,0.3595
364.0,0.4414
364.5,0.3787
365.0,0.3871
365.5,0.4878
366.0,0.5188
366.5,0.4893
367.0,0.4782
367.5,0.4981
368.0,0.4375
368.5,0.443
369.0,0.4802
369.5,0.5136
370.0,0.5495
370.5,0.428
371.0,0.4589
371.5,0.5762
372.0,0.3837
372.5,0.4617
373.0,0.4712
373.5,0.3076
374.0,0.4485
374.5,0.3726
375.0,0.3634
375.5,0.5444
376.0,0.4527
376.5,0.4707
377.0,0.4999
377.5,0.5867
378.0,0.638
378.5,0.605
379.0,0.5009
379.5,0.459
380.0,0.4788
380.5,0.5818
381.0,0.5849
381.5,0.4652
382.0,0.4144
382.5,0.3544
383.0,0.3292
383.5,0.318
384.0,0.3518
384.5,0.519
385.0,0.5161
385.5,0.4821
386.0,0.4141
386.5,0.5455
387.0,0.4546
387.5,0.5121
388.0,0.4742
388.5,0.47
389.0,0.5088
389.5,0.618
390.0,0.6219
390.5,0.5739
391.0,0.6774
391.5,0.6928
392.0,0.5851
392.5,0.5253
393.0,0.2931
393.5,0.2136
394.0,0.4357
394.5,0.5553
395.0,0.6793
395.5,0.6918
396.0,0.6013
396.5,0.3524
397.0,0.2652
397.5,0.5406
398.0,0.7589
398.5,0.7863
399.0,0.8535
399.5,0.8527
400.0,0.8875
401.0,0.9156
402.0,0.9705
403.0,0.9261
404.0,0.9157
405.0,0.9195
406.0,0.9085
407.0,0.8977
408.0,0.9366
409.0,1.006
410.0,0.8827
411.0,0.9599
412.0,1.035
413.0,1.013
414.0,1.029
415.0,1.036
416.0,1.058
417.0,1.036
418.0,1.021
419.0,1.038
420.0,1.037
421.0,1.089
422.0,1.038
423.0,1.018
424.0,1.08
425.0,1.082
426.0,1.057
427.0,1.041
428.0,1.017
429.0,0.9662
430.0,0.8482
431.0,0.8433
432.0,1.092
433.0,1.102
434.0,1.026
435.0,1.075
436.0,1.214
437.0,1.201
438.0,1.096
439.0,1.137
440.0,1.177
441.0,1.223
442.0,1.315
443.0,1.284
444.0,1.315
445.0,1.29
446.0,1.234
447.0,1.337
448.0,1.362
449.0,1.37
450.0,1.412
451.0,1.468
452.0,1.418
453.0,1.337
454.0,1.398
455.0,1.41
456.0,1.447
457.0,1.475
458.0,1.428
459.0,1.423
460.0,1.43
461.0,1.466
462.0,1.481
463.0,1.473
464.0,1.451
465.0,1.436
466.0,1.452
467.0,1.429
468.0,1.449
469.0,1.459
470.0,1.415
471.0,1.416
472.0,1.494
473.0,1.478
474.0,1.483
475.0,1.498
476.0,1.456
477.0,1.463
478.0,1.506
479.0,1.5
480.0,1.506
481.0,1.537
482.0,1.547
483.0,1.531
484.0,1.502
485.0,1.433
486.0,1.255
487.0,1.317
488.0,1.447
489.0,1.454
490.0,1.532
491.0,1.508
492.0,1.426
493.0,1.475
494.0,1.492
495.0,1.506
496.0,1.518
497.0,1.544
498.0,1.474
499.0,1.495
500.0,1.454
501.0,1.429
502.0,1.411
503.0,1.471
504.0,1.436
505.0,1.489
506.0,1.539
507.0,1.466
508.0,1.422
509.0,1.463
510.0,1.457
511.0,1.498
512.0,1.516
513.0,1.437
514.0,1.429
515.0,1.416
516.0,1.414
517.0,1.258
518.0,1.324
519.0,1.39
520.0,1.442
521.0,1.458
522.0,1.461
523.0,1.436
524.0,1.489
525.0,1.508
526.0,1.442
527.0,1.361
528.0,1.441
529.0,1.52
530.0,1.5
531.0,1.524
532.0,1.473
533.0,1.431
534.0,1.474
535.0,1.508
536.0,1.523
537.0,1.464
538.0,1.492
539.0,1.48
540.0,1.42
541.0,1.431
542.0,1.477
543.0,1.463
544.0,1.49
545.0,1.486
546.0,1.494
547.0,1.495
548.0,1.478
549.0,1.484
550.0,1.502
551.0,1.485
552.0,1.497
553.0,1.471
554.0,1.508
555.0,1.512
556.0,1.493
557.0,1.448
558.0,1.438
559.0,1.413
560.0,1.432
561.0,1.451
562.0,1.442
563.0,1.482
564.0,1.443
565.0,1.432
566.0,1.412
567.0,1.439
568.0,1.428
569.0,1.395
570.0,1.395
571.0,1.388
572.0,1.422
573.0,1.438
574.0,1.434
575.0,1.408
576.0,1.396
577.0,1.412
578.0,1.392
579.0,1.398
580.0,1.426
581.0,1.434
582.0,1.462
583.0,1.466
584.0,1.48
585.0,1.444
586.0,1.415
587.0,1.447
588.0,1.413
589.0,1.252
590.0,1.31
591.0,1.387
592.0,1.37
593.0,1.392
594.0,1.383
595.0,1.349
596.0,1.403
597.0,1.389
598.0,1.386
599.0,1.388
600.0,1.391
601.0,1.38
602.0,1.372
603.0,1.395
604.0,1.419
605.0,1.412
606.0,1.407
607.0,1.421
608.0,1.406
609.0,1.409
610.0,1.4
611.0,1.408
612.0,1.404
613.0,1.387
614.0,1.369
615.0,1.399
616.0,1.353
617.0,1.351
618.0,1.404
619.0,1.39
620.0,1.399
621.0,1.401
622.0,1.385
623.0,1.365
624.0,1.342
625.0,1.339
626.0,1.36
627.0,1.375
628.0,1.284
629.0,1.344
630.0,1.313
631.0,1.344
632.0,1.328
633.0,1.369
634.0,1.356
635.0,1.378
636.0,1.36
637.0,1.383
638.0,1.396
639.0,1.381
640.0,1.368
641.0,1.368
642.0,1.362
643.0,1.381
644.0,1.377
645.0,1.38
646.0,1.348
647.0,1.332
648.0,1.334
649.0,1.308
650.0,1.315
651.0,1.373
652.0,1.316
653.0,1.355
654.0,1.341
655.0,1.291
656.0,1.145
657.0,1.176
658.0,1.318
659.0,1.328
660.0,1.334
661.0,1.344
662.0,1.347
663.0,1.321
664.0,1.337
665.0,1.338
666.0,1.34
667.0,1.339
668.0,1.34
669.0,1.361
670.0,1.355
671.0,1.355
672.0,1.344
673.0,1.365
674.0,1.36
675.0,1.348
676.0,1.358
677.0,1.345
678.0,1.349
679.0,1.327
680.0,1.338
681.0,1.33
682.0,1.328
683.0,1.326
684.0,1.32
685.0,1.332
686.0,1.324
687.0,0.8763
688.0,1.029
689.0,1.033
690.0,1.084
691.0,1.142
692.0,1.184
693.0,1.174
694.0,1.165
695.0,1.214
696.0,1.216
697.0,1.291
698.0,1.271
699.0,1.241
700.0,1.226
701.0,1.214
702.0,1.223
703.0,1.225
704.0,1.265
705.0,1.267
706.0,1.266
707.0,1.267
708.0,1.27
709.0,1.273
710.0,1.273
711.0,1.271
712.0,1.268
713.0,1.255
714.0,1.26
715.0,1.221
716.0,1.222
717.0,1.059
718.0,0.9728
719.0,0.8915
720.0,0.9337
721.0,1.031
722.0,1.181
723.0,1.099
724.0,0.9903
725.0,0.9744
726.0,1.02
727.0,1.035
728.0,0.9724
729.0,1.009
730.0,1.068
731.0,1.022
732.0,1.094
733.0,1.158
734.0,1.186
735.0,1.162
736.0,1.161
737.0,1.165
738.0,1.184
739.0,1.161
740.0,1.191
741.0,1.18
742.0,1.181
743.0,1.211
744.0,1.208
745.0,1.209
746.0,1.215
747.0,1.217
748.0,1.215
749.0,1.202
750.0,1.201
751.0,1.189
752.0,1.194
753.0,1.201
754.0,1.204
755.0,1.197
756.0,1.197
757.0,1.199
758.0,1.184
759.0,1.16
760.0,0.1876
761.0,0.09717
762.0,0.5876
763.0,0.2894
764.0,0.4389
765.0,0.5879
766.0,0.7251
767.0,0.9185
768.0,1.063
769.0,1.086
770.0,1.124
771.0,1.133
772.0,1.136
773.0,1.144
774.0,1.139
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.126
783.0,1.107
784.0,1.112
785.0,1.104
786.0,1.116
787.0,1.097
788.0,1.083
789.0,1.083
790.0,1.054
791.0,1.064
792.0,1.056
793.0,1.039
794.0,1.057
795.0,1.075
796.0,1.042
797.0,1.043
798.0,1.074
799.0,1.067
800.0,1.049
801.0,1.046
802.0,1.043
803.0,1.035
804.0,1.037
805.0,1.034
806.0,1.063
807.0,1.05
808.0,1.051
809.0,1.032
810.0,1.023
811.0,1.024
812.0,0.9948
813.0,0.974
814.0,0.8561
815.0,0.851
816.0,0.7922
817.0,0.8069
818.0,0.7765
819.0,0.8691
820.0,0.8183
821.0,0.9577
822.0,0.9303
823.0,0.6308
824.0,0.9029
825.0,0.9416
826.0,0.9056
827.0,0.9562
828.0,0.8095
829.0,0.9005
830.0,0.8886
831.0,0.8919
832.0,0.8644
833.0,0.9203
834.0,0.8873
835.0,0.976
836.0,0.9336
837.0,0.979
838.0,0.9482
839.0,0.9645
840.0,0.9858
841.0,0.9718
842.0,0.9743
843.0,0.9742
844.0,0.9605
845.0,0.9933
846.0,0.9891
847.0,0.9709
848.0,0.9648
849.0,0.9375
850.0,0.8983
851.0,0.951
852.0,0.9445
853.0,0.9094
854.0,0.7852
855.0,0.8629
856.0,0.943
857.0,0.9642
858.0,0.9571
859.0,0.9582
860.0,0.96
861.0,0.9548
862.0,0.97
863.0,0.9929
864.0,0.9434
865.0,0.9353
866.0,0.841
867.0,0.8778
868.0,0.9553
869.0,0.9355
870.0,0.9623
871.0,0.9493
872.0,0.946
873.0,0.9442
874.0,0.9331
875.0,0.9142
876.0,0.9238
877.0,0.9332
878.0,0.9434
879.0,0.929
880.0,0.9092
881.0,0.8955
882.0,0.9149
883.0,0.918
884.0,0.9138
885.0,0.9208
886.0,0.8773
887.0,0.8869
888.0,0.8999
889.0,0.9106
890.0,0.9026
891.0,0.9013
892.0,0.8748
893.0,0.8469
894.0,0.8159
895.0,0.7694
896.0,0.7244
897.0,0.6203
898.0,0.678
899.0,0.5134
900.0,0.6956
901.0,0.5381
902.0,0.6349
903.0,0.6401
904.0,0.8104
905.0,0.7819
906.0,0.7313
907.0,0.591
908.0,0.6033
909.0,0.655
910.0,0.5765
911.0,0.6164
912.0,0.6449
913.0,0.585
914.0,0.5807
915.0,0.6295
916.0,0.5323
917.0,0.6785
918.0,0.5456
919.0,0.6917
920.0,0.7006
921.0,0.7288
922.0,0.6495
923.0,0.7043
924.0,0.6654
925.0,0.6511
926.0,0.658
927.0,0.7389
928.0,0.5357
929.0,0.4872
930.0,0.3799
931.0,0.3605
932.0,0.2563
933.0,0.2066
934.0,0.1096
935.0,0.2129
936.0,0.1306
937.0,0.1321
938.0,0.1634
939.0,0.3493
940.0,0.4226
941.0,0.3158
942.0,0.3676
943.0,0.2393
944.0,0.2545
945.0,0.3263
946.0,0.1626
947.0,0.3269
948.0,0.2398
949.0,0.441
950.0,0.1172
951.0,0.435
952.0,0.2291
953.0,0.299
954.0,0.3701
955.0,0.3028
956.0,0.2962
957.0,0.229
958.0,0.4244
959.0,0.3333
960.0,0.3735
961.0,0.4224
962.0,0.3993
963.0,0.463
964.0,0.4234
965.0,0.4616
966.0,0.461
967.0,0.4588
968.0,0.6248
969.0,0.6516
970.0,0.5973
971.0,0.6879
972.0,0.6573
973.0,0.568
974.0,0.5386
975.0,0.5608
976.0,0.5302
977.0,0.608
978.0,0.5757
979.0,0.6043
980.0,0.5674
981.0,0.6844
982.0,0.6529
983.0,0.626
984.0,0.7071
985.0,0.6505
986.0,0.7207
987.0,0.7054
988.0,0.7042
989.0,0.7193
990.0,0.7
991.0,0.7214
992.0,0.7257
993.0,0.7084
994.0,0.7257
995.0,0.725
996.0,0.7216
997.0,0.7228
998.0,0.7194
999.0,0.7168
1000.0,0.7115
1001.0,0.7208
1002.0,0.6997
1003.0,0.708
1004.0,0.6904
1005.0,0.6656
1006.0,0.6914
1007.0,0.7062
1008.0,0.7022
1009.0,0.6982
1010.0,0.6952
1011.0,0.7028
1012.0,0.6965
1013.0,0.7012
1014.0,0.6963
1015.0,0.6917
1016.0,0.6886
1017.0,0.6904
1018.0,0.6879
1019.0,0.6728
1020.0,0.6843
1021.0,0.6835
1022.0,0.678
1023.0,0.6852
1024.0,0.6758
1025.0,0.685
1026.0,0.682
1027.0,0.6804
1028.0,0.679
1029.0,0.6709
1030.0,0.6757
1031.0,0.673
1032.0,0.6711
1033.0,0.661
1034.0,0.6611
1035.0,0.6632
1036.0,0.6666
1037.0,0.6558
1038.0,0.6587
1039.0,0.6583
1040.0,0.6557
1041.0,0.6583
1042.0,0.6537
1043.0,0.6517
1044.0,0.6539
1045.0,0.6451
1046.0,0.6379
1047.0,0.6437
1048.0,0.6472
1049.0,0.6448
1050.0,0.6419
1051.0,0.6409
1052.0,0.6383
1053.0,0.6332
1054.0,0.6345
1055.0,0.6348
1056.0,0.6325
1057.0,0.6305
1058.0,0.615
1059.0,0.6156
1060.0,0.6146
1061.0,0.6139
1062.0,0.617
1063.0,0.6109
1064.0,0.6182
1065.0,0.6136
1066.0,0.6016
1067.0,0.6094
1068.0,0.5959
1069.0,0.5777
1070.0,0.5972
1071.0,0.6069
1072.0,0.5996
1073.0,0.591
1074.0,0.6068
1075.0,0.5751
1076.0,0.6063
1077.0,0.5947
1078.0,0.5832
1079.0,0.5969
1080.0,0.5856
1081.0,0.5662
1082.0,0.5765
1083.0,0.5785
1084.0,0.5646
1085.0,0.5872
1086.0,0.5339
1087.0,0.5525
1088.0,0.5778
1089.0,0.5588
1090.0,0.5458
1091.0,0.5756
1092.0,0.5745
1093.0,0.4835
1094.0,0.5252
1095.0,0.5042
1096.0,0.4817
1097.0,0.5613
1098.0,0.4737
1099.0,0.4948
1100.0,0.4584
1101.0,0.4646
1102.0,0.4428
1103.0,0.4378
1104.0,0.4385
1105.0,0.4832
1106.0,0.3636
1107.0,0.4578
1108.0,0.3844
1109.0,0.3859
1110.0,0.4533
1111.0,0.3027
1112.0,0.3832
1113.0,0.2389
1114.0,0.2675
1115.0,0.2216
1116.0,0.1739
1117.0,0.06059
1118.0,0.1902
1119.0,0.0917
1120.0,0.1152
1121.0,0.1545
1122.0,0.0627
1123.0,0.1042
1124.0,0.08795
1125.0,0.1154
1126.0,0.03785
1127.0,0.1304
1128.0,0.07545
1129.0,0.08042
1130.0,0.05199
1131.0,0.2535
1132.0,0.1977
1133.0,0.1219
1134.0,0.0293
1135.0,0.01109
1136.0,0.1005
1137.0,0.2479
1138.0,0.174
1139.0,0.2661
1140.0,0.2198
1141.0,0.1654
1142.0,0.1916
1143.0,0.2748
1144.0,0.09286
1145.0,0.1177
1146.0,0.1269
1147.0,0.04223
1148.0,0.2377
1149.0,0.1879
1150.0,0.1002
1151.0,0.1727
1152.0,0.2149
1153.0,0.2112
1154.0,0.1138
1155.0,0.2775
1156.0,0.2487
1157.0,0.281
1158.0,0.278
1159.0,0.3014
1160.0,0.256
1161.0,0.3187
1162.0,0.32
1163.0,0.4373
1164.0,0.3733
1165.0,0.3504
1166.0,0.3493
1167.0,0.3813
1168.0,0.3851
1169.0,0.3949
1170.0,0.4305
1171.0,0.4197
1172.0,0.4281
1173.0,0.4297
1174.0,0.3037
1175.0,0.4204
1176.0,0.4637
1177.0,0.4441
1178.0,0.3313
1179.0,0.4675
1180.0,0.4156
1181.0,0.429
1182.0,0.2937
1183.0,0.4228
1184.0,0.3955
1185.0,0.381
1186.0,0.4539
1187.0,0.4317
1188.0,0.2984
1189.0,0.402
1190.0,0.4437
1191.0,0.4201
1192.0,0.4501
1193.0,0.4309
1194.0,0.4444
1195.0,0.4195
1196.0,0.4035
1197.0,0.445
1198.0,0.4067
1199.0,0.3442
1200.0,0.4254
1201.0,0.4098
1202.0,0.4078
1203.0,0.4042
1204.0,0.3527
1205.0,0.4178
1206.0,0.4624
1207.0,0.4066
1208.0,0.4007
1209.0,0.4091
1210.0,0.4265
1211.0,0.4056
1212.0,0.4
1213.0,0.4468
1214.0,0.4099
1215.0,0.402
1216.0,0.4455
1217.0,0.4335
1218.0,0.4419
1219.0,0.4363
1220.0,0.4423
1221.0,0.4469
1222.0,0.4352
1223.0,0.431
1224.0,0.4281
1225.0,0.4441
1226.0,0.4472
1227.0,0.4119
1228.0,0.4497
1229.0,0.4473
1230.0,0.4396
1231.0,0.4525
1232.0,0.4498
1233.0,0.4338
1234.0,0.4523
1235.0,0.4493
1236.0,0.4527
1237.0,0.4461
1238.0,0.4512
1239.0,0.4454
1240.0,0.4471
1241.0,0.4449
1242.0,0.444
1243.0,0.4404
1244.0,0.4436
1245.0,0.4455
1246.0,0.4429
1247.0,0.4411
1248.0,0.4408
1249.0,0.4422
1250.0,0.4395
1251.0,0.4338
1252.0,0.434
1253.0,0.4303
1254.0,0.4258
1255.0,0.4335
1256.0,0.421
1257.0,0.4186
1258.0,0.4267
1259.0,0.4107
1260.0,0.4129
1261.0,0.389
1262.0,0.377
1263.0,0.3776
1264.0,0.3477
1265.0,0.3753
1266.0,0.3606
1267.0,0.3673
1268.0,0.3477
1269.0,0.2117
1270.0,0.3658
1271.0,0.3879
1272.0,0.3892
1273.0,0.385
1274.0,0.3864
1275.0,0.3921
1276.0,0.396
1277.0,0.3989
1278.0,0.4068
1279.0,0.4031
1280.0,0.3981
1281.0,0.38
1282.0,0.3663
1283.0,0.3945
1284.0,0.4039
1285.0,0.4066
1286.0,0.4122
1287.0,0.4057
1288.0,0.4056
1289.0,0.3924
1290.0,0.4021
1291.0,0.4078
1292.0,0.3823
1293.0,0.3997
1294.0,0.3968
1295.0,0.3947
1296.0,0.3763
1297.0,0.3555
1298.0,0.3835
1299.0,0.4003
1300.0,0.3373
1301.0,0.348
1302.0,0.3823
1303.0,0.3331
1304.0,0.2826
1305.0,0.3744
1306.0,0.3743
1307.0,0.2893
1308.0,0.3339
1309.0,0.3713
1310.0,0.2837
1311.0,0.3198
1312.0,0.3109
1313.0,0.3046
1314.0,0.2721
1315.0,0.2682
1316.0,0.3144
1317.0,0.2977
1318.0,0.3242
1319.0,0.2514
1320.0,0.2441
1321.0,0.285
1322.0,0.2875
1323.0,0.2146
1324.0,0.2467
1325.0,0.3099
1326.0,0.2649
1327.0,0.2523
1328.0,0.217
1329.0,0.1613
1330.0,0.2108
1331.0,0.1252
1332.0,0.13
1333.0,0.1814
1334.0,0.1547
1335.0,0.2138
1336.0,0.168
1337.0,0.1479
1338.0,0.1601
1339.0,0.1597
1340.0,0.1559
1341.0,0.1509
1342.0,0.1586
1343.0,0.1046
1344.0,0.06283
1345.0,0.09073
1346.0,0.04329
1347.0,0.0437
1348.0,0.002594
1349.0,0.00956
1350.0,0.01011
1351.0,0.002268
1352.0,0.0005609
1353.0,2.618e-05
1354.0,9.583e-05
1355.0,6.405e-07
1356.0,1.272e-05
1357.0,1.941e-05
1358.0,7.645e-07
1359.0,8.362e-08
1360.0,3.327e-07
1361.0,2.756e-10
1362.0,6.664e-13
1363.0,4.305e-07
1364.0,1.775e-07
1365.0,1.984e-13
1366.0,1.955e-06
1367.0,8.237e-07
1368.0,1.113e-15
1369.0,6.59e-08
1370.0,3.063e-08
1371.0,1.619e-09
1372.0,4.539e-07
1373.0,1.01e-05
1374.0,5.018e-05
1375.0,9.082e-05
1376.0,8.659e-05
1377.0,3.91e-05
1378.0,0.000394
1379.0,1.641e-05
1380.0,2.268e-05
1381.0,5.705e-07
