interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02837
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.02779
326.5,0.02768
327.0,0.02756
327.5,0.02744
328.0,0.02733
328.5,0.02721
329.0,0.0271
329.5,0.02698
330.0,0.02686
330.5,0.02675
331.0,0.02663
331.5,0.02652
332.0,0.0264
332.5,0.02629
333.0,0.02617
333.5,0.02605
334.0,0.02594
334.5,0.02582
335.0,0.02571
335.5,0.02559
336.0,0.02547
336.5,0.02536
337.0,0.02524
337.5,0.02513
338.0,0.02501
338.5,0.0249
339.0,0.02478
339.5,0.02467
340.0,0.02455
340.5,0.02449
341.0,0.02444
341.5,0.02438
342.0,0.02432
342.5,0.02427
343.0,0.02421
343.5,0.02415
344.0,0.0241
344.5,0.02404
345.0,0.02398
345.5,0.02393
346.0,0.02387
346.5,0.02381
347.0,0.02376
347.5,0.0237
348.0,0.02364
348.5,0.02359
349.0,0.02353
349.5,0.02348
350.0,0.02342
350.5,0.02336
351.0,0.02331
351.5,0.02325
352.0,0.02319
352.5,0.02314
353.0,0.02308
353.5,0.02303
354.0,0.02297
354.5,0.02291
355.0,0.02286
355.5,0.0228
356.0,0.02275
356.5,0.02269
357.0,0.02263
357.5,0.02258
358.0,0.02252
358.5,0.02247
359.0,0.02241
359.5,0.02235
360.0,0.0223
360.5,0.0223
361.0,0.0223
361.5,0.02231
362.0,0.02231
362.5,0.02232
363.0,0.02232
363.5,0.02233
364.0,0.02233
364.5,0.02233
365.0,0.02234
365.5,0.02234
366.0,0.02235
366.5,0.02235
367.0,0.02235
367.5,0.02236
368.0,0.02236
368.5,0.02237
369.0,0.02237
369.5,0.02237
370.0,0.02238
370.5,0.02238
371.0,0.02239
371.5,0.02239
372.0,0.0224
372.5,0.0224
373.0,0.02241
373.5,0.02241
374.0,0.02242
374.5,0.02242
375.0,0.02243
375.5,0.02243
376.0,0.02243
376.5,0.02244
377.0,0.02244
377.5,0.02245
378.0,0.02245
378.5,0.02246
379.0,0.02246
379.5,0.02247
380.0,0.02247
380.5,0.0226
381.0,0.02272
381.5,0.02285
382.0,0.02297
382.5,0.0231
383.0,0.02322
383.5,0.02335
384.0,0.02347
384.5,0.0236
385.0,0.02372
385.5,0.02385
386.0,0.02397
386.5,0.0241
387.0,0.02423
387.5,0.02435
388.0,0.02448
388.5,0.0246
389.0,0.02473
389.5,0.02486
390.0,0.02498
390.5,0.02505
391.0,0.02512
391.5,0.02518
392.0,0.02525
392.5,0.02532
393.0,0.02539
393.5,0.02546
394.0,0.02552
394.5,0.02559
395.0,0.02566
395.5,0.02573
396.0,0.02579
396.5,0.02586
397.0,0.02593
397.5,0.026
398.0,0.02607
398.5,0.02613
399.0,0.02621
399.5,0.02627
400.0,0.02634
401.0,0.02662
402.0,0.02688
403.0,0.02715
404.0,0.02741
405.0,0.02766
406.0,0.02793
407.0,0.02819
408.0,0.02845
409.0,0.02872
410.0,0.02898
411.0,0.02912
412.0,0.02927
413.0,0.02941
414.0,0.02956
415.0,0.0297
416.0,0.02985
417.0,0.03
418.0,0.03014
419.0,0.03029
420.0,0.03044
421.0,0.03058
422.0,0.03073
423.0,0.03088
424.0,0.03103
425.0,0.03118
426.0,0.03133
427.0,0.03148
428.0,0.03163
429.0,0.03178
430.0,0.03193
431.0,0.03208
432.0,0.03224
433.0,0.03239
434.0,0.03254
435.0,0.03268
436.0,0.03284
437.0,0.033
438.0,0.03316
439.0,0.0333
440.0,0.03346
441.0,0.03349
442.0,0.03352
443.0,0.03354
444.0,0.03357
445.0,0.03359
446.0,0.03363
447.0,0.03366
448.0,0.03368
449.0,0.03373
450.0,0.03377
451.0,0.03379
452.0,0.03382
453.0,0.03385
454.0,0.03389
455.0,0.03392
456.0,0.03395
457.0,0.03398
458.0,0.03401
459.0,0.03404
460.0,0.03407
461.0,0.03423
462.0,0.03439
463.0,0.03454
464.0,0.03469
465.0,0.03485
466.0,0.03501
467.0,0.03516
468.0,0.03532
469.0,0.03548
470.0,0.03563
471.0,0.03591
472.0,0.03618
473.0,0.03646
474.0,0.03673
475.0,0.037
476.0,0.03727
477.0,0.03755
478.0,0.03785
479.0,0.03816
480.0,0.03848
481.0,0.03879
482.0,0.0391
483.0,0.0394
484.0,0.03968
485.0,0.03997
486.0,0.04026
487.0,0.04055
488.0,0.04083
489.0,0.04112
490.0,0.04142
491.0,0.04159
492.0,0.04175
493.0,0.04191
494.0,0.04207
495.0,0.04223
496.0,0.04239
497.0,0.04256
498.0,0.04273
499.0,0.0429
500.0,0.04307
501.0,0.04375
502.0,0.04442
503.0,0.0451
504.0,0.04571
505.0,0.04647
506.0,0.04715
507.0,0.04783
508.0,0.04853
509.0,0.04922
510.0,0.04992
511.0,0.05088
512.0,0.05185
513.0,0.0528
514.0,0.05377
515.0,0.05473
516.0,0.05569
517.0,0.05665
518.0,0.05761
519.0,0.05857
520.0,0.05953
521.0,0.06063
522.0,0.06173
523.0,0.06282
524.0,0.06392
525.0,0.06501
526.0,0.06612
527.0,0.06722
528.0,0.06833
529.0,0.06943
530.0,0.07053
531.0,0.07124
532.0,0.07195
533.0,0.07266
534.0,0.07337
535.0,0.07409
536.0,0.0748
537.0,0.07552
538.0,0.07622
539.0,0.07693
540.0,0.07763
541.0,0.07817
542.0,0.07873
543.0,0.07935
544.0,0.0799
545.0,0.08049
546.0,0.08105
547.0,0.08167
548.0,0.08227
549.0,0.08285
550.0,0.08344
551.0,0.08376
552.0,0.08408
553.0,0.08439
554.0,0.08471
555.0,0.08502
556.0,0.08534
557.0,0.08565
558.0,0.08596
559.0,0.08627
560.0,0.08658
561.0,0.08676
562.0,0.08693
563.0,0.08709
564.0,0.08726
565.0,0.08742
566.0,0.08759
567.0,0.08774
568.0,0.08784
569.0,0.08789
570.0,0.08808
571.0,0.08803
572.0,0.08784
573.0,0.08773
574.0,0.0876
575.0,0.08747
576.0,0.08736
577.0,0.08726
578.0,0.08719
579.0,0.08715
580.0,0.08714
581.0,0.0871
582.0,0.08705
583.0,0.08699
584.0,0.0869
585.0,0.08682
586.0,0.08671
587.0,0.08656
588.0,0.08631
589.0,0.08585
590.0,0.08576
591.0,0.08547
592.0,0.08484
593.0,0.08448
594.0,0.08394
595.0,0.0833
596.0,0.08307
597.0,0.08248
598.0,0.08206
599.0,0.08158
600.0,0.08112
601.0,0.08092
602.0,0.08068
603.0,0.08046
604.0,0.08021
605.0,0.07997
606.0,0.07972
607.0,0.07947
608.0,0.07922
609.0,0.07896
610.0,0.07871
611.0,0.07805
612.0,0.07738
613.0,0.0767
614.0,0.07604
615.0,0.07537
616.0,0.07469
617.0,0.07402
618.0,0.07334
619.0,0.07267
620.0,0.07199
621.0,0.07158
622.0,0.07118
623.0,0.07078
624.0,0.07038
625.0,0.06996
626.0,0.06954
627.0,0.06909
628.0,0.06807
629.0,0.06808
630.0,0.06765
631.0,0.06743
632.0,0.06705
633.0,0.06671
634.0,0.06635
635.0,0.06597
636.0,0.06558
637.0,0.06519
638.0,0.06482
639.0,0.06442
640.0,0.06403
641.0,0.06378
642.0,0.06352
643.0,0.06325
644.0,0.06299
645.0,0.06271
646.0,0.0624
647.0,0.062
648.0,0.06177
649.0,0.06146
650.0,0.06134
651.0,0.06109
652.0,0.0607
653.0,0.06056
654.0,0.0603
655.0,0.05996
656.0,0.05974
657.0,0.05948
658.0,0.05925
659.0,0.05899
660.0,0.05873
661.0,0.05863
662.0,0.05849
663.0,0.05836
664.0,0.05824
665.0,0.05813
666.0,0.05799
667.0,0.05787
668.0,0.05774
669.0,0.05762
670.0,0.05749
671.0,0.0575
672.0,0.05751
673.0,0.05752
674.0,0.05753
675.0,0.05754
676.0,0.05755
677.0,0.05756
678.0,0.05757
679.0,0.05758
680.0,0.05759
681.0,0.0576
682.0,0.05761
683.0,0.05762
684.0,0.05762
685.0,0.05764
686.0,0.05764
687.0,0.05416
688.0,0.05583
689.0,0.05589
690.0,0.05637
691.0,0.05711
692.0,0.05772
693.0,0.05802
694.0,0.05841
695.0,0.05888
696.0,0.05919
697.0,0.05964
698.0,0.05992
699.0,0.06009
700.0,0.06037
701.0,0.06101
702.0,0.06177
703.0,0.06252
704.0,0.06331
705.0,0.06401
706.0,0.06474
707.0,0.06547
708.0,0.06618
709.0,0.06695
710.0,0.06762
711.0,0.07273
712.0,0.07784
713.0,0.08289
714.0,0.08799
715.0,0.093
716.0,0.09806
717.0,0.1022
718.0,0.1072
719.0,0.1121
720.0,0.1169
721.0,0.1241
722.0,0.1312
723.0,0.1373
724.0,0.1433
725.0,0.1496
726.0,0.156
727.0,0.1629
728.0,0.1688
729.0,0.1759
730.0,0.1821
731.0,0.1894
732.0,0.1974
733.0,0.2051
734.0,0.2127
735.0,0.2199
736.0,0.2272
737.0,0.2346
738.0,0.2424
739.0,0.2498
740.0,0.2573
741.0,0.2654
742.0,0.2736
743.0,0.2817
744.0,0.2898
745.0,0.298
746.0,0.3061
747.0,0.3142
748.0,0.3223
749.0,0.3304
750.0,0.3385
751.0,0.3425
752.0,0.3464
753.0,0.3504
754.0,0.3544
755.0,0.3584
756.0,0.3624
757.0,0.3664
758.0,0.3704
759.0,0.3739
760.0,0.3125
761.0,0.3149
762.0,0.3512
763.0,0.3256
764.0,0.3407
765.0,0.3621
766.0,0.3832
767.0,0.3984
768.0,0.408
769.0,0.4129
770.0,0.4179
771.0,0.4208
772.0,0.4234
773.0,0.4259
774.0,0.4284
775.0,0.4308
776.0,0.4333
777.0,0.4358
778.0,0.4382
779.0,0.4407
780.0,0.4432
781.0,0.4446
782.0,0.4461
783.0,0.4475
784.0,0.449
785.0,0.4504
786.0,0.4518
787.0,0.453
788.0,0.4543
789.0,0.4558
790.0,0.4568
791.0,0.458
792.0,0.4588
793.0,0.4595
794.0,0.4606
795.0,0.4613
796.0,0.4614
797.0,0.462
798.0,0.4635
799.0,0.4641
800.0,0.4647
801.0,0.4646
802.0,0.4646
803.0,0.4645
804.0,0.4647
805.0,0.4649
806.0,0.4653
807.0,0.4653
808.0,0.4653
809.0,0.4651
810.0,0.4651
811.0,0.4645
812.0,0.4635
813.0,0.4631
814.0,0.4613
815.0,0.4612
816.0,0.4604
817.0,0.46
818.0,0.4592
819.0,0.46
820.0,0.4594
821.0,0.4603
822.0,0.4593
823.0,0.4544
824.0,0.4573
825.0,0.4576
826.0,0.4564
827.0,0.4562
828.0,0.4536
829.0,0.4545
830.0,0.4538
831.0,0.453
832.0,0.4521
833.0,0.452
834.0,0.451
835.0,0.4513
836.0,0.4499
837.0,0.4499
838.0,0.449
839.0,0.4485
840.0,0.4479
841.0,0.4478
842.0,0.448
843.0,0.4483
844.0,0.4482
845.0,0.4484
846.0,0.4485
847.0,0.4486
848.0,0.4485
849.0,0.4486
850.0,0.4486
851.0,0.4491
852.0,0.4498
853.0,0.4505
854.0,0.451
855.0,0.4517
856.0,0.4522
857.0,0.4529
858.0,0.4535
859.0,0.4541
860.0,0.4547
861.0,0.4555
862.0,0.4562
863.0,0.4569
864.0,0.4577
865.0,0.4584
866.0,0.4592
867.0,0.4599
868.0,0.4607
869.0,0.4614
870.0,0.4622
871.0,0.4627
872.0,0.4634
873.0,0.464
874.0,0.4646
875.0,0.4651
876.0,0.4657
877.0,0.4663
878.0,0.4669
879.0,0.4675
880.0,0.4681
881.0,0.4681
882.0,0.4681
883.0,0.4682
884.0,0.4682
885.0,0.4682
886.0,0.4681
887.0,0.4683
888.0,0.4682
889.0,0.4684
890.0,0.4683
891.0,0.4682
892.0,0.4679
893.0,0.4676
894.0,0.467
895.0,0.4662
896.0,0.4659
897.0,0.4647
898.0,0.465
899.0,0.4632
900.0,0.4654
901.0,0.4623
902.0,0.463
903.0,0.4616
904.0,0.4629
905.0,0.4619
906.0,0.4609
907.0,0.458
908.0,0.4578
909.0,0.4575
910.0,0.4553
911.0,0.4559
912.0,0.4548
913.0,0.4528
914.0,0.4524
915.0,0.4512
916.0,0.4503
917.0,0.4507
918.0,0.4484
919.0,0.4493
920.0,0.4494
921.0,0.448
922.0,0.4461
923.0,0.4456
924.0,0.4432
925.0,0.442
926.0,0.4406
927.0,0.4399
928.0,0.4352
929.0,0.4327
930.0,0.4263
931.0,0.4234
932.0,0.4116
933.0,0.403
934.0,0.3684
935.0,0.4038
936.0,0.387
937.0,0.3866
938.0,0.389
939.0,0.4104
940.0,0.4122
941.0,0.4045
942.0,0.4043
943.0,0.3956
944.0,0.4001
945.0,0.3973
946.0,0.3791
947.0,0.3915
948.0,0.389
949.0,0.3916
950.0,0.3627
951.0,0.3871
952.0,0.3773
953.0,0.3804
954.0,0.3818
955.0,0.378
956.0,0.3818
957.0,0.369
958.0,0.3788
959.0,0.3738
960.0,0.3722
961.0,0.3736
962.0,0.3729
963.0,0.3735
964.0,0.3723
965.0,0.3714
966.0,0.3709
967.0,0.3698
968.0,0.3718
969.0,0.3705
970.0,0.3696
971.0,0.3714
972.0,0.3722
973.0,0.3722
974.0,0.3733
975.0,0.3745
976.0,0.3747
977.0,0.3772
978.0,0.3777
979.0,0.3789
980.0,0.3799
981.0,0.3811
982.0,0.3815
983.0,0.382
984.0,0.3832
985.0,0.3832
986.0,0.3846
987.0,0.385
988.0,0.3857
989.0,0.3865
990.0,0.3868
991.0,0.3871
992.0,0.3871
993.0,0.387
994.0,0.3871
995.0,0.3872
996.0,0.3872
997.0,0.3872
998.0,0.3872
999.0,0.3872
1000.0,0.3872
1001.0,0.3869
1002.0,0.3865
1003.0,0.3864
1004.0,0.386
1005.0,0.3858
1006.0,0.3855
1007.0,0.3853
1008.0,0.385
1009.0,0.3847
1010.0,0.3844
1011.0,0.384
1012.0,0.3836
1013.0,0.3832
1014.0,0.3828
1015.0,0.3824
1016.0,0.3819
1017.0,0.3815
1018.0,0.3811
1019.0,0.3806
1020.0,0.3803
1021.0,0.3797
1022.0,0.3791
1023.0,0.3785
1024.0,0.3779
1025.0,0.3774
1026.0,0.3768
1027.0,0.3763
1028.0,0.3757
1029.0,0.3751
1030.0,0.3746
1031.0,0.374
1032.0,0.3735
1033.0,0.3729
1034.0,0.3723
1035.0,0.3718
1036.0,0.3712
1037.0,0.3706
1038.0,0.3701
1039.0,0.3695
1040.0,0.3689
1041.0,0.3682
1042.0,0.3675
1043.0,0.3668
1044.0,0.3661
1045.0,0.3654
1046.0,0.3646
1047.0,0.3639
1048.0,0.3632
1049.0,0.3625
1050.0,0.3618
1051.0,0.3609
1052.0,0.36
1053.0,0.3592
1054.0,0.3583
1055.0,0.3575
1056.0,0.3566
1057.0,0.3557
1058.0,0.3549
1059.0,0.354
1060.0,0.3531
1061.0,0.352
1062.0,0.3508
1063.0,0.3497
1064.0,0.3485
1065.0,0.3474
1066.0,0.3462
1067.0,0.3451
1068.0,0.3439
1069.0,0.3428
1070.0,0.3416
1071.0,0.3407
1072.0,0.3396
1073.0,0.3387
1074.0,0.3377
1075.0,0.3366
1076.0,0.3357
1077.0,0.3347
1078.0,0.3336
1079.0,0.3327
1080.0,0.3316
1081.0,0.3304
1082.0,0.3294
1083.0,0.3283
1084.0,0.327
1085.0,0.3259
1086.0,0.3246
1087.0,0.3236
1088.0,0.3225
1089.0,0.3212
1090.0,0.32
1091.0,0.3186
1092.0,0.3171
1093.0,0.3151
1094.0,0.3139
1095.0,0.3119
1096.0,0.3102
1097.0,0.3092
1098.0,0.307
1099.0,0.3055
1100.0,0.3037
1101.0,0.3019
1102.0,0.2999
1103.0,0.2979
1104.0,0.2961
1105.0,0.2945
1106.0,0.2914
1107.0,0.2907
1108.0,0.2882
1109.0,0.2863
1110.0,0.2849
1111.0,0.281
1112.0,0.2802
1113.0,0.2756
1114.0,0.2734
1115.0,0.2706
1116.0,0.2645
1117.0,0.2451
1118.0,0.2608
1119.0,0.2484
1120.0,0.2434
1121.0,0.2444
1122.0,0.2219
1123.0,0.236
1124.0,0.2336
1125.0,0.2352
1126.0,0.2055
1127.0,0.2305
1128.0,0.2123
1129.0,0.2108
1130.0,0.2116
1131.0,0.2289
1132.0,0.2244
1133.0,0.2117
1134.0,0.1876
1135.0,0.1886
1136.0,0.1978
1137.0,0.2116
1138.0,0.2072
1139.0,0.2094
1140.0,0.205
1141.0,0.2006
1142.0,0.2007
1143.0,0.2016
1144.0,0.1933
1145.0,0.1857
1146.0,0.1844
1147.0,0.1648
1148.0,0.1939
1149.0,0.1909
1150.0,0.1883
1151.0,0.1877
1152.0,0.1893
1153.0,0.19
1154.0,0.1816
1155.0,0.1897
1156.0,0.1886
1157.0,0.1893
1158.0,0.1888
1159.0,0.1883
1160.0,0.1878
1161.0,0.188
1162.0,0.1875
1163.0,0.1876
1164.0,0.187
1165.0,0.1864
1166.0,0.1861
1167.0,0.1858
1168.0,0.1854
1169.0,0.185
1170.0,0.1847
1171.0,0.1845
1172.0,0.1845
1173.0,0.1842
1174.0,0.1837
1175.0,0.184
1176.0,0.184
1177.0,0.1838
1178.0,0.1834
1179.0,0.1836
1180.0,0.1833
1181.0,0.1833
1182.0,0.1829
1183.0,0.1834
1184.0,0.1833
1185.0,0.1832
1186.0,0.1834
1187.0,0.1833
1188.0,0.1828
1189.0,0.1833
1190.0,0.1834
1191.0,0.1833
1192.0,0.1835
1193.0,0.1834
1194.0,0.1835
1195.0,0.1834
1196.0,0.1833
1197.0,0.1835
1198.0,0.1835
1199.0,0.1832
1200.0,0.1834
1201.0,0.1834
1202.0,0.1835
1203.0,0.1834
1204.0,0.1833
1205.0,0.1835
1206.0,0.1836
1207.0,0.1834
1208.0,0.1835
1209.0,0.1835
1210.0,0.1835
1211.0,0.1835
1212.0,0.1834
1213.0,0.1835
1214.0,0.1834
1215.0,0.1834
1216.0,0.1836
1217.0,0.1835
1218.0,0.1836
1219.0,0.1835
1220.0,0.1836
1221.0,0.1836
1222.0,0.1836
1223.0,0.1836
1224.0,0.1835
1225.0,0.1836
1226.0,0.1836
1227.0,0.1835
1228.0,0.1836
1229.0,0.1836
1230.0,0.1836
1231.0,0.1837
1232.0,0.1837
1233.0,0.1836
1234.0,0.1837
1235.0,0.1837
1236.0,0.1837
1237.0,0.1837
1238.0,0.1837
1239.0,0.1837
1240.0,0.1837
1241.0,0.1837
1242.0,0.1837
1243.0,0.1837
1244.0,0.1837
1245.0,0.1837
1246.0,0.1837
1247.0,0.1837
1248.0,0.1837
1249.0,0.1837
1250.0,0.1837
1251.0,0.1837
1252.0,0.1837
1253.0,0.1837
1254.0,0.1837
1255.0,0.1837
1256.0,0.1837
1257.0,0.1836
1258.0,0.1837
1259.0,0.1836
1260.0,0.1836
1261.0,0.1835
1262.0,0.1834
1263.0,0.1834
1264.0,0.1832
1265.0,0.1834
1266.0,0.1833
1267.0,0.1834
1268.0,0.1832
1269.0,0.1789
1270.0,0.1834
1271.0,0.1835
1272.0,0.1835
1273.0,0.1835
1274.0,0.1836
1275.0,0.1836
1276.0,0.1836
1277.0,0.1836
1278.0,0.1837
1279.0,0.1837
1280.0,0.1837
1281.0,0.1837
1282.0,0.1837
1283.0,0.1837
1284.0,0.1837
1285.0,0.1837
1286.0,0.1838
1287.0,0.1837
1288.0,0.1837
1289.0,0.1837
1290.0,0.1837
1291.0,0.1838
1292.0,0.1837
1293.0,0.1837
1294.0,0.1837
1295.0,0.1837
1296.0,0.1837
1297.0,0.1836
1298.0,0.1837
1299.0,0.1838
1300.0,0.1836
1301.0,0.1836
1302.0,0.1837
1303.0,0.1836
1304.0,0.1834
1305.0,0.1837
1306.0,0.1837
1307.0,0.1835
1308.0,0.1837
1309.0,0.1837
1310.0,0.1835
1311.0,0.1836
1312.0,0.1836
1313.0,0.1835
1314.0,0.1834
1315.0,0.1834
1316.0,0.1836
1317.0,0.1836
1318.0,0.1836
1319.0,0.1833
1320.0,0.1834
1321.0,0.1835
1322.0,0.1834
1323.0,0.1829
1324.0,0.1833
1325.0,0.1836
1326.0,0.1834
1327.0,0.1833
1328.0,0.1831
1329.0,0.1822
1330.0,0.1828
1331.0,0.1809
1332.0,0.1813
1333.0,0.1817
1334.0,0.1828
1335.0,0.1828
1336.0,0.1821
1337.0,0.1822
1338.0,0.1821
1339.0,0.1821
1340.0,0.1825
1341.0,0.1812
1342.0,0.1815
1343.0,0.1768
1344.0,0.1776
1345.0,0.175
1346.0,0.1583
1347.0,0.1546
1348.0,0.1485
1349.0,0.1485
1350.0,0.1485
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
