interpolation:linear
wavelength,value
280.0,2.813e-23
280.5,9.544999999999998e-22
281.0,5.191e-21
281.5,1.702e-19
282.0,4.536e-19
282.5,1.031e-18
283.0,3.154e-18
283.5,5.116e-18
284.0,8.371e-17
284.5,2.463e-16
285.0,1.172e-15
285.5,3.605e-15
286.0,1.349e-14
286.5,5.513e-14
287.0,1.522e-13
287.5,5.689e-13
288.0,1.556e-12
288.5,4.397e-12
289.0,1.13e-11
289.5,3.348e-11
290.0,9.244e-11
290.5,1.886e-10
291.0,4.062e-10
291.5,1.173e-09
292.0,2.396e-09
292.5,3.326e-09
293.0,7.048e-09
293.5,1.69e-08
294.0,2.634e-08
294.5,3.025e-08
295.0,5.08e-08
295.5,8.625e-08
296.0,1.603e-07
296.5,2.157e-07
297.0,2.82e-07
297.5,7.164e-07
298.0,1.074e-06
298.5,1.037e-06
299.0,2.193e-06
299.5,3.368e-06
300.0,3.537e-06
300.5,4.876e-06
301.0,8.122e-06
301.5,1.196e-05
302.0,9.811e-06
302.5,1.818e-05
303.0,3.053e-05
303.5,3.72e-05
304.0,3.497e-05
304.5,5.266e-05
305.0,8.2e-05
305.5,9.619e-05
306.0,9.405e-05
306.5,0.0001194
307.0,0.0001863
307.5,0.0002621
308.0,0.0002794
308.5,0.0003404
309.0,0.0003197
309.5,0.0004541
310.0,0.0005046
310.5,0.0008596
311.0,0.001173
311.5,0.001174
312.0,0.00141
312.5,0.001941
313.0,0.002246
313.5,0.002052
314.0,0.002979
314.5,0.00323
315.0,0.004399
315.5,0.003333
316.0,0.003431
316.5,0.005687
317.0,0.007039
317.5,0.007025
318.0,0.006046
318.5,0.009084
319.0,0.01187
319.5,0.008274
320.0,0.009761
320.5,0.01486
321.0,0.01583
321.5,0.01545
322.0,0.01357
322.5,0.01192
323.0,0.01345
323.5,0.0213
324.0,0.02552
324.5,0.02417
325.0,0.01727
325.5,0.0246
326.0,0.03583
326.5,0.03905
327.0,0.03771
327.5,0.03497
328.0,0.02767
328.5,0.03349
329.0,0.04462
329.5,0.05228
330.0,0.05137
330.5,0.03784
331.0,0.03745
331.5,0.04048
332.0,0.04774
332.5,0.0491
333.0,0.04785
333.5,0.04059
334.0,0.04112
334.5,0.05104
335.0,0.05001
335.5,0.05987
336.0,0.04141
336.5,0.04633
337.0,0.03685
337.5,0.04531
338.0,0.04696
338.5,0.056
339.0,0.05565
339.5,0.05338
340.0,0.0608
340.5,0.05513
341.0,0.05525
341.5,0.05112
342.0,0.06122
342.5,0.0574
343.0,0.06282
343.5,0.05896
344.0,0.04237
344.5,0.04375
345.0,0.05842
345.5,0.05988
346.0,0.05103
346.5,0.05789
347.0,0.06189
347.5,0.04997
348.0,0.05727
348.5,0.05742
349.0,0.05335
349.5,0.0528
350.0,0.06535
350.5,0.06893
351.0,0.06143
351.5,0.05932
352.0,0.06399
352.5,0.05011
353.0,0.06326
353.5,0.06775
354.0,0.07042
354.5,0.07142
355.0,0.07112
355.5,0.06432
356.0,0.06737
356.5,0.05754
357.0,0.04753
357.5,0.05822
358.0,0.04617
358.5,0.03948
359.0,0.05519
359.5,0.07021
360.0,0.07449
360.5,0.0596
361.0,0.0544
361.5,0.06271
362.0,0.05429
362.5,0.07519
363.0,0.06758
363.5,0.06228
364.0,0.07622
364.5,0.06517
365.0,0.06639
365.5,0.08337
366.0,0.0884
366.5,0.08312
367.0,0.08099
367.5,0.08409
368.0,0.07362
368.5,0.07431
369.0,0.0803
369.5,0.08564
370.0,0.09136
370.5,0.07095
371.0,0.07586
371.5,0.09496
372.0,0.06305
372.5,0.07565
373.0,0.077
373.5,0.05013
374.0,0.07289
374.5,0.0604
375.0,0.05875
375.5,0.08775
376.0,0.07278
376.5,0.07546
377.0,0.07995
377.5,0.0936
378.0,0.1015
378.5,0.09598
379.0,0.07923
379.5,0.0724
380.0,0.07531
380.5,0.09129
381.0,0.09157
381.5,0.07266
382.0,0.0646
382.5,0.05513
383.0,0.05108
383.5,0.04925
384.0,0.05436
384.5,0.08002
385.0,0.07942
385.5,0.07403
386.0,0.06346
386.5,0.08344
387.0,0.06938
