interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03625
296.5,0.03627
297.0,0.0363
297.5,0.03635
298.0,0.0364
298.5,0.03645
299.0,0.0365
299.5,0.03657
300.0,0.03662
300.5,0.03648
301.0,0.03634
301.5,0.03618
302.0,0.036
302.5,0.03591
303.0,0.03584
303.5,0.03573
304.0,0.03557
304.5,0.03541
305.0,0.03525
305.5,0.03508
306.0,0.03491
306.5,0.03474
307.0,0.03455
307.5,0.03436
308.0,0.03419
308.5,0.034
309.0,0.03377
309.5,0.03364
310.0,0.03349
310.5,0.03333
311.0,0.03317
311.5,0.03301
312.0,0.03286
312.5,0.0327
313.0,0.03254
313.5,0.03237
314.0,0.0322
314.5,0.03203
315.0,0.03186
315.5,0.0317
316.0,0.03153
316.5,0.03135
317.0,0.03118
317.5,0.03102
318.0,0.03084
318.5,0.03065
319.0,0.03047
319.5,0.03032
320.0,0.03015
320.5,0.03002
321.0,0.02989
321.5,0.02977
322.0,0.02969
322.5,0.02958
323.0,0.02945
323.5,0.02933
324.0,0.02922
324.5,0.02911
325.0,0.02901
325.5,0.02888
326.0,0.02877
326.5,0.02866
327.0,0.02855
327.5,0.02844
328.0,0.02834
328.5,0.02822
329.0,0.02809
329.5,0.02798
330.0,0.02787
330.5,0.02777
331.0,0.02767
331.5,0.02755
332.0,0.02742
332.5,0.0273
333.0,0.0272
333.5,0.0271
334.0,0.02699
334.5,0.02686
335.0,0.02674
335.5,0.0266
336.0,0.02649
336.5,0.02641
337.0,0.02631
337.5,0.0262
338.0,0.02607
338.5,0.02594
339.0,0.02583
339.5,0.02572
340.0,0.02562
340.5,0.02557
341.0,0.0255
341.5,0.02546
342.0,0.02541
342.5,0.02536
343.0,0.02531
343.5,0.02525
344.0,0.02521
344.5,0.02513
345.0,0.0251
345.5,0.02505
346.0,0.025
346.5,0.02495
347.0,0.02489
347.5,0.02484
348.0,0.02479
348.5,0.02474
349.0,0.02469
349.5,0.02464
350.0,0.02459
350.5,0.02453
351.0,0.02448
351.5,0.02442
352.0,0.02437
352.5,0.02432
353.0,0.02427
353.5,0.02422
354.0,0.02416
354.5,0.02411
355.0,0.02406
355.5,0.024
356.0,0.02395
356.5,0.0239
357.0,0.02384
357.5,0.02379
358.0,0.02374
358.5,0.02368
359.0,0.02363
359.5,0.02357
360.0,0.02352
360.5,0.02353
361.0,0.02354
361.5,0.02355
362.0,0.02355
362.5,0.02356
363.0,0.02357
363.5,0.02358
364.0,0.02359
364.5,0.0236
365.0,0.0236
365.5,0.02361
366.0,0.02362
366.5,0.02363
367.0,0.02363
367.5,0.02364
368.0,0.02365
368.5,0.02366
369.0,0.02367
369.5,0.02367
370.0,0.02368
370.5,0.02369
371.0,0.0237
371.5,0.0237
372.0,0.02371
372.5,0.02372
373.0,0.02373
373.5,0.02373
374.0,0.02374
374.5,0.02375
375.0,0.02376
375.5,0.02376
376.0,0.02377
376.5,0.02378
377.0,0.02378
377.5,0.02379
378.0,0.0238
378.5,0.02381
379.0,0.02381
379.5,0.02382
380.0,0.02383
380.5,0.02396
381.0,0.02409
381.5,0.02422
382.0,0.02436
382.5,0.02449
383.0,0.02462
383.5,0.02476
384.0,0.02489
384.5,0.02502
385.0,0.02516
385.5,0.02529
386.0,0.02542
386.5,0.02555
387.0,0.02569
387.5,0.02582
388.0,0.02595
388.5,0.02609
389.0,0.02622
389.5,0.02635
390.0,0.02649
390.5,0.02656
391.0,0.02663
391.5,0.0267
392.0,0.02677
392.5,0.02684
393.0,0.02691
393.5,0.02698
394.0,0.02705
394.5,0.02712
395.0,0.02719
395.5,0.02726
396.0,0.02733
396.5,0.0274
397.0,0.02747
397.5,0.02754
398.0,0.02761
398.5,0.02768
399.0,0.02775
399.5,0.02782
400.0,0.02789
401.0,0.0282
402.0,0.02847
403.0,0.02874
404.0,0.029
405.0,0.02927
406.0,0.02954
407.0,0.02981
408.0,0.03008
409.0,0.03035
410.0,0.03062
411.0,0.03076
412.0,0.0309
413.0,0.03104
414.0,0.03118
415.0,0.03132
416.0,0.03147
417.0,0.03161
418.0,0.03175
419.0,0.03189
420.0,0.03203
421.0,0.03217
422.0,0.03232
423.0,0.03246
424.0,0.0326
425.0,0.03274
426.0,0.03288
427.0,0.03302
428.0,0.03316
429.0,0.03331
430.0,0.03345
431.0,0.03359
432.0,0.03373
433.0,0.03387
434.0,0.03401
435.0,0.03415
436.0,0.03429
437.0,0.03444
438.0,0.03458
439.0,0.03472
440.0,0.03486
441.0,0.03487
442.0,0.03489
443.0,0.0349
444.0,0.03491
445.0,0.03492
446.0,0.03493
447.0,0.03494
448.0,0.03495
449.0,0.03497
450.0,0.03498
451.0,0.03499
452.0,0.035
453.0,0.03501
454.0,0.03502
455.0,0.03503
456.0,0.03504
457.0,0.03505
458.0,0.03506
459.0,0.03508
460.0,0.03509
461.0,0.03523
462.0,0.03537
463.0,0.03551
464.0,0.03565
465.0,0.03579
466.0,0.03592
467.0,0.03606
468.0,0.0362
469.0,0.03634
470.0,0.03648
471.0,0.03675
472.0,0.03702
473.0,0.03729
474.0,0.03756
475.0,0.03783
476.0,0.0381
477.0,0.03837
478.0,0.03865
479.0,0.03892
480.0,0.03919
481.0,0.03946
482.0,0.03974
483.0,0.04001
484.0,0.04028
485.0,0.04055
486.0,0.04082
487.0,0.04109
488.0,0.04136
489.0,0.04163
490.0,0.0419
491.0,0.04204
492.0,0.04218
493.0,0.04232
494.0,0.04246
495.0,0.0426
496.0,0.04274
497.0,0.04288
498.0,0.04302
499.0,0.04316
500.0,0.04331
501.0,0.04397
502.0,0.04464
503.0,0.0453
504.0,0.04597
505.0,0.04664
506.0,0.0473
507.0,0.04796
508.0,0.04863
509.0,0.04929
510.0,0.04996
511.0,0.05089
512.0,0.05182
513.0,0.05275
514.0,0.05368
515.0,0.05461
516.0,0.05554
517.0,0.05647
518.0,0.0574
519.0,0.05833
520.0,0.05926
521.0,0.06033
522.0,0.06139
523.0,0.06245
524.0,0.06352
525.0,0.06458
526.0,0.06565
527.0,0.06671
528.0,0.06778
529.0,0.06885
530.0,0.06991
531.0,0.07058
532.0,0.07125
533.0,0.07192
534.0,0.07259
535.0,0.07326
536.0,0.07393
537.0,0.0746
538.0,0.07527
539.0,0.07594
540.0,0.07661
541.0,0.07715
542.0,0.07769
543.0,0.07823
544.0,0.07877
545.0,0.07931
546.0,0.07984
547.0,0.08038
548.0,0.08092
549.0,0.08146
550.0,0.082
551.0,0.08227
552.0,0.08255
553.0,0.08282
554.0,0.0831
555.0,0.08337
556.0,0.08365
557.0,0.08392
558.0,0.0842
559.0,0.08447
560.0,0.08475
561.0,0.08489
562.0,0.08503
563.0,0.08518
564.0,0.08532
565.0,0.08546
566.0,0.0856
567.0,0.08574
568.0,0.08588
569.0,0.08602
570.0,0.08616
571.0,0.08604
572.0,0.08592
573.0,0.08579
574.0,0.08567
575.0,0.08554
576.0,0.08542
577.0,0.08529
578.0,0.08517
579.0,0.08504
580.0,0.08492
581.0,0.08479
582.0,0.08467
583.0,0.08454
584.0,0.08442
585.0,0.08429
586.0,0.08417
587.0,0.08404
588.0,0.08391
589.0,0.08377
590.0,0.08365
591.0,0.08313
592.0,0.0826
593.0,0.08209
594.0,0.08156
595.0,0.08103
596.0,0.08052
597.0,0.07999
598.0,0.07947
599.0,0.07895
600.0,0.07843
601.0,0.07817
602.0,0.07791
603.0,0.07765
604.0,0.07739
605.0,0.07713
606.0,0.07687
607.0,0.0766
608.0,0.07634
609.0,0.07608
610.0,0.07582
611.0,0.07516
612.0,0.0745
613.0,0.07384
614.0,0.07318
615.0,0.07251
616.0,0.07185
617.0,0.07119
618.0,0.07053
619.0,0.06987
620.0,0.06921
621.0,0.06881
622.0,0.06842
623.0,0.06802
624.0,0.06762
625.0,0.06723
626.0,0.06683
627.0,0.06643
628.0,0.06602
629.0,0.06564
630.0,0.06524
631.0,0.06485
632.0,0.06445
633.0,0.06406
634.0,0.06366
635.0,0.06327
636.0,0.06287
637.0,0.06248
638.0,0.06208
639.0,0.06168
640.0,0.06129
641.0,0.06102
642.0,0.06076
643.0,0.0605
644.0,0.06023
645.0,0.05997
646.0,0.0597
647.0,0.05944
648.0,0.05917
649.0,0.05891
650.0,0.05865
651.0,0.05838
652.0,0.05812
653.0,0.05786
654.0,0.05759
655.0,0.05733
656.0,0.05706
657.0,0.0568
658.0,0.05654
659.0,0.05627
660.0,0.05601
661.0,0.05588
662.0,0.05574
663.0,0.05561
664.0,0.05548
665.0,0.05535
666.0,0.05522
667.0,0.05509
668.0,0.05496
669.0,0.05483
670.0,0.0547
671.0,0.0547
672.0,0.0547
673.0,0.0547
674.0,0.0547
675.0,0.05471
676.0,0.05471
677.0,0.05471
678.0,0.05471
679.0,0.05471
680.0,0.05472
681.0,0.05472
682.0,0.05472
683.0,0.05472
684.0,0.05472
685.0,0.05473
686.0,0.05473
687.0,0.05467
688.0,0.0547
689.0,0.0547
690.0,0.05471
691.0,0.05499
692.0,0.05526
693.0,0.05553
694.0,0.0558
695.0,0.05607
696.0,0.05634
697.0,0.05662
698.0,0.05688
699.0,0.05715
700.0,0.05742
701.0,0.05809
702.0,0.05876
703.0,0.05943
704.0,0.0601
705.0,0.06077
706.0,0.06144
707.0,0.06211
708.0,0.06278
709.0,0.06345
710.0,0.06412
711.0,0.06893
712.0,0.07374
713.0,0.07855
714.0,0.08336
715.0,0.08817
716.0,0.09298
717.0,0.09776
718.0,0.1026
719.0,0.1074
720.0,0.1122
721.0,0.1183
722.0,0.1245
723.0,0.1306
724.0,0.1368
725.0,0.1429
726.0,0.1491
727.0,0.1552
728.0,0.1613
729.0,0.1675
730.0,0.1736
731.0,0.1806
732.0,0.1876
733.0,0.1945
734.0,0.2015
735.0,0.2084
736.0,0.2154
737.0,0.2223
738.0,0.2293
739.0,0.2362
740.0,0.2432
741.0,0.2508
742.0,0.2584
743.0,0.266
744.0,0.2736
745.0,0.2813
746.0,0.2889
747.0,0.2965
748.0,0.3041
749.0,0.3117
750.0,0.3193
751.0,0.3231
752.0,0.3268
753.0,0.3306
754.0,0.3343
755.0,0.3381
756.0,0.3418
757.0,0.3456
758.0,0.3493
759.0,0.353
760.0,0.3553
761.0,0.3581
762.0,0.3639
763.0,0.367
764.0,0.3712
765.0,0.3752
766.0,0.3791
767.0,0.3829
768.0,0.3867
769.0,0.3905
770.0,0.3943
771.0,0.3966
772.0,0.3988
773.0,0.4011
774.0,0.4034
775.0,0.4057
776.0,0.408
777.0,0.4102
778.0,0.4125
779.0,0.4148
780.0,0.4171
781.0,0.4184
782.0,0.4198
783.0,0.4211
784.0,0.4225
785.0,0.4238
786.0,0.4252
787.0,0.4265
788.0,0.4278
789.0,0.4292
790.0,0.4305
791.0,0.4312
792.0,0.4319
793.0,0.4326
794.0,0.4333
795.0,0.4339
796.0,0.4346
797.0,0.4353
798.0,0.436
799.0,0.4366
800.0,0.4373
801.0,0.4373
802.0,0.4373
803.0,0.4373
804.0,0.4374
805.0,0.4374
806.0,0.4374
807.0,0.4374
808.0,0.4374
809.0,0.4374
810.0,0.4374
811.0,0.437
812.0,0.4366
813.0,0.4362
814.0,0.4358
815.0,0.4354
816.0,0.435
817.0,0.4347
818.0,0.4343
819.0,0.4339
820.0,0.4335
821.0,0.4328
822.0,0.4322
823.0,0.4315
824.0,0.4308
825.0,0.4302
826.0,0.4295
827.0,0.4289
828.0,0.4282
829.0,0.4276
830.0,0.4269
831.0,0.4262
832.0,0.4256
833.0,0.4249
834.0,0.4242
835.0,0.4236
836.0,0.4229
837.0,0.4223
838.0,0.4216
839.0,0.421
840.0,0.4203
841.0,0.4203
842.0,0.4203
843.0,0.4203
844.0,0.4203
845.0,0.4203
846.0,0.4203
847.0,0.4204
848.0,0.4204
849.0,0.4204
850.0,0.4204
851.0,0.4209
852.0,0.4215
853.0,0.422
854.0,0.4225
855.0,0.4231
856.0,0.4236
857.0,0.4242
858.0,0.4247
859.0,0.4253
860.0,0.4258
861.0,0.4265
862.0,0.4271
863.0,0.4278
864.0,0.4285
865.0,0.4292
866.0,0.4299
867.0,0.4305
868.0,0.4312
869.0,0.4319
870.0,0.4326
871.0,0.4331
872.0,0.4336
873.0,0.4342
874.0,0.4347
875.0,0.4353
876.0,0.4358
877.0,0.4363
878.0,0.4369
879.0,0.4374
880.0,0.438
881.0,0.438
882.0,0.438
883.0,0.438
884.0,0.438
885.0,0.438
886.0,0.438
887.0,0.438
888.0,0.438
889.0,0.438
890.0,0.438
891.0,0.4379
892.0,0.4378
893.0,0.4376
894.0,0.4375
895.0,0.4374
896.0,0.4372
897.0,0.4371
898.0,0.437
899.0,0.4369
900.0,0.4367
901.0,0.4359
902.0,0.4351
903.0,0.4343
904.0,0.4335
905.0,0.4327
906.0,0.432
907.0,0.4311
908.0,0.4303
909.0,0.4295
910.0,0.4287
911.0,0.4279
912.0,0.4271
913.0,0.4263
914.0,0.4255
915.0,0.4247
916.0,0.4239
917.0,0.4232
918.0,0.4223
919.0,0.4216
920.0,0.4208
921.0,0.4196
922.0,0.4184
923.0,0.4172
924.0,0.416
925.0,0.4148
926.0,0.4136
927.0,0.4124
928.0,0.4111
929.0,0.4099
930.0,0.4087
931.0,0.4071
932.0,0.4054
933.0,0.4038
934.0,0.402
935.0,0.4006
936.0,0.3989
937.0,0.3973
938.0,0.3957
939.0,0.3943
940.0,0.3927
941.0,0.3905
942.0,0.3884
943.0,0.3862
944.0,0.3841
945.0,0.382
946.0,0.3797
947.0,0.3777
948.0,0.3755
949.0,0.3734
950.0,0.3711
951.0,0.3695
952.0,0.3677
953.0,0.366
954.0,0.3643
955.0,0.3626
956.0,0.3609
957.0,0.359
958.0,0.3574
959.0,0.3556
960.0,0.3539
961.0,0.3531
962.0,0.3523
963.0,0.3515
964.0,0.3507
965.0,0.3499
966.0,0.3491
967.0,0.3483
968.0,0.3475
969.0,0.3467
970.0,0.3459
971.0,0.3469
972.0,0.3478
973.0,0.3487
974.0,0.3497
975.0,0.3506
976.0,0.3516
977.0,0.3525
978.0,0.3535
979.0,0.3544
980.0,0.3553
981.0,0.3559
982.0,0.3564
983.0,0.357
984.0,0.3575
985.0,0.358
986.0,0.3586
987.0,0.3591
988.0,0.3597
989.0,0.3602
990.0,0.3607
991.0,0.3608
992.0,0.3608
993.0,0.3608
994.0,0.3608
995.0,0.3608
996.0,0.3608
997.0,0.3608
998.0,0.3608
999.0,0.3608
1000.0,0.3608
1001.0,0.3605
1002.0,0.3602
1003.0,0.36
1004.0,0.3597
1005.0,0.3595
1006.0,0.3592
1007.0,0.3589
1008.0,0.3587
1009.0,0.3584
1010.0,0.3581
1011.0,0.3577
1012.0,0.3573
1013.0,0.3569
1014.0,0.3565
1015.0,0.3561
1016.0,0.3557
1017.0,0.3553
1018.0,0.3549
1019.0,0.3545
1020.0,0.3541
1021.0,0.3536
1022.0,0.3531
1023.0,0.3525
1024.0,0.352
1025.0,0.3515
1026.0,0.3509
1027.0,0.3504
1028.0,0.3499
1029.0,0.3493
1030.0,0.3488
1031.0,0.3483
1032.0,0.3477
1033.0,0.3472
1034.0,0.3467
1035.0,0.3461
1036.0,0.3456
1037.0,0.345
1038.0,0.3445
1039.0,0.344
1040.0,0.3434
1041.0,0.3428
1042.0,0.3421
1043.0,0.3414
1044.0,0.3408
1045.0,0.3401
1046.0,0.3394
1047.0,0.3388
1048.0,0.3381
1049.0,0.3374
1050.0,0.3368
1051.0,0.336
1052.0,0.3352
1053.0,0.3343
1054.0,0.3335
1055.0,0.3327
1056.0,0.3319
1057.0,0.3311
1058.0,0.3303
1059.0,0.3295
1060.0,0.3287
1061.0,0.3277
1062.0,0.3266
1063.0,0.3255
1064.0,0.3244
1065.0,0.3234
1066.0,0.3223
1067.0,0.3212
1068.0,0.3202
1069.0,0.3191
1070.0,0.318
1071.0,0.3171
1072.0,0.3161
1073.0,0.3152
1074.0,0.3143
1075.0,0.3133
1076.0,0.3124
1077.0,0.3115
1078.0,0.3105
1079.0,0.3096
1080.0,0.3086
1081.0,0.3076
1082.0,0.3065
1083.0,0.3054
1084.0,0.3043
1085.0,0.3033
1086.0,0.3022
1087.0,0.3011
1088.0,0.3001
1089.0,0.299
1090.0,0.2979
1091.0,0.2964
1092.0,0.295
1093.0,0.2935
1094.0,0.292
1095.0,0.2905
1096.0,0.2891
1097.0,0.2876
1098.0,0.2861
1099.0,0.2846
1100.0,0.2832
1101.0,0.2814
1102.0,0.2797
1103.0,0.2779
1104.0,0.2762
1105.0,0.2744
1106.0,0.2727
1107.0,0.271
1108.0,0.2692
1109.0,0.2675
1110.0,0.2657
1111.0,0.2637
1112.0,0.2617
1113.0,0.2597
1114.0,0.2577
1115.0,0.2556
1116.0,0.2536
1117.0,0.2515
1118.0,0.2496
1119.0,0.2475
1120.0,0.2455
1121.0,0.2431
1122.0,0.2406
1123.0,0.2383
1124.0,0.2359
1125.0,0.2335
1126.0,0.2309
1127.0,0.2286
1128.0,0.2262
1129.0,0.2238
1130.0,0.2213
1131.0,0.2187
1132.0,0.2161
1133.0,0.2133
1134.0,0.2106
1135.0,0.2079
1136.0,0.2053
1137.0,0.2026
1138.0,0.2
1139.0,0.1973
1140.0,0.1946
1141.0,0.1933
1142.0,0.1919
1143.0,0.1906
1144.0,0.1892
1145.0,0.1879
1146.0,0.1865
1147.0,0.1851
1148.0,0.1839
1149.0,0.1825
1150.0,0.1812
1151.0,0.1806
1152.0,0.1801
1153.0,0.1796
1154.0,0.179
1155.0,0.1785
1156.0,0.178
1157.0,0.1775
1158.0,0.1769
1159.0,0.1764
1160.0,0.1758
1161.0,0.1754
1162.0,0.175
1163.0,0.1746
1164.0,0.1742
1165.0,0.1738
1166.0,0.1734
1167.0,0.173
1168.0,0.1726
1169.0,0.1722
1170.0,0.1718
1171.0,0.1717
1172.0,0.1716
1173.0,0.1714
1174.0,0.1713
1175.0,0.1712
1176.0,0.171
1177.0,0.1709
1178.0,0.1708
1179.0,0.1706
1180.0,0.1705
1181.0,0.1705
1182.0,0.1705
1183.0,0.1705
1184.0,0.1705
1185.0,0.1705
1186.0,0.1705
1187.0,0.1705
1188.0,0.1705
1189.0,0.1705
1190.0,0.1705
1191.0,0.1705
1192.0,0.1705
1193.0,0.1705
1194.0,0.1705
1195.0,0.1705
1196.0,0.1705
1197.0,0.1705
1198.0,0.1705
1199.0,0.1705
1200.0,0.1705
1201.0,0.1705
1202.0,0.1705
1203.0,0.1705
1204.0,0.1705
1205.0,0.1705
1206.0,0.1705
1207.0,0.1705
1208.0,0.1705
1209.0,0.1705
1210.0,0.1705
1211.0,0.1705
1212.0,0.1705
1213.0,0.1705
1214.0,0.1705
1215.0,0.1705
1216.0,0.1705
1217.0,0.1705
1218.0,0.1705
1219.0,0.1705
1220.0,0.1705
1221.0,0.1705
1222.0,0.1705
1223.0,0.1705
1224.0,0.1705
1225.0,0.1705
1226.0,0.1705
1227.0,0.1705
1228.0,0.1705
1229.0,0.1705
1230.0,0.1705
1231.0,0.1705
1232.0,0.1705
1233.0,0.1705
1234.0,0.1705
1235.0,0.1705
1236.0,0.1705
1237.0,0.1705
1238.0,0.1705
1239.0,0.1705
1240.0,0.1705
1241.0,0.1705
1242.0,0.1705
1243.0,0.1705
1244.0,0.1705
1245.0,0.1705
1246.0,0.1705
1247.0,0.1705
1248.0,0.1705
1249.0,0.1705
1250.0,0.1705
1251.0,0.1705
1252.0,0.1705
1253.0,0.1705
1254.0,0.1705
1255.0,0.1705
1256.0,0.1705
1257.0,0.1705
1258.0,0.1705
1259.0,0.1705
1260.0,0.1705
1261.0,0.1705
1262.0,0.1705
1263.0,0.1705
1264.0,0.1705
1265.0,0.1705
1266.0,0.1705
1267.0,0.1705
1268.0,0.1705
1269.0,0.1705
1270.0,0.1705
1271.0,0.1705
1272.0,0.1705
1273.0,0.1705
1274.0,0.1705
1275.0,0.1705
1276.0,0.1705
1277.0,0.1705
1278.0,0.1705
1279.0,0.1705
1280.0,0.1705
1281.0,0.1705
1282.0,0.1705
1283.0,0.1705
1284.0,0.1705
1285.0,0.1705
1286.0,0.1705
1287.0,0.1705
1288.0,0.1705
1289.0,0.1705
1290.0,0.1705
1291.0,0.1705
1292.0,0.1705
1293.0,0.1705
1294.0,0.1705
1295.0,0.1705
1296.0,0.1705
1297.0,0.1705
1298.0,0.1705
1299.0,0.1705
1300.0,0.1705
1301.0,0.1705
1302.0,0.1705
1303.0,0.1705
1304.0,0.1705
1305.0,0.1706
1306.0,0.1705
1307.0,0.1705
1308.0,0.1705
1309.0,0.1706
1310.0,0.1705
1311.0,0.1705
1312.0,0.1705
1313.0,0.1705
1314.0,0.1705
1315.0,0.1705
1316.0,0.1706
1317.0,0.1706
1318.0,0.1706
1319.0,0.1705
1320.0,0.1705
1321.0,0.1706
1322.0,0.1705
1323.0,0.1705
1324.0,0.1705
1325.0,0.1706
1326.0,0.1706
1327.0,0.1706
1328.0,0.1705
1329.0,0.1705
1330.0,0.1705
1331.0,0.1705
1332.0,0.1705
1333.0,0.1705
1334.0,0.1705
1335.0,0.1705
1336.0,0.1705
1337.0,0.1705
1338.0,0.1705
1339.0,0.1705
1340.0,0.1705
1341.0,0.1705
1342.0,0.1705
1343.0,0.1705
1344.0,0.1705
1345.0,0.1705
1346.0,0.1705
1347.0,0.1705
1348.0,0.1704
1349.0,0.1704
1350.0,0.1704
1351.0,0.1702
1352.0,0.1698
1353.0,0.1692
1354.0,0.1697
1355.0,0.1672
1356.0,0.1692
1357.0,0.1692
1358.0,0.1674
1359.0,0.1629
1360.0,0.1662
1361.0,0.1545
1362.0,0.1514
1363.0,0.1641
1364.0,0.1645
1365.0,0.1491
1366.0,0.1654
1367.0,0.1667
1368.0,0.1483
1369.0,0.1645
1370.0,0.1621
1371.0,0.1593
