interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03615
293.0,0.03614
293.5,0.03612
294.0,0.03609
294.5,0.03602
295.0,0.03596
295.5,0.03585
296.0,0.03578
296.5,0.03571
297.0,0.03565
297.5,0.03556
298.0,0.03549
298.5,0.03544
299.0,0.0354
299.5,0.03535
300.0,0.03533
300.5,0.03515
301.0,0.03501
301.5,0.03489
302.0,0.03476
302.5,0.03452
303.0,0.03427
303.5,0.03406
304.0,0.03387
304.5,0.03369
305.0,0.03352
305.5,0.03335
306.0,0.03317
306.5,0.033
307.0,0.03284
307.5,0.03268
308.0,0.0325
308.5,0.03234
309.0,0.03223
309.5,0.03201
310.0,0.03182
310.5,0.03163
311.0,0.03145
311.5,0.03126
312.0,0.03107
312.5,0.03089
313.0,0.03071
313.5,0.03053
314.0,0.03035
314.5,0.03017
315.0,0.02999
315.5,0.02981
316.0,0.02963
316.5,0.02946
317.0,0.02928
317.5,0.0291
318.0,0.02893
318.5,0.02877
319.0,0.0286
319.5,0.0284
320.0,0.02822
320.5,0.02812
321.0,0.02802
321.5,0.0279
322.0,0.02775
322.5,0.02763
323.0,0.02753
323.5,0.02743
324.0,0.02731
324.5,0.02718
325.0,0.02704
325.5,0.02694
326.0,0.02683
326.5,0.02671
327.0,0.02659
327.5,0.02646
328.0,0.02634
328.5,0.02622
329.0,0.02612
329.5,0.026
330.0,0.02588
330.5,0.02575
331.0,0.02562
331.5,0.02551
332.0,0.0254
332.5,0.02529
333.0,0.02516
333.5,0.02503
334.0,0.02491
334.5,0.0248
335.0,0.02469
335.5,0.0246
336.0,0.02448
336.5,0.02433
337.0,0.0242
337.5,0.02408
338.0,0.02397
338.5,0.02387
339.0,0.02375
339.5,0.02363
340.0,0.0235
340.5,0.02344
341.0,0.02339
341.5,0.02331
342.0,0.02325
342.5,0.02319
343.0,0.02313
343.5,0.02307
344.0,0.023
344.5,0.02295
345.0,0.02288
345.5,0.02281
346.0,0.02275
346.5,0.02268
347.0,0.02263
347.5,0.02256
348.0,0.0225
348.5,0.02243
349.0,0.02237
349.5,0.02231
350.0,0.02225
350.5,0.02218
351.0,0.02213
351.5,0.02207
352.0,0.022
352.5,0.02194
353.0,0.02188
353.5,0.02181
354.0,0.02175
354.5,0.02169
355.0,0.02163
355.5,0.02157
356.0,0.02151
356.5,0.02145
357.0,0.02138
357.5,0.02132
358.0,0.02126
358.5,0.0212
359.0,0.02114
359.5,0.02108
360.0,0.02102
360.5,0.02101
361.0,0.02101
361.5,0.021
362.0,0.021
362.5,0.02099
363.0,0.02098
363.5,0.02098
364.0,0.02097
364.5,0.02097
365.0,0.02096
365.5,0.02096
366.0,0.02095
366.5,0.02095
367.0,0.02094
367.5,0.02094
368.0,0.02093
368.5,0.02093
369.0,0.02092
369.5,0.02091
370.0,0.02091
370.5,0.0209
371.0,0.0209
371.5,0.02089
372.0,0.02089
372.5,0.02088
373.0,0.02088
373.5,0.02087
374.0,0.02087
374.5,0.02086
375.0,0.02086
375.5,0.02085
376.0,0.02085
376.5,0.02084
377.0,0.02084
377.5,0.02083
378.0,0.02083
378.5,0.02083
379.0,0.02082
379.5,0.02082
380.0,0.02081
380.5,0.02092
381.0,0.02102
381.5,0.02113
382.0,0.02123
382.5,0.02133
383.0,0.02144
383.5,0.02154
384.0,0.02165
384.5,0.02175
385.0,0.02186
385.5,0.02196
386.0,0.02207
386.5,0.02217
387.0,0.02228
387.5,0.02238
388.0,0.02248
388.5,0.02259
389.0,0.02269
389.5,0.0228
390.0,0.0229
390.5,0.02295
391.0,0.023
391.5,0.02305
392.0,0.0231
392.5,0.02315
393.0,0.0232
393.5,0.02325
394.0,0.0233
394.5,0.02335
395.0,0.0234
395.5,0.02345
396.0,0.0235
396.5,0.02355
397.0,0.0236
397.5,0.02365
398.0,0.0237
398.5,0.02375
399.0,0.0238
399.5,0.02385
400.0,0.0239
401.0,0.02408
402.0,0.02429
403.0,0.02449
404.0,0.0247
405.0,0.02491
406.0,0.02512
407.0,0.02532
408.0,0.02553
409.0,0.02574
410.0,0.02595
411.0,0.02605
412.0,0.02615
413.0,0.02624
414.0,0.02634
415.0,0.02644
416.0,0.02654
417.0,0.02664
418.0,0.02674
419.0,0.02684
420.0,0.02694
421.0,0.02704
422.0,0.02714
423.0,0.02724
424.0,0.02734
425.0,0.02743
426.0,0.02753
427.0,0.02763
428.0,0.02773
429.0,0.02783
430.0,0.02793
431.0,0.02803
432.0,0.02813
433.0,0.02823
434.0,0.02833
435.0,0.02843
436.0,0.02853
437.0,0.02863
438.0,0.02873
439.0,0.02883
440.0,0.02892
441.0,0.02892
442.0,0.02891
443.0,0.0289
444.0,0.02889
445.0,0.02889
446.0,0.02888
447.0,0.02887
448.0,0.02887
449.0,0.02886
450.0,0.02885
451.0,0.02884
452.0,0.02884
453.0,0.02883
454.0,0.02882
455.0,0.02882
456.0,0.02881
457.0,0.0288
458.0,0.0288
459.0,0.02879
460.0,0.02878
461.0,0.02888
462.0,0.02898
463.0,0.02908
464.0,0.02919
465.0,0.02929
466.0,0.02939
467.0,0.02949
468.0,0.02959
469.0,0.02969
470.0,0.02979
471.0,0.02999
472.0,0.0302
473.0,0.03041
474.0,0.03062
475.0,0.03082
476.0,0.03103
477.0,0.03124
478.0,0.03144
479.0,0.03165
480.0,0.03185
481.0,0.03206
482.0,0.03226
483.0,0.03247
484.0,0.03268
485.0,0.03288
486.0,0.03309
487.0,0.0333
488.0,0.03351
489.0,0.03371
490.0,0.03392
491.0,0.03402
492.0,0.03412
493.0,0.03422
494.0,0.03432
495.0,0.03442
496.0,0.03452
497.0,0.03462
498.0,0.03472
499.0,0.03482
500.0,0.03492
501.0,0.03544
502.0,0.03596
503.0,0.03649
504.0,0.03701
505.0,0.03753
506.0,0.03806
507.0,0.03858
508.0,0.03911
509.0,0.03963
510.0,0.04015
511.0,0.04089
512.0,0.04162
513.0,0.04236
514.0,0.04309
515.0,0.04382
516.0,0.04456
517.0,0.04529
518.0,0.04602
519.0,0.04676
520.0,0.04749
521.0,0.04833
522.0,0.04917
523.0,0.05
524.0,0.05084
525.0,0.05168
526.0,0.05252
527.0,0.05335
528.0,0.05419
529.0,0.05503
530.0,0.05586
531.0,0.05638
532.0,0.05691
533.0,0.05743
534.0,0.05795
535.0,0.05847
536.0,0.05899
537.0,0.05951
538.0,0.06003
539.0,0.06055
540.0,0.06107
541.0,0.06149
542.0,0.0619
543.0,0.06232
544.0,0.06273
545.0,0.06314
546.0,0.06356
547.0,0.06397
548.0,0.06439
549.0,0.0648
550.0,0.06522
551.0,0.06542
552.0,0.06563
553.0,0.06583
554.0,0.06604
555.0,0.06624
556.0,0.06644
557.0,0.06665
558.0,0.06685
559.0,0.06706
560.0,0.06726
561.0,0.06736
562.0,0.06746
563.0,0.06756
564.0,0.06765
565.0,0.06775
566.0,0.06785
567.0,0.06795
568.0,0.06805
569.0,0.06815
570.0,0.06825
571.0,0.06814
572.0,0.06803
573.0,0.06792
574.0,0.06781
575.0,0.0677
576.0,0.06759
577.0,0.06748
578.0,0.06737
579.0,0.06726
580.0,0.06715
581.0,0.06704
582.0,0.06693
583.0,0.06682
584.0,0.06671
585.0,0.06661
586.0,0.0665
587.0,0.06639
588.0,0.06628
589.0,0.06617
590.0,0.06606
591.0,0.06564
592.0,0.06521
593.0,0.06479
594.0,0.06437
595.0,0.06394
596.0,0.06352
597.0,0.06309
598.0,0.06267
599.0,0.06224
600.0,0.06182
601.0,0.06161
602.0,0.06139
603.0,0.06118
604.0,0.06097
605.0,0.06075
606.0,0.06054
607.0,0.06033
608.0,0.06012
609.0,0.0599
610.0,0.05969
611.0,0.05917
612.0,0.05864
613.0,0.05811
614.0,0.05759
615.0,0.05706
616.0,0.05654
617.0,0.05601
618.0,0.05548
619.0,0.05496
620.0,0.05443
621.0,0.05411
622.0,0.0538
623.0,0.05348
624.0,0.05317
625.0,0.05285
626.0,0.05253
627.0,0.05222
628.0,0.05191
629.0,0.05159
630.0,0.05127
631.0,0.05095
632.0,0.05064
633.0,0.05032
634.0,0.05
635.0,0.04969
636.0,0.04937
637.0,0.04906
638.0,0.04874
639.0,0.04843
640.0,0.04811
641.0,0.0479
642.0,0.04769
643.0,0.04748
644.0,0.04727
645.0,0.04706
646.0,0.04684
647.0,0.04663
648.0,0.04642
649.0,0.04621
650.0,0.046
651.0,0.04579
652.0,0.04558
653.0,0.04537
654.0,0.04516
655.0,0.04495
656.0,0.04474
657.0,0.04453
658.0,0.04432
659.0,0.04411
660.0,0.04389
661.0,0.04379
662.0,0.04368
663.0,0.04358
664.0,0.04347
665.0,0.04336
666.0,0.04326
667.0,0.04315
668.0,0.04305
669.0,0.04294
670.0,0.04284
671.0,0.04283
672.0,0.04283
673.0,0.04283
674.0,0.04283
675.0,0.04283
676.0,0.04283
677.0,0.04283
678.0,0.04283
679.0,0.04282
680.0,0.04282
681.0,0.04282
682.0,0.04282
683.0,0.04282
684.0,0.04282
685.0,0.04282
686.0,0.04282
687.0,0.04283
688.0,0.04282
689.0,0.04282
690.0,0.04282
691.0,0.04302
692.0,0.04323
693.0,0.04344
694.0,0.04365
695.0,0.04385
696.0,0.04406
697.0,0.04427
698.0,0.04447
699.0,0.04468
700.0,0.04489
701.0,0.04541
702.0,0.04593
703.0,0.04645
704.0,0.04697
705.0,0.04749
706.0,0.04801
707.0,0.04853
708.0,0.04906
709.0,0.04958
710.0,0.0501
711.0,0.05385
712.0,0.05761
713.0,0.06137
714.0,0.06512
715.0,0.06888
716.0,0.07264
717.0,0.0764
718.0,0.08016
719.0,0.08391
720.0,0.08767
721.0,0.09247
722.0,0.09726
723.0,0.1021
724.0,0.1069
725.0,0.1117
726.0,0.1165
727.0,0.1213
728.0,0.1261
729.0,0.1309
730.0,0.1357
731.0,0.1411
732.0,0.1465
733.0,0.1519
734.0,0.1574
735.0,0.1628
736.0,0.1682
737.0,0.1737
738.0,0.1791
739.0,0.1845
740.0,0.1899
741.0,0.1959
742.0,0.2018
743.0,0.2078
744.0,0.2137
745.0,0.2197
746.0,0.2256
747.0,0.2316
748.0,0.2375
749.0,0.2435
750.0,0.2494
751.0,0.2523
752.0,0.2552
753.0,0.2582
754.0,0.2611
755.0,0.264
756.0,0.2669
757.0,0.2698
758.0,0.2728
759.0,0.2757
760.0,0.2788
761.0,0.2819
762.0,0.2845
763.0,0.2875
764.0,0.2904
765.0,0.2932
766.0,0.2961
767.0,0.299
768.0,0.3019
769.0,0.3049
770.0,0.3078
771.0,0.3095
772.0,0.3113
773.0,0.3131
774.0,0.3148
775.0,0.3166
776.0,0.3184
777.0,0.3202
778.0,0.3219
779.0,0.3237
780.0,0.3255
781.0,0.3265
782.0,0.3275
783.0,0.3286
784.0,0.3296
785.0,0.3306
786.0,0.3317
787.0,0.3327
788.0,0.3338
789.0,0.3348
790.0,0.3358
791.0,0.3364
792.0,0.3369
793.0,0.3374
794.0,0.3379
795.0,0.3384
796.0,0.3389
797.0,0.3394
798.0,0.34
799.0,0.3405
800.0,0.341
801.0,0.341
802.0,0.341
803.0,0.341
804.0,0.341
805.0,0.341
806.0,0.341
807.0,0.3409
808.0,0.3409
809.0,0.3409
810.0,0.3409
811.0,0.3406
812.0,0.3403
813.0,0.34
814.0,0.3396
815.0,0.3393
816.0,0.339
817.0,0.3387
818.0,0.3384
819.0,0.3381
820.0,0.3377
821.0,0.3372
822.0,0.3367
823.0,0.3361
824.0,0.3356
825.0,0.3351
826.0,0.3346
827.0,0.3341
828.0,0.3335
829.0,0.333
830.0,0.3325
831.0,0.3319
832.0,0.3314
833.0,0.3309
834.0,0.3304
835.0,0.3298
836.0,0.3293
837.0,0.3288
838.0,0.3283
839.0,0.3277
840.0,0.3272
841.0,0.3272
842.0,0.3272
843.0,0.3272
844.0,0.3272
845.0,0.3272
846.0,0.3272
847.0,0.3272
848.0,0.3272
849.0,0.3272
850.0,0.3272
851.0,0.3276
852.0,0.328
853.0,0.3284
854.0,0.3288
855.0,0.3292
856.0,0.3296
857.0,0.33
858.0,0.3305
859.0,0.3309
860.0,0.3313
861.0,0.3318
862.0,0.3323
863.0,0.3328
864.0,0.3334
865.0,0.3339
866.0,0.3344
867.0,0.3349
868.0,0.3354
869.0,0.3359
870.0,0.3365
871.0,0.3369
872.0,0.3373
873.0,0.3377
874.0,0.3381
875.0,0.3385
876.0,0.3389
877.0,0.3393
878.0,0.3398
879.0,0.3402
880.0,0.3406
881.0,0.3406
882.0,0.3406
883.0,0.3406
884.0,0.3406
885.0,0.3406
886.0,0.3406
887.0,0.3406
888.0,0.3406
889.0,0.3406
890.0,0.3405
891.0,0.3404
892.0,0.3403
893.0,0.3402
894.0,0.3401
895.0,0.34
896.0,0.3399
897.0,0.3398
898.0,0.3397
899.0,0.3396
900.0,0.3395
901.0,0.3388
902.0,0.3382
903.0,0.3376
904.0,0.337
905.0,0.3363
906.0,0.3357
907.0,0.3351
908.0,0.3344
909.0,0.3338
910.0,0.3332
911.0,0.3325
912.0,0.3319
913.0,0.3313
914.0,0.3307
915.0,0.33
916.0,0.3294
917.0,0.3288
918.0,0.3282
919.0,0.3275
920.0,0.3269
921.0,0.326
922.0,0.325
923.0,0.3241
924.0,0.3231
925.0,0.3222
926.0,0.3213
927.0,0.3203
928.0,0.3194
929.0,0.3184
930.0,0.3175
931.0,0.3162
932.0,0.315
933.0,0.3137
934.0,0.3125
935.0,0.3112
936.0,0.31
937.0,0.3087
938.0,0.3075
939.0,0.3062
940.0,0.305
941.0,0.3033
942.0,0.3016
943.0,0.3
944.0,0.2983
945.0,0.2966
946.0,0.295
947.0,0.2933
948.0,0.2916
949.0,0.29
950.0,0.2883
951.0,0.2869
952.0,0.2856
953.0,0.2842
954.0,0.2829
955.0,0.2815
956.0,0.2801
957.0,0.2788
958.0,0.2774
959.0,0.2761
960.0,0.2747
961.0,0.2741
962.0,0.2735
963.0,0.2729
964.0,0.2722
965.0,0.2716
966.0,0.271
967.0,0.2703
968.0,0.2697
969.0,0.2691
970.0,0.2685
971.0,0.2692
972.0,0.2699
973.0,0.2706
974.0,0.2714
975.0,0.2721
976.0,0.2728
977.0,0.2736
978.0,0.2743
979.0,0.275
980.0,0.2757
981.0,0.2762
982.0,0.2766
983.0,0.277
984.0,0.2774
985.0,0.2778
986.0,0.2782
987.0,0.2786
988.0,0.2791
989.0,0.2795
990.0,0.2799
991.0,0.2799
992.0,0.2799
993.0,0.2799
994.0,0.2799
995.0,0.2799
996.0,0.2799
997.0,0.2799
998.0,0.2799
999.0,0.2799
1000.0,0.2799
1001.0,0.2797
1002.0,0.2794
1003.0,0.2792
1004.0,0.279
1005.0,0.2788
1006.0,0.2786
1007.0,0.2784
1008.0,0.2782
1009.0,0.278
1010.0,0.2778
1011.0,0.2775
1012.0,0.2771
1013.0,0.2768
1014.0,0.2765
1015.0,0.2762
1016.0,0.2759
1017.0,0.2756
1018.0,0.2753
1019.0,0.2749
1020.0,0.2746
1021.0,0.2742
1022.0,0.2738
1023.0,0.2734
1024.0,0.273
1025.0,0.2725
1026.0,0.2721
1027.0,0.2717
1028.0,0.2713
1029.0,0.2709
1030.0,0.2705
1031.0,0.27
1032.0,0.2696
1033.0,0.2692
1034.0,0.2688
1035.0,0.2684
1036.0,0.2679
1037.0,0.2675
1038.0,0.2671
1039.0,0.2667
1040.0,0.2663
1041.0,0.2658
1042.0,0.2652
1043.0,0.2647
1044.0,0.2642
1045.0,0.2637
1046.0,0.2632
1047.0,0.2626
1048.0,0.2621
1049.0,0.2616
1050.0,0.2611
1051.0,0.2604
1052.0,0.2598
1053.0,0.2592
1054.0,0.2586
1055.0,0.2579
1056.0,0.2573
1057.0,0.2567
1058.0,0.2561
1059.0,0.2554
1060.0,0.2548
1061.0,0.254
1062.0,0.2531
1063.0,0.2523
1064.0,0.2515
1065.0,0.2506
1066.0,0.2498
1067.0,0.249
1068.0,0.2481
1069.0,0.2473
1070.0,0.2465
1071.0,0.2457
1072.0,0.245
1073.0,0.2443
1074.0,0.2436
1075.0,0.2428
1076.0,0.2421
1077.0,0.2414
1078.0,0.2406
1079.0,0.2399
1080.0,0.2392
1081.0,0.2384
1082.0,0.2375
1083.0,0.2367
1084.0,0.2359
1085.0,0.235
1086.0,0.2342
1087.0,0.2334
1088.0,0.2325
1089.0,0.2317
1090.0,0.2309
1091.0,0.2297
1092.0,0.2286
1093.0,0.2274
1094.0,0.2263
1095.0,0.2251
1096.0,0.224
1097.0,0.2228
1098.0,0.2217
1099.0,0.2206
1100.0,0.2194
1101.0,0.2181
1102.0,0.2167
1103.0,0.2154
1104.0,0.214
1105.0,0.2126
1106.0,0.2113
1107.0,0.2099
1108.0,0.2086
1109.0,0.2072
1110.0,0.2059
1111.0,0.2043
1112.0,0.2028
1113.0,0.2012
1114.0,0.1996
1115.0,0.1981
1116.0,0.1965
1117.0,0.195
1118.0,0.1934
1119.0,0.1919
1120.0,0.1903
1121.0,0.1884
1122.0,0.1866
1123.0,0.1847
1124.0,0.1828
1125.0,0.1809
1126.0,0.1791
1127.0,0.1772
1128.0,0.1753
1129.0,0.1734
1130.0,0.1716
1131.0,0.1695
1132.0,0.1674
1133.0,0.1653
1134.0,0.1633
1135.0,0.1612
1136.0,0.1591
1137.0,0.157
1138.0,0.1549
1139.0,0.1528
1140.0,0.1508
1141.0,0.1497
1142.0,0.1487
1143.0,0.1476
1144.0,0.1466
1145.0,0.1456
1146.0,0.1445
1147.0,0.1435
1148.0,0.1424
1149.0,0.1414
1150.0,0.1404
1151.0,0.1399
1152.0,0.1395
1153.0,0.1391
1154.0,0.1387
1155.0,0.1383
1156.0,0.1379
1157.0,0.1374
1158.0,0.137
1159.0,0.1366
1160.0,0.1362
1161.0,0.1359
1162.0,0.1356
1163.0,0.1353
1164.0,0.1349
1165.0,0.1346
1166.0,0.1343
1167.0,0.134
1168.0,0.1337
1169.0,0.1334
1170.0,0.1331
1171.0,0.133
1172.0,0.1329
1173.0,0.1328
1174.0,0.1327
1175.0,0.1325
1176.0,0.1324
1177.0,0.1323
1178.0,0.1322
1179.0,0.1321
1180.0,0.132
1181.0,0.132
1182.0,0.132
1183.0,0.132
1184.0,0.132
1185.0,0.132
1186.0,0.132
1187.0,0.132
1188.0,0.132
1189.0,0.132
1190.0,0.132
1191.0,0.132
1192.0,0.132
1193.0,0.132
1194.0,0.132
1195.0,0.132
1196.0,0.132
1197.0,0.132
1198.0,0.132
1199.0,0.132
1200.0,0.132
1201.0,0.132
1202.0,0.132
1203.0,0.132
1204.0,0.132
1205.0,0.132
1206.0,0.132
1207.0,0.132
1208.0,0.132
1209.0,0.132
1210.0,0.132
1211.0,0.132
1212.0,0.132
1213.0,0.132
1214.0,0.132
1215.0,0.132
1216.0,0.132
1217.0,0.132
1218.0,0.132
1219.0,0.132
1220.0,0.132
1221.0,0.132
1222.0,0.132
1223.0,0.132
1224.0,0.132
1225.0,0.132
1226.0,0.132
1227.0,0.132
1228.0,0.132
1229.0,0.132
1230.0,0.132
1231.0,0.132
1232.0,0.132
1233.0,0.132
1234.0,0.132
1235.0,0.132
1236.0,0.132
1237.0,0.132
1238.0,0.132
1239.0,0.132
1240.0,0.132
1241.0,0.132
1242.0,0.132
1243.0,0.132
1244.0,0.132
1245.0,0.132
1246.0,0.132
1247.0,0.132
1248.0,0.132
1249.0,0.132
1250.0,0.132
1251.0,0.132
1252.0,0.132
1253.0,0.132
1254.0,0.132
1255.0,0.132
1256.0,0.132
1257.0,0.132
1258.0,0.132
1259.0,0.132
1260.0,0.132
1261.0,0.132
1262.0,0.132
1263.0,0.132
1264.0,0.132
1265.0,0.132
1266.0,0.132
1267.0,0.132
1268.0,0.132
1269.0,0.132
1270.0,0.132
1271.0,0.132
1272.0,0.132
1273.0,0.132
1274.0,0.132
1275.0,0.132
1276.0,0.132
1277.0,0.132
1278.0,0.132
1279.0,0.132
1280.0,0.132
1281.0,0.132
1282.0,0.132
1283.0,0.132
1284.0,0.132
1285.0,0.132
1286.0,0.132
1287.0,0.132
1288.0,0.132
1289.0,0.132
1290.0,0.132
1291.0,0.132
1292.0,0.132
1293.0,0.132
1294.0,0.132
1295.0,0.132
1296.0,0.132
1297.0,0.132
1298.0,0.132
1299.0,0.132
1300.0,0.132
1301.0,0.132
1302.0,0.132
1303.0,0.132
1304.0,0.132
1305.0,0.132
1306.0,0.132
1307.0,0.132
1308.0,0.132
1309.0,0.132
1310.0,0.132
1311.0,0.132
1312.0,0.132
1313.0,0.132
1314.0,0.132
1315.0,0.132
1316.0,0.132
1317.0,0.132
1318.0,0.132
1319.0,0.132
1320.0,0.132
1321.0,0.132
1322.0,0.132
1323.0,0.132
1324.0,0.132
1325.0,0.132
1326.0,0.132
1327.0,0.132
1328.0,0.132
1329.0,0.132
1330.0,0.132
1331.0,0.132
1332.0,0.132
1333.0,0.132
1334.0,0.132
1335.0,0.132
1336.0,0.132
1337.0,0.132
1338.0,0.132
1339.0,0.132
1340.0,0.132
1341.0,0.132
1342.0,0.132
1343.0,0.132
1344.0,0.132
1345.0,0.132
1346.0,0.132
1347.0,0.132
1348.0,0.132
1349.0,0.132
1350.0,0.132
1351.0,0.132
1352.0,0.1321
1353.0,0.1321
1354.0,0.1321
1355.0,0.1323
1356.0,0.1321
1357.0,0.1321
1358.0,0.1322
1359.0,0.1325
1360.0,0.1323
1361.0,0.133
1362.0,0.1336
1363.0,0.1324
1364.0,0.1324
1365.0,0.1349
1366.0,0.1323
1367.0,0.1323
1368.0,0.1391
1369.0,0.1324
1370.0,0.1325
1371.0,0.1327
1372.0,0.1323
1373.0,0.1322
1374.0,0.1321
1375.0,0.1321
1376.0,0.1321
1377.0,0.1321
1378.0,0.1321
1379.0,0.1321
1380.0,0.1321
1381.0,0.1321
1382.0,0.1323
1383.0,0.1323
1384.0,0.1324
1385.0,0.1322
1386.0,0.1323
1387.0,0.1321
1388.0,0.1321
