interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03478
304.5,0.03461
305.0,0.03444
305.5,0.03427
306.0,0.0341
306.5,0.03393
307.0,0.03376
307.5,0.0336
308.0,0.03343
308.5,0.03326
309.0,0.03308
309.5,0.03292
310.0,0.03275
310.5,0.03258
311.0,0.03241
311.5,0.03224
312.0,0.03207
312.5,0.03191
313.0,0.03174
313.5,0.03156
314.0,0.0314
314.5,0.03123
315.0,0.03106
315.5,0.03088
316.0,0.03072
316.5,0.03055
317.0,0.03038
317.5,0.0302
318.0,0.03003
318.5,0.02986
319.0,0.02969
319.5,0.02952
320.0,0.02935
320.5,0.02923
321.0,0.02911
321.5,0.029
322.0,0.02889
322.5,0.02878
323.0,0.02866
323.5,0.02855
324.0,0.02844
324.5,0.02832
325.0,0.02821
325.5,0.0281
326.0,0.02799
326.5,0.02787
327.0,0.02776
327.5,0.02765
328.0,0.02754
328.5,0.02742
329.0,0.02731
329.5,0.02719
330.0,0.02708
330.5,0.02697
331.0,0.02686
331.5,0.02675
332.0,0.02663
332.5,0.02651
333.0,0.0264
333.5,0.0263
334.0,0.02618
334.5,0.02607
335.0,0.02595
335.5,0.02583
336.0,0.02572
336.5,0.02562
337.0,0.02551
337.5,0.0254
338.0,0.02528
338.5,0.02516
339.0,0.02505
339.5,0.02493
340.0,0.02483
340.5,0.02478
341.0,0.02472
341.5,0.02467
342.0,0.02461
342.5,0.02456
343.0,0.02451
343.5,0.02445
344.0,0.0244
344.5,0.02434
345.0,0.0243
345.5,0.02425
346.0,0.02419
346.5,0.02414
347.0,0.02409
347.5,0.02403
348.0,0.02398
348.5,0.02393
349.0,0.02388
349.5,0.02383
350.0,0.02377
350.5,0.02372
351.0,0.02367
351.5,0.02361
352.0,0.02356
352.5,0.02351
353.0,0.02346
353.5,0.02341
354.0,0.02335
354.5,0.0233
355.0,0.02325
355.5,0.0232
356.0,0.02314
356.5,0.02309
357.0,0.02304
357.5,0.02298
358.0,0.02293
358.5,0.02288
359.0,0.02282
359.5,0.02277
360.0,0.02272
360.5,0.02273
361.0,0.02273
361.5,0.02274
362.0,0.02275
362.5,0.02276
363.0,0.02277
363.5,0.02278
364.0,0.02279
364.5,0.02279
365.0,0.0228
365.5,0.02281
366.0,0.02282
366.5,0.02283
367.0,0.02283
367.5,0.02284
368.0,0.02285
368.5,0.02286
369.0,0.02286
369.5,0.02287
370.0,0.02288
370.5,0.02289
371.0,0.0229
371.5,0.0229
372.0,0.02291
372.5,0.02292
373.0,0.02293
373.5,0.02294
374.0,0.02294
374.5,0.02295
375.0,0.02296
375.5,0.02297
376.0,0.02298
376.5,0.02298
377.0,0.02299
377.5,0.023
378.0,0.02301
378.5,0.02302
379.0,0.02302
379.5,0.02303
380.0,0.02304
380.5,0.02317
381.0,0.0233
381.5,0.02343
382.0,0.02356
382.5,0.02369
383.0,0.02382
383.5,0.02395
384.0,0.02408
384.5,0.02421
385.0,0.02435
385.5,0.02448
386.0,0.02461
386.5,0.02474
387.0,0.02487
387.5,0.025
388.0,0.02513
388.5,0.02526
389.0,0.02539
389.5,0.02553
390.0,0.02566
390.5,0.02573
391.0,0.0258
391.5,0.02587
392.0,0.02594
392.5,0.02601
393.0,0.02608
393.5,0.02615
394.0,0.02622
394.5,0.02629
395.0,0.02637
395.5,0.02644
396.0,0.02651
396.5,0.02658
397.0,0.02665
397.5,0.02672
398.0,0.02679
398.5,0.02686
399.0,0.02693
399.5,0.02701
400.0,0.02708
401.0,0.02738
402.0,0.02765
403.0,0.02792
404.0,0.02818
405.0,0.02845
406.0,0.02872
407.0,0.02899
408.0,0.02926
409.0,0.02953
410.0,0.0298
411.0,0.02994
412.0,0.03009
413.0,0.03023
414.0,0.03038
415.0,0.03053
416.0,0.03067
417.0,0.03082
418.0,0.03097
419.0,0.03111
420.0,0.03126
421.0,0.0314
422.0,0.03155
423.0,0.0317
424.0,0.03184
425.0,0.03199
426.0,0.03214
427.0,0.03229
428.0,0.03243
429.0,0.03258
430.0,0.03273
431.0,0.03287
432.0,0.03303
433.0,0.03317
434.0,0.03332
435.0,0.03346
436.0,0.03361
437.0,0.03376
438.0,0.03391
439.0,0.03406
440.0,0.03421
441.0,0.03423
442.0,0.03425
443.0,0.03427
444.0,0.03429
445.0,0.0343
446.0,0.03433
447.0,0.03435
448.0,0.03436
449.0,0.03439
450.0,0.03442
451.0,0.03444
452.0,0.03445
453.0,0.03447
454.0,0.03449
455.0,0.03451
456.0,0.03453
457.0,0.03456
458.0,0.03457
459.0,0.0346
460.0,0.03462
461.0,0.03476
462.0,0.03491
463.0,0.03505
464.0,0.0352
465.0,0.03535
466.0,0.03549
467.0,0.03564
468.0,0.03578
469.0,0.03593
470.0,0.03608
471.0,0.03635
472.0,0.03662
473.0,0.0369
474.0,0.03717
475.0,0.03744
476.0,0.03771
477.0,0.03799
478.0,0.03827
479.0,0.03856
480.0,0.03884
481.0,0.03913
482.0,0.03942
483.0,0.0397
484.0,0.03997
485.0,0.04024
486.0,0.04052
487.0,0.0408
488.0,0.04107
489.0,0.04135
490.0,0.04163
491.0,0.04178
492.0,0.04193
493.0,0.04208
494.0,0.04222
495.0,0.04237
496.0,0.04252
497.0,0.04267
498.0,0.04282
499.0,0.04297
500.0,0.04312
501.0,0.0438
502.0,0.04447
503.0,0.04513
504.0,0.04578
505.0,0.04648
506.0,0.04715
507.0,0.04782
508.0,0.04849
509.0,0.04917
510.0,0.04984
511.0,0.05078
512.0,0.05172
513.0,0.05266
514.0,0.0536
515.0,0.05454
516.0,0.05548
517.0,0.05642
518.0,0.05736
519.0,0.0583
520.0,0.05924
521.0,0.06031
522.0,0.06139
523.0,0.06246
524.0,0.06354
525.0,0.06461
526.0,0.06569
527.0,0.06677
528.0,0.06785
529.0,0.06893
530.0,0.07001
531.0,0.0707
532.0,0.07138
533.0,0.07206
534.0,0.07275
535.0,0.07343
536.0,0.07411
537.0,0.0748
538.0,0.07548
539.0,0.07616
540.0,0.07684
541.0,0.07739
542.0,0.07794
543.0,0.0785
544.0,0.07905
545.0,0.0796
546.0,0.08015
547.0,0.08071
548.0,0.08126
549.0,0.08182
550.0,0.08237
551.0,0.08266
552.0,0.08295
553.0,0.08323
554.0,0.08352
555.0,0.08381
556.0,0.0841
557.0,0.08438
558.0,0.08467
559.0,0.08496
560.0,0.08525
561.0,0.08541
562.0,0.08556
563.0,0.08571
564.0,0.08586
565.0,0.08601
566.0,0.08616
567.0,0.08631
568.0,0.08645
569.0,0.08657
570.0,0.08673
571.0,0.08662
572.0,0.08649
573.0,0.08637
574.0,0.08625
575.0,0.08612
576.0,0.086
577.0,0.08588
578.0,0.08577
579.0,0.08567
580.0,0.08557
581.0,0.08546
582.0,0.08536
583.0,0.08525
584.0,0.08513
585.0,0.08502
586.0,0.08489
587.0,0.08476
588.0,0.08461
589.0,0.0844
590.0,0.08429
591.0,0.08382
592.0,0.08327
593.0,0.08279
594.0,0.08227
595.0,0.08172
596.0,0.08126
597.0,0.08073
598.0,0.08023
599.0,0.07972
600.0,0.07921
601.0,0.07897
602.0,0.07871
603.0,0.07846
604.0,0.0782
605.0,0.07795
606.0,0.07769
607.0,0.07743
608.0,0.07717
609.0,0.07691
610.0,0.07665
611.0,0.07599
612.0,0.07532
613.0,0.07466
614.0,0.07399
615.0,0.07333
616.0,0.07267
617.0,0.072
618.0,0.07134
619.0,0.07067
620.0,0.07
621.0,0.0696
622.0,0.0692
623.0,0.0688
624.0,0.06841
625.0,0.06801
626.0,0.06761
627.0,0.0672
628.0,0.06667
629.0,0.06636
630.0,0.06596
631.0,0.0656
632.0,0.06521
633.0,0.06482
634.0,0.06444
635.0,0.06404
636.0,0.06365
637.0,0.06325
638.0,0.06286
639.0,0.06246
640.0,0.06207
641.0,0.0618
642.0,0.06154
643.0,0.06127
644.0,0.06101
645.0,0.06074
646.0,0.06047
647.0,0.06018
648.0,0.05991
649.0,0.05964
650.0,0.05941
651.0,0.05915
652.0,0.05885
653.0,0.05862
654.0,0.05836
655.0,0.05808
656.0,0.05782
657.0,0.05756
658.0,0.0573
659.0,0.05704
660.0,0.05677
661.0,0.05664
662.0,0.05651
663.0,0.05638
664.0,0.05625
665.0,0.05613
666.0,0.056
667.0,0.05587
668.0,0.05574
669.0,0.05561
670.0,0.05548
671.0,0.05548
672.0,0.05549
673.0,0.05549
674.0,0.0555
675.0,0.0555
676.0,0.0555
677.0,0.05551
678.0,0.05551
679.0,0.05552
680.0,0.05552
681.0,0.05552
682.0,0.05553
683.0,0.05553
684.0,0.05554
685.0,0.05554
686.0,0.05554
687.0,0.05488
688.0,0.0552
689.0,0.05521
690.0,0.0553
691.0,0.05566
692.0,0.056
693.0,0.05627
694.0,0.05656
695.0,0.05688
696.0,0.05715
697.0,0.05747
698.0,0.05774
699.0,0.05799
700.0,0.05826
701.0,0.05892
702.0,0.05962
703.0,0.0603
704.0,0.061
705.0,0.06168
706.0,0.06237
707.0,0.06306
708.0,0.06374
709.0,0.06443
710.0,0.06511
711.0,0.07
712.0,0.07489
713.0,0.07977
714.0,0.08466
715.0,0.08953
716.0,0.09441
717.0,0.09908
718.0,0.1039
719.0,0.1088
720.0,0.1136
721.0,0.12
722.0,0.1264
723.0,0.1326
724.0,0.1387
725.0,0.1449
726.0,0.1511
727.0,0.1575
728.0,0.1636
729.0,0.1699
730.0,0.1761
731.0,0.1832
732.0,0.1904
733.0,0.1975
734.0,0.2046
735.0,0.2117
736.0,0.2187
737.0,0.2258
738.0,0.233
739.0,0.24
740.0,0.2471
741.0,0.2549
742.0,0.2626
743.0,0.2704
744.0,0.2782
745.0,0.2859
746.0,0.2937
747.0,0.3014
748.0,0.3092
749.0,0.3169
750.0,0.3247
751.0,0.3285
752.0,0.3323
753.0,0.3361
754.0,0.3399
755.0,0.3437
756.0,0.3476
757.0,0.3514
758.0,0.3552
759.0,0.3589
760.0,0.3337
761.0,0.325
762.0,0.3645
763.0,0.3547
764.0,0.3672
765.0,0.3758
766.0,0.3826
767.0,0.3881
768.0,0.3929
769.0,0.3969
770.0,0.4009
771.0,0.4033
772.0,0.4057
773.0,0.408
774.0,0.4104
775.0,0.4127
776.0,0.415
777.0,0.4174
778.0,0.4197
779.0,0.422
780.0,0.4244
781.0,0.4257
782.0,0.4271
783.0,0.4285
784.0,0.4299
785.0,0.4312
786.0,0.4326
787.0,0.4339
788.0,0.4353
789.0,0.4366
790.0,0.4379
791.0,0.4387
792.0,0.4394
793.0,0.4401
794.0,0.4409
795.0,0.4416
796.0,0.4421
797.0,0.4428
798.0,0.4437
799.0,0.4443
800.0,0.445
801.0,0.445
802.0,0.445
803.0,0.445
804.0,0.445
805.0,0.4451
806.0,0.4452
807.0,0.4452
808.0,0.4452
809.0,0.4452
810.0,0.4452
811.0,0.4448
812.0,0.4443
813.0,0.4438
814.0,0.4432
815.0,0.4428
816.0,0.4424
817.0,0.442
818.0,0.4415
819.0,0.4414
820.0,0.4409
821.0,0.4406
822.0,0.4399
823.0,0.4384
824.0,0.4384
825.0,0.4379
826.0,0.4372
827.0,0.4366
828.0,0.4356
829.0,0.4352
830.0,0.4345
831.0,0.4338
832.0,0.4331
833.0,0.4326
834.0,0.4318
835.0,0.4314
836.0,0.4306
837.0,0.43
838.0,0.4293
839.0,0.4287
840.0,0.4281
841.0,0.428
842.0,0.4281
843.0,0.4282
844.0,0.4282
845.0,0.4282
846.0,0.4282
847.0,0.4283
848.0,0.4283
849.0,0.4283
850.0,0.4283
851.0,0.4288
852.0,0.4294
853.0,0.43
854.0,0.4305
855.0,0.4311
856.0,0.4317
857.0,0.4322
858.0,0.4328
859.0,0.4333
860.0,0.4339
861.0,0.4346
862.0,0.4353
863.0,0.436
864.0,0.4367
865.0,0.4374
866.0,0.4381
867.0,0.4388
868.0,0.4395
869.0,0.4402
870.0,0.4409
871.0,0.4414
872.0,0.442
873.0,0.4425
874.0,0.4431
875.0,0.4436
876.0,0.4442
877.0,0.4448
878.0,0.4453
879.0,0.4459
880.0,0.4464
881.0,0.4464
882.0,0.4464
883.0,0.4465
884.0,0.4465
885.0,0.4465
886.0,0.4465
887.0,0.4465
888.0,0.4465
889.0,0.4466
890.0,0.4465
891.0,0.4464
892.0,0.4463
893.0,0.4461
894.0,0.4459
895.0,0.4456
896.0,0.4455
897.0,0.4451
898.0,0.4451
899.0,0.4447
900.0,0.445
901.0,0.4437
902.0,0.4432
903.0,0.4423
904.0,0.4419
905.0,0.441
906.0,0.4402
907.0,0.439
908.0,0.4383
909.0,0.4376
910.0,0.4365
911.0,0.436
912.0,0.4351
913.0,0.4341
914.0,0.4334
915.0,0.4325
916.0,0.4317
917.0,0.4311
918.0,0.43
919.0,0.4296
920.0,0.4289
921.0,0.4277
922.0,0.4263
923.0,0.4253
924.0,0.4238
925.0,0.4226
926.0,0.4214
927.0,0.4203
928.0,0.4184
929.0,0.417
930.0,0.4152
931.0,0.4135
932.0,0.4106
933.0,0.4081
934.0,0.4005
935.0,0.4055
936.0,0.4018
937.0,0.4003
938.0,0.3993
939.0,0.4005
940.0,0.3993
941.0,0.3965
942.0,0.3946
943.0,0.3916
944.0,0.3903
945.0,0.388
946.0,0.3839
947.0,0.3835
948.0,0.3813
949.0,0.3797
950.0,0.3739
951.0,0.3757
952.0,0.3729
953.0,0.3718
954.0,0.3705
955.0,0.3683
956.0,0.3673
957.0,0.3641
958.0,0.364
959.0,0.3617
960.0,0.36
961.0,0.3595
962.0,0.3587
963.0,0.3581
964.0,0.3572
965.0,0.3564
966.0,0.3556
967.0,0.3548
968.0,0.3545
969.0,0.3536
970.0,0.3527
971.0,0.3538
972.0,0.3548
973.0,0.3555
974.0,0.3565
975.0,0.3575
976.0,0.3583
977.0,0.3596
978.0,0.3604
979.0,0.3614
980.0,0.3624
981.0,0.3631
982.0,0.3636
983.0,0.3641
984.0,0.3648
985.0,0.3652
986.0,0.3659
987.0,0.3665
988.0,0.367
989.0,0.3676
990.0,0.3681
991.0,0.3682
992.0,0.3682
993.0,0.3682
994.0,0.3682
995.0,0.3682
996.0,0.3682
997.0,0.3682
998.0,0.3682
999.0,0.3682
1000.0,0.3682
1001.0,0.368
1002.0,0.3677
1003.0,0.3674
1004.0,0.3672
1005.0,0.3669
1006.0,0.3666
1007.0,0.3664
1008.0,0.3661
1009.0,0.3658
1010.0,0.3655
1011.0,0.3651
1012.0,0.3647
1013.0,0.3643
1014.0,0.3639
1015.0,0.3635
1016.0,0.3631
1017.0,0.3627
1018.0,0.3623
1019.0,0.3619
1020.0,0.3615
1021.0,0.361
1022.0,0.3604
1023.0,0.3599
1024.0,0.3593
1025.0,0.3588
1026.0,0.3582
1027.0,0.3577
1028.0,0.3572
1029.0,0.3566
1030.0,0.3561
1031.0,0.3555
1032.0,0.355
1033.0,0.3544
1034.0,0.3539
1035.0,0.3534
1036.0,0.3528
1037.0,0.3523
1038.0,0.3517
1039.0,0.3512
1040.0,0.3506
1041.0,0.35
1042.0,0.3493
1043.0,0.3486
1044.0,0.3479
1045.0,0.3472
1046.0,0.3466
1047.0,0.3459
1048.0,0.3452
1049.0,0.3445
1050.0,0.3438
1051.0,0.343
1052.0,0.3422
1053.0,0.3414
1054.0,0.3405
1055.0,0.3397
1056.0,0.3389
1057.0,0.3381
1058.0,0.3373
1059.0,0.3364
1060.0,0.3356
1061.0,0.3345
1062.0,0.3334
1063.0,0.3323
1064.0,0.3313
1065.0,0.3302
1066.0,0.3291
1067.0,0.328
1068.0,0.3269
1069.0,0.3258
1070.0,0.3247
1071.0,0.3238
1072.0,0.3228
1073.0,0.3218
1074.0,0.3209
1075.0,0.3199
1076.0,0.319
1077.0,0.318
1078.0,0.3171
1079.0,0.3161
1080.0,0.3151
1081.0,0.314
1082.0,0.313
1083.0,0.3119
1084.0,0.3108
1085.0,0.3097
1086.0,0.3086
1087.0,0.3075
1088.0,0.3064
1089.0,0.3053
1090.0,0.3042
1091.0,0.3027
1092.0,0.3012
1093.0,0.2996
1094.0,0.2982
1095.0,0.2966
1096.0,0.2951
1097.0,0.2937
1098.0,0.2921
1099.0,0.2906
1100.0,0.289
1101.0,0.2873
1102.0,0.2855
1103.0,0.2837
1104.0,0.2819
1105.0,0.2802
1106.0,0.2782
1107.0,0.2766
1108.0,0.2747
1109.0,0.2729
1110.0,0.2712
1111.0,0.269
1112.0,0.2671
1113.0,0.2647
1114.0,0.2626
1115.0,0.2605
1116.0,0.2581
1117.0,0.2541
1118.0,0.2541
1119.0,0.2511
1120.0,0.2489
1121.0,0.2468
1122.0,0.2421
1123.0,0.2416
1124.0,0.2391
1125.0,0.237
1126.0,0.23
1127.0,0.2321
1128.0,0.228
1129.0,0.2257
1130.0,0.2232
1131.0,0.2227
1132.0,0.2199
1133.0,0.2163
1134.0,0.2097
1135.0,0.2084
1136.0,0.2076
1137.0,0.2063
1138.0,0.2035
1139.0,0.2012
1140.0,0.1983
1141.0,0.1967
1142.0,0.1954
1143.0,0.1943
1144.0,0.1923
1145.0,0.1905
1146.0,0.1891
1147.0,0.1845
1148.0,0.1874
1149.0,0.1859
1150.0,0.1843
1151.0,0.1838
1152.0,0.1835
1153.0,0.1831
1154.0,0.1818
1155.0,0.1821
1156.0,0.1815
1157.0,0.181
1158.0,0.1805
1159.0,0.18
1160.0,0.1794
1161.0,0.1791
1162.0,0.1787
1163.0,0.1784
1164.0,0.1779
1165.0,0.1775
1166.0,0.1771
1167.0,0.1767
1168.0,0.1763
1169.0,0.1759
1170.0,0.1755
1171.0,0.1754
1172.0,0.1752
1173.0,0.1751
1174.0,0.1749
1175.0,0.1748
1176.0,0.1747
1177.0,0.1746
1178.0,0.1744
1179.0,0.1743
1180.0,0.1741
1181.0,0.1741
1182.0,0.1741
1183.0,0.1742
1184.0,0.1741
1185.0,0.1741
1186.0,0.1742
1187.0,0.1742
1188.0,0.1741
1189.0,0.1742
1190.0,0.1742
1191.0,0.1741
1192.0,0.1742
1193.0,0.1742
1194.0,0.1742
1195.0,0.1742
1196.0,0.1742
1197.0,0.1742
1198.0,0.1742
1199.0,0.1741
1200.0,0.1742
1201.0,0.1742
1202.0,0.1742
1203.0,0.1742
1204.0,0.1742
1205.0,0.1742
1206.0,0.1742
1207.0,0.1742
1208.0,0.1742
1209.0,0.1742
1210.0,0.1742
1211.0,0.1742
1212.0,0.1742
1213.0,0.1742
1214.0,0.1742
1215.0,0.1742
1216.0,0.1742
1217.0,0.1742
1218.0,0.1742
1219.0,0.1742
1220.0,0.1742
1221.0,0.1742
1222.0,0.1742
1223.0,0.1742
1224.0,0.1742
1225.0,0.1742
1226.0,0.1742
1227.0,0.1742
1228.0,0.1742
1229.0,0.1742
1230.0,0.1742
1231.0,0.1742
1232.0,0.1742
1233.0,0.1742
1234.0,0.1742
1235.0,0.1742
1236.0,0.1742
1237.0,0.1742
1238.0,0.1743
1239.0,0.1743
1240.0,0.1743
1241.0,0.1743
1242.0,0.1743
1243.0,0.1743
1244.0,0.1743
1245.0,0.1743
1246.0,0.1743
1247.0,0.1743
1248.0,0.1743
1249.0,0.1743
1250.0,0.1743
1251.0,0.1743
1252.0,0.1743
1253.0,0.1743
1254.0,0.1743
1255.0,0.1743
1256.0,0.1743
1257.0,0.1743
1258.0,0.1743
1259.0,0.1742
1260.0,0.1742
1261.0,0.1742
1262.0,0.1742
1263.0,0.1742
1264.0,0.1742
1265.0,0.1742
1266.0,0.1742
1267.0,0.1742
1268.0,0.1742
1269.0,0.1738
1270.0,0.1742
1271.0,0.1742
1272.0,0.1742
1273.0,0.1742
1274.0,0.1742
1275.0,0.1742
1276.0,0.1743
1277.0,0.1743
1278.0,0.1743
1279.0,0.1743
1280.0,0.1743
1281.0,0.1743
1282.0,0.1743
1283.0,0.1743
1284.0,0.1743
1285.0,0.1743
1286.0,0.1743
1287.0,0.1743
1288.0,0.1743
1289.0,0.1743
1290.0,0.1743
1291.0,0.1743
1292.0,0.1743
1293.0,0.1743
1294.0,0.1743
1295.0,0.1743
1296.0,0.1743
1297.0,0.1743
1298.0,0.1743
1299.0,0.1743
1300.0,0.1743
1301.0,0.1743
1302.0,0.1743
1303.0,0.1743
1304.0,0.1742
1305.0,0.1743
1306.0,0.1743
1307.0,0.1742
1308.0,0.1743
1309.0,0.1743
1310.0,0.1742
1311.0,0.1743
1312.0,0.1743
1313.0,0.1743
1314.0,0.1742
1315.0,0.1742
1316.0,0.1743
1317.0,0.1743
1318.0,0.1743
1319.0,0.1742
1320.0,0.1742
1321.0,0.1742
1322.0,0.1742
1323.0,0.1742
1324.0,0.1742
1325.0,0.1743
1326.0,0.1742
1327.0,0.1742
1328.0,0.1742
1329.0,0.1741
1330.0,0.1742
1331.0,0.174
1332.0,0.174
1333.0,0.1741
1334.0,0.1742
1335.0,0.1742
1336.0,0.1741
1337.0,0.1741
1338.0,0.1741
1339.0,0.1741
1340.0,0.1741
1341.0,0.174
1342.0,0.174
1343.0,0.1736
1344.0,0.1737
1345.0,0.1736
1346.0,0.1722
1347.0,0.1716
1348.0,0.1624
1349.0,0.1645
1350.0,0.1656
1351.0,0.1543
1352.0,0.1485
1353.0,0.1483
1354.0,0.1486
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
