interpolation:linear
wavelength,value
1376.0,0.0008349
1377.0,0.0004253
1378.0,0.003231
1379.0,0.0001858
1380.0,0.0003298
1381.0,1.194e-05
1382.0,2.031e-05
1383.0,4.682e-07
1384.0,6.715e-06
1385.0,1.335e-05
1386.0,2.265e-05
1387.0,0.0008463
1388.0,1.998e-05
1389.0,0.001924
1390.0,0.001627
1391.0,0.001225
1392.0,9.894e-05
1393.0,0.0004099
1394.0,0.0003802
1395.0,5.032e-06
1396.0,1.417e-07
1397.0,0.0001942
1398.0,0.003702
1399.0,0.002382
1400.0,9.623e-08
1401.0,2.137e-07
1402.0,0.004038
1403.0,0.005503
1404.0,0.001757
1405.0,3.322e-06
1406.0,0.005192
1407.0,0.0004558
1408.0,0.004178
1409.0,0.001873
1410.0,0.001329
1411.0,0.004777
1412.0,0.005614
1413.0,0.03591
1414.0,0.001021
1415.0,0.0005712
1416.0,0.04731
1417.0,0.01918
1418.0,0.02161
1419.0,0.003655
1420.0,0.01348
1421.0,0.01527
1422.0,0.05998
1423.0,0.01313
1424.0,0.0234
1425.0,0.03559
1426.0,0.03664
1427.0,0.05827
1428.0,0.008457
1429.0,0.0473
1430.0,0.07162
1431.0,0.07641
1432.0,0.006838
1433.0,0.05203
1434.0,0.02825
1435.0,0.03411
1436.0,0.05604
1437.0,0.04326
1438.0,0.02107
1439.0,0.07182
1440.0,0.05463
1441.0,0.04601
1442.0,0.04959
1443.0,0.05572
1444.0,0.07494
1445.0,0.06356
1446.0,0.03018
1447.0,0.04783
1448.0,0.1236
1449.0,0.1125
1450.0,0.03544
1451.0,0.0158
1452.0,0.07252
1453.0,0.09195
1454.0,0.1408
1455.0,0.07289
1456.0,0.1006
1457.0,0.1244
1458.0,0.1371
1459.0,0.1635
1460.0,0.09069
1461.0,0.09861
1462.0,0.1364
1463.0,0.05033
1464.0,0.1536
1465.0,0.09421
1466.0,0.0758
1467.0,0.04524
1468.0,0.08647
1469.0,0.103
1470.0,0.05961
1471.0,0.02369
1472.0,0.05737
1473.0,0.07867
1474.0,0.1034
1475.0,0.1792
1476.0,0.07597
1477.0,0.07849
1478.0,0.06864
1479.0,0.1238
1480.0,0.06786
1481.0,0.1197
1482.0,0.06362
1483.0,0.1505
1484.0,0.137
1485.0,0.1267
1486.0,0.1261
1487.0,0.0665
1488.0,0.102
1489.0,0.1824
1490.0,0.1672
1491.0,0.1832
1492.0,0.1627
1493.0,0.1753
1494.0,0.1904
1495.0,0.1713
1496.0,0.1621
1497.0,0.2059
1498.0,0.1764
1499.0,0.2018
1500.0,0.2236
1501.0,0.2346
1502.0,0.2003
1503.0,0.1776
1504.0,0.1486
1505.0,0.1722
1506.0,0.2309
1507.0,0.2253
1508.0,0.2149
1509.0,0.176
1510.0,0.2386
1511.0,0.2335
1512.0,0.2293
1513.0,0.2169
1514.0,0.2062
1515.0,0.2343
1516.0,0.2261
1517.0,0.2238
1518.0,0.2227
1519.0,0.2198
1520.0,0.2316
1521.0,0.24
1522.0,0.2326
1523.0,0.2432
1524.0,0.2385
1525.0,0.2315
1526.0,0.2345
1527.0,0.2325
1528.0,0.2425
1529.0,0.2326
1530.0,0.2294
1531.0,0.2356
1532.0,0.2412
1533.0,0.2405
1534.0,0.237
1535.0,0.2372
1536.0,0.2406
1537.0,0.2365
1538.0,0.2373
1539.0,0.2342
1540.0,0.2338
1541.0,0.236
1542.0,0.2347
1543.0,0.2379
1544.0,0.2363
1545.0,0.2393
1546.0,0.2364
1547.0,0.2324
1548.0,0.2323
1549.0,0.2339
1550.0,0.2325
1551.0,0.2344
1552.0,0.2335
1553.0,0.231
1554.0,0.2293
1555.0,0.2296
1556.0,0.2296
1557.0,0.2323
1558.0,0.231
1559.0,0.2296
1560.0,0.2312
1561.0,0.2328
1562.0,0.2303
1563.0,0.2282
1564.0,0.2294
1565.0,0.2293
1566.0,0.2265
1567.0,0.2267
1568.0,0.2246
1569.0,0.2255
1570.0,0.2276
1571.0,0.2293
1572.0,0.2277
1573.0,0.2264
1574.0,0.2185
1575.0,0.2161
1576.0,0.2133
1577.0,0.2081
1578.0,0.2187
1579.0,0.2213
1580.0,0.2228
1581.0,0.2195
1582.0,0.2148
1583.0,0.2161
1584.0,0.2189
1585.0,0.221
1586.0,0.2187
1587.0,0.215
1588.0,0.2081
1589.0,0.2015
1590.0,0.2063
1591.0,0.2112
1592.0,0.218
1593.0,0.2208
1594.0,0.2209
1595.0,0.2177
1596.0,0.2114
1597.0,0.2173
1598.0,0.2195
1599.0,0.217
1600.0,0.2154
1601.0,0.2126
1602.0,0.2136
1603.0,0.2152
1604.0,0.2136
1605.0,0.2134
1606.0,0.211
1607.0,0.2129
1608.0,0.2132
1609.0,0.2072
1610.0,0.2029
1611.0,0.2066
1612.0,0.2087
1613.0,0.2095
1614.0,0.2092
1615.0,0.2044
1616.0,0.2013
1617.0,0.2056
1618.0,0.2088
1619.0,0.2054
1620.0,0.2005
1621.0,0.203
1622.0,0.2062
1623.0,0.2091
1624.0,0.207
1625.0,0.2061
1626.0,0.2067
1627.0,0.2082
1628.0,0.2079
1629.0,0.2058
1630.0,0.2047
1631.0,0.2041
1632.0,0.2034
1633.0,0.1984
1634.0,0.2015
1635.0,0.2002
1636.0,0.1975
1637.0,0.1949
1638.0,0.1861
1639.0,0.1909
1640.0,0.186
1641.0,0.1898
1642.0,0.1929
1643.0,0.1866
1644.0,0.1926
1645.0,0.1899
1646.0,0.1878
1647.0,0.1958
1648.0,0.1869
1649.0,0.192
1650.0,0.1931
1651.0,0.1843
1652.0,0.1921
1653.0,0.1933
1654.0,0.1868
1655.0,0.1933
1656.0,0.1917
1657.0,0.1923
1658.0,0.1936
1659.0,0.1925
1660.0,0.1941
1661.0,0.1935
1662.0,0.1896
1663.0,0.192
1664.0,0.1908
1665.0,0.1836
1666.0,0.1618
1667.0,0.1819
1668.0,0.1853
1669.0,0.1871
1670.0,0.1894
1671.0,0.1847
1672.0,0.1819
1673.0,0.1858
