interpolation:linear
wavelength,value
280.0,2.085e-21
280.5,6.598e-20
281.0,3.492e-19
281.5,4.078e-19
282.0,1.025e-18
282.5,2.643e-18
283.0,8.47e-18
283.5,1.383e-17
284.0,2.246e-16
284.5,6.487e-16
285.0,1.419e-15
285.5,6.819e-15
286.0,2.721e-14
286.5,1.198e-13
287.0,3.39e-13
287.5,1.283e-12
288.0,3.573e-12
288.5,1.162e-11
289.0,3.247e-11
289.5,1.015e-10
290.0,2.876e-10
290.5,5.945e-10
291.0,1.292e-09
291.5,3.751e-09
292.0,7.748e-09
292.5,1.151e-08
293.0,2.651e-08
293.5,7.091e-08
294.0,1.184e-07
294.5,1.536e-07
295.0,2.771e-07
295.5,6.829e-07
296.0,1.366e-06
296.5,1.991e-06
297.0,2.798e-06
297.5,7.998e-06
298.0,1.34e-05
298.5,1.419e-05
299.0,3.302e-05
299.5,6.073e-05
300.0,7.118e-05
300.5,0.0001106
301.0,0.0002276
301.5,0.0004174
302.0,0.0003892
302.5,0.0007733
303.0,0.00142
303.5,0.001815
304.0,0.001724
304.5,0.002644
305.0,0.00416
305.5,0.004874
306.0,0.00476
306.5,0.006012
307.0,0.009196
307.5,0.01258
308.0,0.01335
308.5,0.01598
309.0,0.01583
309.5,0.01841
310.0,0.01863
310.5,0.03029
311.0,0.03825
311.5,0.03703
312.0,0.03751
312.5,0.04603
313.0,0.05015
313.5,0.04852
314.0,0.06127
314.5,0.05503
315.0,0.07249
315.5,0.06029
316.0,0.0532
316.5,0.07707
317.0,0.09569
317.5,0.09937
318.0,0.07798
318.5,0.09789
319.0,0.1168
319.5,0.09443
320.0,0.114
320.5,0.1442
321.0,0.1297
321.5,0.1245
322.0,0.1314
322.5,0.1144
323.0,0.1147
323.5,0.1417
324.0,0.1657
324.5,0.1678
325.0,0.1445
325.5,0.1869
326.0,0.2288
326.5,0.2299
327.0,0.2289
327.5,0.2209
328.0,0.1959
328.5,0.207
329.0,0.2488
329.5,0.2828
330.0,0.2851
330.5,0.2276
331.0,0.2317
331.5,0.236
332.0,0.2558
332.5,0.2535
333.0,0.2526
333.5,0.2282
334.0,0.2337
334.5,0.2704
335.0,0.2546
335.5,0.2974
336.0,0.2059
336.5,0.2409
337.0,0.1975
337.5,0.2457
338.0,0.2404
338.5,0.2776
339.0,0.2749
339.5,0.2645
340.0,0.3109
340.5,0.2803
341.0,0.2735
341.5,0.2512
342.0,0.3004
342.5,0.2811
343.0,0.3092
343.5,0.2912
344.0,0.2153
344.5,0.2175
345.0,0.288
345.5,0.2942
346.0,0.2501
346.5,0.2833
347.0,0.3042
347.5,0.246
348.0,0.2806
348.5,0.2806
349.0,0.2604
349.5,0.258
350.0,0.3192
350.5,0.3368
351.0,0.3009
351.5,0.2925
352.0,0.3143
352.5,0.2454
353.0,0.3092
353.5,0.3308
354.0,0.3435
354.5,0.3484
355.0,0.3473
355.5,0.3139
356.0,0.3286
356.5,0.2806
357.0,0.2319
357.5,0.284
358.0,0.2251
358.5,0.1924
359.0,0.2692
359.5,0.3431
360.0,0.3639
360.5,0.2909
361.0,0.2653
361.5,0.3057
362.0,0.2645
362.5,0.3662
363.0,0.3291
363.5,0.3033
364.0,0.3711
364.5,0.3173
365.0,0.3232
365.5,0.4058
366.0,0.4302
366.5,0.4044
367.0,0.3939
367.5,0.4089
368.0,0.358
368.5,0.3614
369.0,0.3904
369.5,0.4163
370.0,0.4439
370.5,0.3447
371.0,0.3684
371.5,0.4611
372.0,0.3061
372.5,0.3672
373.0,0.3736
373.5,0.2432
374.0,0.3535
374.5,0.2929
375.0,0.2848
375.5,0.4253
376.0,0.3527
376.5,0.3656
377.0,0.3872
377.5,0.4531
378.0,0.4913
378.5,0.4645
379.0,0.3834
379.5,0.3503
380.0,0.3643
380.5,0.4414
381.0,0.4426
381.5,0.351
382.0,0.3118
382.5,0.266
383.0,0.2463
383.5,0.2374
384.0,0.2619
384.5,0.3854
385.0,0.3823
385.5,0.3562
386.0,0.3052
386.5,0.401
387.0,0.3333
387.5,0.3745
388.0,0.3459
388.5,0.342
389.0,0.3693
389.5,0.4475
390.0,0.4493
390.5,0.4136
391.0,0.487
391.5,0.4969
392.0,0.4186
392.5,0.3749
393.0,0.2087
393.5,0.1518
394.0,0.3089
394.5,0.3929
395.0,0.4795
395.5,0.4872
396.0,0.4226
396.5,0.2471
397.0,0.1855
397.5,0.3774
398.0,0.5286
398.5,0.5465
399.0,0.5921
399.5,0.5904
400.0,0.6131
401.0,0.6211
402.0,0.6558
403.0,0.6234
404.0,0.6141
405.0,0.6143
406.0,0.6047
407.0,0.5954
408.0,0.6188
409.0,0.6626
410.0,0.5793
411.0,0.6278
412.0,0.6748
413.0,0.6583
414.0,0.6667
415.0,0.6688
416.0,0.6809
417.0,0.6645
418.0,0.6524
419.0,0.6613
420.0,0.6587
421.0,0.6894
422.0,0.6555
423.0,0.6406
424.0,0.6777
425.0,0.6768
426.0,0.6597
427.0,0.6476
428.0,0.631
429.0,0.5981
430.0,0.5236
431.0,0.5191
432.0,0.6705
433.0,0.6745
434.0,0.6265
435.0,0.6544
436.0,0.7377
437.0,0.7282
438.0,0.6634
439.0,0.686
440.0,0.7081
441.0,0.7341
442.0,0.7875
443.0,0.767
444.0,0.784
445.0,0.7671
446.0,0.7325
447.0,0.7923
448.0,0.8045
449.0,0.8082
450.0,0.8311
451.0,0.8621
452.0,0.8308
453.0,0.7817
454.0,0.8163
455.0,0.8215
456.0,0.8412
457.0,0.8553
458.0,0.826
459.0,0.8219
460.0,0.8241
461.0,0.8432
462.0,0.85
463.0,0.8442
464.0,0.8307
465.0,0.8205
466.0,0.8288
467.0,0.8136
468.0,0.8232
469.0,0.8276
470.0,0.8012
471.0,0.8003
472.0,0.8433
473.0,0.8324
474.0,0.8334
475.0,0.8403
476.0,0.8149
477.0,0.817
478.0,0.8398
479.0,0.8349
480.0,0.8368
481.0,0.8527
482.0,0.8575
483.0,0.8475
484.0,0.8303
485.0,0.7913
486.0,0.692
487.0,0.7254
488.0,0.7958
489.0,0.7982
490.0,0.84
491.0,0.8256
492.0,0.7797
493.0,0.8053
494.0,0.8135
495.0,0.8204
496.0,0.8255
497.0,0.8383
498.0,0.7991
499.0,0.8093
500.0,0.7855
501.0,0.7709
502.0,0.7597
503.0,0.7903
504.0,0.769
505.0,0.7975
506.0,0.8233
507.0,0.7835
508.0,0.7594
509.0,0.781
510.0,0.7771
511.0,0.7982
512.0,0.807
513.0,0.7639
514.0,0.7588
515.0,0.7513
516.0,0.7494
517.0,0.6659
518.0,0.7001
519.0,0.7343
520.0,0.761
521.0,0.7682
522.0,0.7688
523.0,0.7549
524.0,0.7817
525.0,0.7906
526.0,0.7551
527.0,0.7113
528.0,0.7521
529.0,0.7926
530.0,0.7811
531.0,0.7926
532.0,0.7654
533.0,0.7429
534.0,0.765
535.0,0.7819
536.0,0.7892
537.0,0.7582
538.0,0.7716
539.0,0.7651
540.0,0.7335
541.0,0.738
542.0,0.761
543.0,0.7532
544.0,0.766
545.0,0.7637
546.0,0.7668
547.0,0.7667
548.0,0.7577
549.0,0.76
550.0,0.7691
551.0,0.7598
552.0,0.7651
553.0,0.7514
554.0,0.7693
555.0,0.7708
556.0,0.7607
557.0,0.7369
558.0,0.7312
559.0,0.7174
560.0,0.7262
561.0,0.7354
562.0,0.7299
563.0,0.7496
564.0,0.7289
565.0,0.7225
566.0,0.7117
567.0,0.7249
568.0,0.7178
569.0,0.6995
570.0,0.6995
571.0,0.6956
572.0,0.7115
573.0,0.719
574.0,0.7165
575.0,0.7028
576.0,0.6964
577.0,0.7041
578.0,0.6939
579.0,0.6972
580.0,0.7114
581.0,0.7158
582.0,0.7299
583.0,0.7322
584.0,0.7389
585.0,0.721
586.0,0.7062
587.0,0.7213
588.0,0.7022
589.0,0.6191
590.0,0.6477
591.0,0.6872
592.0,0.6774
593.0,0.6888
594.0,0.6835
595.0,0.6655
596.0,0.6942
597.0,0.6861
598.0,0.6851
599.0,0.686
600.0,0.6877
601.0,0.6826
602.0,0.678
603.0,0.6894
604.0,0.701
605.0,0.6975
606.0,0.6949
607.0,0.7021
608.0,0.6946
609.0,0.696
610.0,0.6913
611.0,0.6951
612.0,0.6932
613.0,0.6846
614.0,0.6755
615.0,0.6904
616.0,0.6679
617.0,0.6666
618.0,0.6924
619.0,0.6855
620.0,0.6898
621.0,0.6903
622.0,0.682
623.0,0.6714
624.0,0.6601
625.0,0.6586
626.0,0.6683
627.0,0.6752
628.0,0.6237
629.0,0.6569
630.0,0.6415
631.0,0.6583
632.0,0.6509
633.0,0.6716
634.0,0.6659
635.0,0.6766
636.0,0.6681
637.0,0.6794
638.0,0.6864
639.0,0.679
640.0,0.6727
641.0,0.6726
642.0,0.6698
643.0,0.6788
644.0,0.6769
645.0,0.6779
646.0,0.6612
647.0,0.6515
648.0,0.652
649.0,0.6392
650.0,0.6447
651.0,0.6731
652.0,0.6425
653.0,0.6643
654.0,0.6572
655.0,0.6314
656.0,0.5605
657.0,0.5757
658.0,0.6459
659.0,0.6509
660.0,0.6538
661.0,0.6584
662.0,0.6593
663.0,0.6465
664.0,0.6548
665.0,0.6559
666.0,0.6566
667.0,0.6563
668.0,0.6568
669.0,0.6672
670.0,0.6644
671.0,0.6644
672.0,0.6588
673.0,0.6688
674.0,0.6664
675.0,0.6605
676.0,0.6651
677.0,0.6586
678.0,0.6606
679.0,0.65
680.0,0.6552
681.0,0.651
682.0,0.6501
683.0,0.6489
684.0,0.6457
685.0,0.6513
686.0,0.6473
687.0,0.4002
688.0,0.4827
689.0,0.4849
690.0,0.5133
691.0,0.5457
692.0,0.57
693.0,0.5649
694.0,0.5604
695.0,0.5873
696.0,0.5882
697.0,0.6287
698.0,0.6188
699.0,0.6011
700.0,0.5937
701.0,0.5866
702.0,0.5918
703.0,0.593
704.0,0.6138
705.0,0.6147
706.0,0.6149
707.0,0.6156
708.0,0.6169
709.0,0.6189
710.0,0.6183
711.0,0.6178
712.0,0.6165
713.0,0.6098
714.0,0.6122
715.0,0.5918
716.0,0.5918
717.0,0.5025
718.0,0.4601
719.0,0.4205
720.0,0.4395
721.0,0.4916
722.0,0.5694
723.0,0.5265
724.0,0.4702
725.0,0.4612
726.0,0.4833
727.0,0.4929
728.0,0.4595
729.0,0.4806
730.0,0.5082
731.0,0.4852
732.0,0.5231
733.0,0.5575
734.0,0.5719
735.0,0.5595
736.0,0.5587
737.0,0.5609
738.0,0.5722
739.0,0.561
740.0,0.5764
741.0,0.5712
742.0,0.5722
743.0,0.5869
744.0,0.5856
745.0,0.586
746.0,0.5886
747.0,0.59
748.0,0.5888
749.0,0.5821
750.0,0.5818
751.0,0.5759
752.0,0.5784
753.0,0.5814
754.0,0.5827
755.0,0.5793
756.0,0.5791
757.0,0.58
758.0,0.5727
759.0,0.5594
760.0,0.06772
761.0,0.03167
762.0,0.2547
763.0,0.1118
764.0,0.1812
765.0,0.2546
766.0,0.3269
767.0,0.4277
768.0,0.5063
769.0,0.5199
770.0,0.5409
771.0,0.5467
772.0,0.5483
773.0,0.5523
774.0,0.5497
775.0,0.5456
776.0,0.5523
777.0,0.545
778.0,0.5417
779.0,0.5422
780.0,0.5391
781.0,0.5397
782.0,0.5431
783.0,0.5337
784.0,0.5363
785.0,0.5322
786.0,0.538
787.0,0.5273
788.0,0.5201
789.0,0.5198
790.0,0.5041
791.0,0.5103
792.0,0.5068
793.0,0.4984
794.0,0.5088
795.0,0.5169
796.0,0.4985
797.0,0.4989
798.0,0.516
799.0,0.5122
800.0,0.5027
801.0,0.5006
802.0,0.4991
803.0,0.495
804.0,0.496
805.0,0.4952
806.0,0.5103
807.0,0.5039
808.0,0.5045
809.0,0.494
810.0,0.4894
811.0,0.4886
812.0,0.4729
813.0,0.4621
814.0,0.401
815.0,0.3988
816.0,0.3706
817.0,0.3779
818.0,0.3625
819.0,0.41
820.0,0.3843
821.0,0.456
822.0,0.4418
823.0,0.29
824.0,0.4265
825.0,0.4479
826.0,0.4288
827.0,0.4547
828.0,0.3792
829.0,0.4267
830.0,0.4205
831.0,0.4221
832.0,0.408
833.0,0.4372
834.0,0.4196
835.0,0.4656
836.0,0.4426
837.0,0.467
838.0,0.451
839.0,0.4603
840.0,0.4708
841.0,0.4635
842.0,0.4655
843.0,0.4662
844.0,0.4592
845.0,0.4754
846.0,0.4735
847.0,0.465
848.0,0.4617
849.0,0.4486
850.0,0.4298
851.0,0.4546
852.0,0.4516
853.0,0.4351
854.0,0.3753
855.0,0.4128
856.0,0.4509
857.0,0.4613
858.0,0.4578
859.0,0.4584
860.0,0.4594
861.0,0.4568
862.0,0.4641
863.0,0.475
864.0,0.4513
865.0,0.4474
866.0,0.4023
867.0,0.4198
868.0,0.4569
869.0,0.4474
870.0,0.4602
871.0,0.4539
872.0,0.4523
873.0,0.4514
874.0,0.4461
875.0,0.437
876.0,0.4415
877.0,0.446
878.0,0.4508
879.0,0.4439
880.0,0.4344
881.0,0.4276
882.0,0.4367
883.0,0.4384
884.0,0.4363
885.0,0.4396
886.0,0.418
887.0,0.4232
888.0,0.429
889.0,0.4346
890.0,0.4301
891.0,0.4298
892.0,0.4162
893.0,0.4018
894.0,0.385
895.0,0.3603
896.0,0.3383
897.0,0.2863
898.0,0.3147
899.0,0.2344
900.0,0.3249
901.0,0.2457
902.0,0.2951
903.0,0.2957
904.0,0.382
905.0,0.3675
906.0,0.3428
907.0,0.2719
908.0,0.2784
909.0,0.3045
910.0,0.2638
911.0,0.2848
912.0,0.2986
913.0,0.2674
914.0,0.2662
915.0,0.2886
916.0,0.2431
917.0,0.3142
918.0,0.2489
919.0,0.3216
920.0,0.3283
921.0,0.3417
922.0,0.3014
923.0,0.3304
924.0,0.3083
925.0,0.3017
926.0,0.3046
927.0,0.345
928.0,0.2416
929.0,0.2175
930.0,0.166
931.0,0.1578
932.0,0.1086
933.0,0.08581
934.0,0.04197
935.0,0.08982
936.0,0.05279
937.0,0.05321
938.0,0.06669
939.0,0.1528
940.0,0.1875
941.0,0.1367
942.0,0.1611
943.0,0.1022
944.0,0.1112
945.0,0.1419
946.0,0.0672
947.0,0.1412
948.0,0.1031
949.0,0.194
950.0,0.04659
951.0,0.1919
952.0,0.09658
953.0,0.1291
954.0,0.1631
955.0,0.131
956.0,0.1307
957.0,0.0962
958.0,0.1915
959.0,0.1465
960.0,0.1642
961.0,0.1888
962.0,0.1782
963.0,0.2093
964.0,0.1905
965.0,0.2087
966.0,0.2079
967.0,0.2066
968.0,0.2913
969.0,0.3027
970.0,0.2763
971.0,0.3226
972.0,0.3073
973.0,0.2612
974.0,0.2471
975.0,0.2589
976.0,0.2424
977.0,0.2828
978.0,0.2657
979.0,0.2803
980.0,0.2624
981.0,0.3209
982.0,0.3045
983.0,0.291
984.0,0.3334
985.0,0.3034
986.0,0.341
987.0,0.3323
988.0,0.3318
989.0,0.341
990.0,0.3298
991.0,0.3418
992.0,0.344
993.0,0.3344
994.0,0.3441
995.0,0.3439
996.0,0.3421
997.0,0.3427
998.0,0.341
999.0,0.3398
1000.0,0.337
1001.0,0.3417
1002.0,0.3305
1003.0,0.3356
1004.0,0.3269
1005.0,0.3156
1006.0,0.3276
1007.0,0.3347
1008.0,0.3325
1009.0,0.3304
1010.0,0.3288
1011.0,0.333
1012.0,0.3298
1013.0,0.3323
1014.0,0.33
1015.0,0.3278
1016.0,0.3262
1017.0,0.327
1018.0,0.326
1019.0,0.3183
1020.0,0.3242
1021.0,0.3238
1022.0,0.3211
1023.0,0.3244
1024.0,0.3195
1025.0,0.3245
1026.0,0.3229
1027.0,0.3222
1028.0,0.3214
1029.0,0.3176
1030.0,0.32
1031.0,0.3186
1032.0,0.3178
1033.0,0.313
1034.0,0.313
1035.0,0.314
1036.0,0.3155
1037.0,0.3104
1038.0,0.3118
1039.0,0.3116
1040.0,0.3103
1041.0,0.3115
1042.0,0.3093
1043.0,0.3083
1044.0,0.3093
1045.0,0.3051
1046.0,0.3016
1047.0,0.3043
1048.0,0.3059
1049.0,0.3048
1050.0,0.3033
1051.0,0.3028
1052.0,0.3015
1053.0,0.299
1054.0,0.2996
1055.0,0.2996
1056.0,0.2984
1057.0,0.2974
1058.0,0.29
1059.0,0.2902
1060.0,0.2897
1061.0,0.2893
1062.0,0.2907
1063.0,0.2877
1064.0,0.2912
1065.0,0.2888
1066.0,0.2833
1067.0,0.2869
1068.0,0.2804
1069.0,0.2719
1070.0,0.281
1071.0,0.286
1072.0,0.2822
1073.0,0.2782
1074.0,0.2862
1075.0,0.2699
1076.0,0.2858
1077.0,0.2796
1078.0,0.2738
1079.0,0.2816
1080.0,0.2753
1081.0,0.2655
1082.0,0.2715
1083.0,0.2727
1084.0,0.2644
1085.0,0.2761
1086.0,0.2492
1087.0,0.2592
1088.0,0.2721
1089.0,0.2619
1090.0,0.2551
1091.0,0.2707
1092.0,0.2704
1093.0,0.2241
1094.0,0.2468
1095.0,0.234
1096.0,0.2226
1097.0,0.2642
1098.0,0.2184
1099.0,0.2287
1100.0,0.2104
1101.0,0.2137
1102.0,0.2027
1103.0,0.1997
1104.0,0.2001
1105.0,0.223
1106.0,0.1621
1107.0,0.2101
1108.0,0.1731
1109.0,0.1744
1110.0,0.2075
1111.0,0.134
1112.0,0.1734
1113.0,0.1036
1114.0,0.1164
1115.0,0.09611
1116.0,0.07286
1117.0,0.0229
1118.0,0.08047
1119.0,0.03664
1120.0,0.04578
1121.0,0.06267
1122.0,0.02363
1123.0,0.04152
1124.0,0.035
1125.0,0.04647
1126.0,0.01353
1127.0,0.05267
1128.0,0.02855
1129.0,0.03065
1130.0,0.01926
1131.0,0.1074
1132.0,0.08283
1133.0,0.04842
1134.0,0.01034
1135.0,0.004004
1136.0,0.03898
1137.0,0.1041
1138.0,0.07256
1139.0,0.1165
1140.0,0.09418
1141.0,0.06903
1142.0,0.08103
1143.0,0.1186
1144.0,0.03757
1145.0,0.04676
1146.0,0.05038
1147.0,0.01503
1148.0,0.1023
1149.0,0.0793
1150.0,0.04095
1151.0,0.07197
1152.0,0.09147
1153.0,0.09138
1154.0,0.04512
1155.0,0.1214
1156.0,0.1077
1157.0,0.1237
1158.0,0.1223
1159.0,0.1339
1160.0,0.1125
1161.0,0.1431
1162.0,0.1434
1163.0,0.2014
1164.0,0.17
1165.0,0.1576
1166.0,0.1586
1167.0,0.1741
1168.0,0.1754
1169.0,0.1805
1170.0,0.1984
1171.0,0.1933
1172.0,0.1982
1173.0,0.198
1174.0,0.136
1175.0,0.1946
1176.0,0.2168
1177.0,0.2062
1178.0,0.1508
1179.0,0.2186
1180.0,0.192
1181.0,0.1983
1182.0,0.1324
1183.0,0.196
1184.0,0.1822
1185.0,0.1745
1186.0,0.2113
