interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03615
284.5,0.03614
285.0,0.03612
285.5,0.03609
286.0,0.03607
286.5,0.03603
287.0,0.03598
287.5,0.03591
288.0,0.03566
288.5,0.03559
289.0,0.03551
289.5,0.03542
290.0,0.03534
290.5,0.03526
291.0,0.03517
291.5,0.03505
292.0,0.03498
292.5,0.03495
293.0,0.03492
293.5,0.03491
294.0,0.03491
294.5,0.03436
295.0,0.0344
295.5,0.03422
296.0,0.03419
296.5,0.03418
297.0,0.03417
297.5,0.03417
298.0,0.03418
298.5,0.03419
299.0,0.0342
299.5,0.03425
300.0,0.03428
300.5,0.03414
301.0,0.03404
301.5,0.03394
302.0,0.03381
302.5,0.0336
303.0,0.03338
303.5,0.03318
304.0,0.033
304.5,0.03283
305.0,0.03267
305.5,0.03251
306.0,0.03233
306.5,0.03216
307.0,0.03201
307.5,0.03185
308.0,0.03168
308.5,0.03151
309.0,0.03147
309.5,0.03126
310.0,0.03107
310.5,0.03088
311.0,0.0307
311.5,0.03052
312.0,0.03033
312.5,0.03015
313.0,0.02997
313.5,0.02979
314.0,0.02962
314.5,0.02944
315.0,0.02927
315.5,0.02909
316.0,0.02892
316.5,0.02875
317.0,0.02857
317.5,0.02839
318.0,0.02822
318.5,0.02806
319.0,0.02789
319.5,0.0277
320.0,0.02753
320.5,0.02742
321.0,0.02732
321.5,0.0272
322.0,0.02706
322.5,0.02694
323.0,0.02684
323.5,0.02677
324.0,0.02665
324.5,0.02652
325.0,0.02636
325.5,0.02625
326.0,0.02617
326.5,0.02606
327.0,0.02594
327.5,0.02582
328.0,0.02569
328.5,0.02558
329.0,0.02548
329.5,0.02536
330.0,0.02524
330.5,0.02511
331.0,0.02499
331.5,0.02488
332.0,0.02477
332.5,0.02466
333.0,0.02454
333.5,0.02441
334.0,0.02429
334.5,0.02419
335.0,0.02407
335.5,0.024
336.0,0.02389
336.5,0.02372
337.0,0.0236
337.5,0.02348
338.0,0.02337
338.5,0.02329
339.0,0.02316
339.5,0.02305
340.0,0.0229
340.5,0.02284
341.0,0.02281
341.5,0.02273
342.0,0.02267
342.5,0.0226
343.0,0.02255
343.5,0.02249
344.0,0.02241
344.5,0.02238
345.0,0.0223
345.5,0.02224
346.0,0.02217
346.5,0.02211
347.0,0.02205
347.5,0.022
348.0,0.02193
348.5,0.02186
349.0,0.0218
349.5,0.02174
350.0,0.02168
350.5,0.02162
351.0,0.02156
351.5,0.02151
352.0,0.02144
352.5,0.02138
353.0,0.02132
353.5,0.02126
354.0,0.02119
354.5,0.02113
355.0,0.02107
355.5,0.02101
356.0,0.02095
356.5,0.02089
357.0,0.02083
357.5,0.02077
358.0,0.02071
358.5,0.02065
359.0,0.02059
359.5,0.02054
360.0,0.02048
360.5,0.02047
361.0,0.02046
361.5,0.02046
362.0,0.02045
362.5,0.02045
363.0,0.02044
363.5,0.02044
364.0,0.02043
364.5,0.02043
365.0,0.02042
365.5,0.02042
366.0,0.02041
366.5,0.02041
367.0,0.0204
367.5,0.02039
368.0,0.02039
368.5,0.02038
369.0,0.02038
369.5,0.02037
370.0,0.02037
370.5,0.02036
371.0,0.02036
371.5,0.02035
372.0,0.02035
372.5,0.02034
373.0,0.02034
373.5,0.02033
374.0,0.02033
374.5,0.02032
375.0,0.02032
375.5,0.02032
376.0,0.02031
376.5,0.02031
377.0,0.0203
377.5,0.0203
378.0,0.02029
378.5,0.02029
379.0,0.02028
379.5,0.02028
380.0,0.02027
380.5,0.02037
381.0,0.02048
381.5,0.02058
382.0,0.02068
382.5,0.02078
383.0,0.02089
383.5,0.02099
384.0,0.02109
384.5,0.02119
385.0,0.02129
385.5,0.0214
386.0,0.0215
386.5,0.0216
387.0,0.0217
387.5,0.0218
388.0,0.02191
388.5,0.02201
389.0,0.02211
389.5,0.02221
390.0,0.02231
390.5,0.02236
391.0,0.02241
391.5,0.02246
392.0,0.02251
392.5,0.02256
393.0,0.0226
393.5,0.02265
394.0,0.0227
394.5,0.02275
395.0,0.0228
395.5,0.02285
396.0,0.0229
396.5,0.02295
397.0,0.02299
397.5,0.02304
398.0,0.02309
398.5,0.02314
399.0,0.02319
399.5,0.02324
400.0,0.02329
401.0,0.02346
402.0,0.02367
403.0,0.02387
404.0,0.02407
405.0,0.02428
406.0,0.02448
407.0,0.02468
408.0,0.02488
409.0,0.02509
410.0,0.02529
411.0,0.02539
412.0,0.02548
413.0,0.02558
414.0,0.02568
415.0,0.02578
416.0,0.02587
417.0,0.02597
418.0,0.02607
419.0,0.02616
420.0,0.02626
421.0,0.02636
422.0,0.02646
423.0,0.02655
424.0,0.02665
425.0,0.02675
426.0,0.02685
427.0,0.02694
428.0,0.02704
429.0,0.02714
430.0,0.02724
431.0,0.02733
432.0,0.02743
433.0,0.02753
434.0,0.02763
435.0,0.02772
436.0,0.02782
437.0,0.02792
438.0,0.02802
439.0,0.02811
440.0,0.02821
441.0,0.02821
442.0,0.0282
443.0,0.02819
444.0,0.02819
445.0,0.02818
446.0,0.02817
447.0,0.02817
448.0,0.02816
449.0,0.02815
450.0,0.02815
451.0,0.02814
452.0,0.02814
453.0,0.02813
454.0,0.02812
455.0,0.02812
456.0,0.02811
457.0,0.02811
458.0,0.0281
459.0,0.02809
460.0,0.02809
461.0,0.02819
462.0,0.02829
463.0,0.02838
464.0,0.02848
465.0,0.02858
466.0,0.02868
467.0,0.02878
468.0,0.02888
469.0,0.02898
470.0,0.02907
471.0,0.02928
472.0,0.02948
473.0,0.02968
474.0,0.02988
475.0,0.03009
476.0,0.03029
477.0,0.03049
478.0,0.03069
479.0,0.0309
480.0,0.0311
481.0,0.0313
482.0,0.0315
483.0,0.0317
484.0,0.03191
485.0,0.03211
486.0,0.03231
487.0,0.03252
488.0,0.03272
489.0,0.03292
490.0,0.03312
491.0,0.03322
492.0,0.03332
493.0,0.03342
494.0,0.03352
495.0,0.03362
496.0,0.03371
497.0,0.03381
498.0,0.03391
499.0,0.03401
500.0,0.03411
501.0,0.03462
502.0,0.03513
503.0,0.03564
504.0,0.03615
505.0,0.03667
506.0,0.03718
507.0,0.03769
508.0,0.0382
509.0,0.03872
510.0,0.03923
511.0,0.03995
512.0,0.04066
513.0,0.04138
514.0,0.0421
515.0,0.04282
516.0,0.04354
517.0,0.04425
518.0,0.04497
519.0,0.04569
520.0,0.0464
521.0,0.04722
522.0,0.04804
523.0,0.04886
524.0,0.04968
525.0,0.0505
526.0,0.05132
527.0,0.05214
528.0,0.05296
529.0,0.05378
530.0,0.0546
531.0,0.05511
532.0,0.05562
533.0,0.05613
534.0,0.05664
535.0,0.05715
536.0,0.05766
537.0,0.05817
538.0,0.05868
539.0,0.05919
540.0,0.0597
541.0,0.0601
542.0,0.06051
543.0,0.06091
544.0,0.06132
545.0,0.06173
546.0,0.06213
547.0,0.06254
548.0,0.06295
549.0,0.06335
550.0,0.06376
551.0,0.06396
552.0,0.06416
553.0,0.06436
554.0,0.06456
555.0,0.06476
556.0,0.06496
557.0,0.06516
558.0,0.06536
559.0,0.06556
560.0,0.06576
561.0,0.06586
562.0,0.06596
563.0,0.06605
564.0,0.06615
565.0,0.06625
566.0,0.06635
567.0,0.06644
568.0,0.06654
569.0,0.06664
570.0,0.06674
571.0,0.06663
572.0,0.06652
573.0,0.06641
574.0,0.06631
575.0,0.0662
576.0,0.06609
577.0,0.06599
578.0,0.06588
579.0,0.06577
580.0,0.06567
581.0,0.06556
582.0,0.06545
583.0,0.06535
584.0,0.06524
585.0,0.06514
586.0,0.06503
587.0,0.06492
588.0,0.06482
589.0,0.06471
590.0,0.0646
591.0,0.06419
592.0,0.06377
593.0,0.06336
594.0,0.06294
595.0,0.06253
596.0,0.06212
597.0,0.0617
598.0,0.06129
599.0,0.06088
600.0,0.06046
601.0,0.06026
602.0,0.06005
603.0,0.05984
604.0,0.05963
605.0,0.05942
606.0,0.05922
607.0,0.05901
608.0,0.0588
609.0,0.05859
610.0,0.05839
611.0,0.05787
612.0,0.05736
613.0,0.05684
614.0,0.05633
615.0,0.05581
616.0,0.0553
617.0,0.05478
618.0,0.05427
619.0,0.05375
620.0,0.05324
621.0,0.05293
622.0,0.05262
623.0,0.05231
624.0,0.052
625.0,0.05169
626.0,0.05138
627.0,0.05107
628.0,0.05076
629.0,0.05045
630.0,0.05015
631.0,0.04984
632.0,0.04953
633.0,0.04922
634.0,0.04891
635.0,0.0486
636.0,0.04829
637.0,0.04799
638.0,0.04768
639.0,0.04737
640.0,0.04706
641.0,0.04685
642.0,0.04665
643.0,0.04644
644.0,0.04623
645.0,0.04603
646.0,0.04582
647.0,0.04562
648.0,0.04541
649.0,0.0452
650.0,0.045
651.0,0.04479
652.0,0.04458
653.0,0.04438
654.0,0.04417
655.0,0.04397
656.0,0.04376
657.0,0.04356
658.0,0.04335
659.0,0.04314
660.0,0.04294
661.0,0.04283
662.0,0.04273
663.0,0.04263
664.0,0.04252
665.0,0.04242
666.0,0.04232
667.0,0.04221
668.0,0.04211
669.0,0.04201
670.0,0.0419
671.0,0.0419
672.0,0.0419
673.0,0.0419
674.0,0.0419
675.0,0.0419
676.0,0.0419
677.0,0.0419
678.0,0.04189
679.0,0.04189
680.0,0.04189
681.0,0.04189
682.0,0.04189
683.0,0.04189
684.0,0.04189
685.0,0.04189
686.0,0.04189
687.0,0.04187
688.0,0.04188
689.0,0.04188
690.0,0.04188
691.0,0.04208
692.0,0.04229
693.0,0.04249
694.0,0.04269
695.0,0.0429
696.0,0.0431
697.0,0.0433
698.0,0.04351
699.0,0.04371
700.0,0.04391
701.0,0.04442
702.0,0.04493
703.0,0.04544
704.0,0.04595
705.0,0.04646
706.0,0.04697
707.0,0.04748
708.0,0.04799
709.0,0.0485
710.0,0.04901
711.0,0.05269
712.0,0.05636
713.0,0.06004
714.0,0.06371
715.0,0.06739
716.0,0.07106
717.0,0.07473
718.0,0.07841
719.0,0.08208
720.0,0.08575
721.0,0.09045
722.0,0.09516
723.0,0.09985
724.0,0.1045
725.0,0.1092
726.0,0.1139
727.0,0.1186
728.0,0.1233
729.0,0.128
730.0,0.1327
731.0,0.138
732.0,0.1433
733.0,0.1487
734.0,0.154
735.0,0.1593
736.0,0.1646
737.0,0.1699
738.0,0.1752
739.0,0.1805
740.0,0.1858
741.0,0.1916
742.0,0.1975
743.0,0.2033
744.0,0.2091
745.0,0.2149
746.0,0.2208
747.0,0.2266
748.0,0.2324
749.0,0.2382
750.0,0.244
751.0,0.2469
752.0,0.2498
753.0,0.2526
754.0,0.2555
755.0,0.2583
756.0,0.2612
757.0,0.264
758.0,0.2669
759.0,0.2697
760.0,0.2723
761.0,0.2751
762.0,0.2782
763.0,0.2809
764.0,0.2838
765.0,0.2867
766.0,0.2896
767.0,0.2925
768.0,0.2954
769.0,0.2983
770.0,0.3012
771.0,0.3029
772.0,0.3046
773.0,0.3064
774.0,0.3081
775.0,0.3098
776.0,0.3115
777.0,0.3133
778.0,0.315
779.0,0.3167
780.0,0.3185
781.0,0.3195
782.0,0.3205
783.0,0.3215
784.0,0.3225
785.0,0.3236
786.0,0.3246
787.0,0.3256
788.0,0.3266
789.0,0.3276
790.0,0.3286
791.0,0.3291
792.0,0.3296
793.0,0.3301
794.0,0.3307
795.0,0.3312
796.0,0.3317
797.0,0.3322
798.0,0.3327
799.0,0.3332
800.0,0.3337
801.0,0.3337
802.0,0.3337
803.0,0.3337
804.0,0.3337
805.0,0.3336
806.0,0.3336
807.0,0.3336
808.0,0.3336
809.0,0.3336
810.0,0.3336
811.0,0.3333
812.0,0.333
813.0,0.3327
814.0,0.3323
815.0,0.332
816.0,0.3317
817.0,0.3314
818.0,0.3311
819.0,0.3308
820.0,0.3305
821.0,0.33
822.0,0.3295
823.0,0.3289
824.0,0.3284
825.0,0.3279
826.0,0.3274
827.0,0.3269
828.0,0.3263
829.0,0.3259
830.0,0.3253
831.0,0.3248
832.0,0.3243
833.0,0.3238
834.0,0.3233
835.0,0.3228
836.0,0.3223
837.0,0.3217
838.0,0.3212
839.0,0.3207
840.0,0.3202
841.0,0.3202
842.0,0.3202
843.0,0.3202
844.0,0.3202
845.0,0.3202
846.0,0.3202
847.0,0.3202
848.0,0.3202
849.0,0.3202
850.0,0.3202
851.0,0.3206
852.0,0.321
853.0,0.3214
854.0,0.3218
855.0,0.3222
856.0,0.3226
857.0,0.323
858.0,0.3234
859.0,0.3238
860.0,0.3242
861.0,0.3247
862.0,0.3252
863.0,0.3257
864.0,0.3262
865.0,0.3267
866.0,0.3273
867.0,0.3278
868.0,0.3283
869.0,0.3288
870.0,0.3293
871.0,0.3297
872.0,0.3301
873.0,0.3305
874.0,0.3309
875.0,0.3313
876.0,0.3317
877.0,0.3321
878.0,0.3325
879.0,0.3329
880.0,0.3333
881.0,0.3333
882.0,0.3333
883.0,0.3333
884.0,0.3333
885.0,0.3333
886.0,0.3333
887.0,0.3333
888.0,0.3333
889.0,0.3333
890.0,0.3333
891.0,0.3332
892.0,0.3331
893.0,0.333
894.0,0.3329
895.0,0.3327
896.0,0.3326
897.0,0.3325
898.0,0.3324
899.0,0.3323
900.0,0.3322
901.0,0.3316
902.0,0.331
903.0,0.3303
904.0,0.3298
905.0,0.3291
906.0,0.3285
907.0,0.3279
908.0,0.3273
909.0,0.3267
910.0,0.326
911.0,0.3254
912.0,0.3248
913.0,0.3242
914.0,0.3236
915.0,0.323
916.0,0.3223
917.0,0.3218
918.0,0.3211
919.0,0.3205
920.0,0.3199
921.0,0.319
922.0,0.3181
923.0,0.3172
924.0,0.3162
925.0,0.3153
926.0,0.3144
927.0,0.3135
928.0,0.3125
929.0,0.3116
930.0,0.3107
931.0,0.3094
932.0,0.3082
933.0,0.3069
934.0,0.3057
935.0,0.3045
936.0,0.3032
937.0,0.302
938.0,0.3008
939.0,0.2996
940.0,0.2984
941.0,0.2968
942.0,0.2952
943.0,0.2935
944.0,0.2919
945.0,0.2902
946.0,0.2886
947.0,0.287
948.0,0.2853
949.0,0.2837
950.0,0.282
951.0,0.2808
952.0,0.2794
953.0,0.2781
954.0,0.2768
955.0,0.2755
956.0,0.2741
957.0,0.2728
958.0,0.2715
959.0,0.2702
960.0,0.2688
961.0,0.2682
962.0,0.2676
963.0,0.267
964.0,0.2664
965.0,0.2658
966.0,0.2652
967.0,0.2646
968.0,0.264
969.0,0.2634
970.0,0.2627
971.0,0.2635
972.0,0.2642
973.0,0.2649
974.0,0.2656
975.0,0.2663
976.0,0.267
977.0,0.2677
978.0,0.2684
979.0,0.2691
980.0,0.2699
981.0,0.2703
982.0,0.2707
983.0,0.2711
984.0,0.2715
985.0,0.2719
986.0,0.2723
987.0,0.2727
988.0,0.2731
989.0,0.2735
990.0,0.2739
991.0,0.2739
992.0,0.2739
993.0,0.2739
994.0,0.2739
995.0,0.2739
996.0,0.2739
997.0,0.2739
998.0,0.2739
999.0,0.2739
1000.0,0.2739
1001.0,0.2737
1002.0,0.2735
1003.0,0.2733
1004.0,0.2731
1005.0,0.2729
1006.0,0.2727
1007.0,0.2725
1008.0,0.2723
1009.0,0.2721
1010.0,0.2719
1011.0,0.2716
1012.0,0.2713
1013.0,0.2709
1014.0,0.2706
1015.0,0.2703
1016.0,0.27
1017.0,0.2697
1018.0,0.2694
1019.0,0.2691
1020.0,0.2688
1021.0,0.2684
1022.0,0.268
1023.0,0.2676
1024.0,0.2672
1025.0,0.2668
1026.0,0.2663
1027.0,0.2659
1028.0,0.2655
1029.0,0.2651
1030.0,0.2647
1031.0,0.2643
1032.0,0.2639
1033.0,0.2635
1034.0,0.2631
1035.0,0.2627
1036.0,0.2623
1037.0,0.2619
1038.0,0.2614
1039.0,0.261
1040.0,0.2606
1041.0,0.2601
1042.0,0.2596
1043.0,0.2591
1044.0,0.2586
1045.0,0.2581
1046.0,0.2576
1047.0,0.2571
1048.0,0.2565
1049.0,0.256
1050.0,0.2555
1051.0,0.2549
1052.0,0.2543
1053.0,0.2537
1054.0,0.2531
1055.0,0.2525
1056.0,0.2519
1057.0,0.2512
1058.0,0.2506
1059.0,0.25
1060.0,0.2494
1061.0,0.2486
1062.0,0.2478
1063.0,0.247
1064.0,0.2461
1065.0,0.2453
1066.0,0.2445
1067.0,0.2437
1068.0,0.2429
1069.0,0.2421
1070.0,0.2412
1071.0,0.2405
1072.0,0.2398
1073.0,0.2391
1074.0,0.2384
1075.0,0.2377
1076.0,0.237
1077.0,0.2363
1078.0,0.2355
1079.0,0.2348
1080.0,0.2341
1081.0,0.2333
1082.0,0.2325
1083.0,0.2317
1084.0,0.2309
1085.0,0.23
1086.0,0.2292
1087.0,0.2284
1088.0,0.2276
1089.0,0.2268
1090.0,0.226
1091.0,0.2248
1092.0,0.2237
1093.0,0.2226
1094.0,0.2215
1095.0,0.2204
1096.0,0.2192
1097.0,0.2181
1098.0,0.217
1099.0,0.2159
1100.0,0.2147
1101.0,0.2134
1102.0,0.2121
1103.0,0.2108
1104.0,0.2095
1105.0,0.2081
1106.0,0.2068
1107.0,0.2055
1108.0,0.2042
1109.0,0.2028
1110.0,0.2015
1111.0,0.2
1112.0,0.1985
1113.0,0.1969
1114.0,0.1954
1115.0,0.1939
1116.0,0.1923
1117.0,0.1908
1118.0,0.1893
1119.0,0.1877
1120.0,0.1862
1121.0,0.1844
1122.0,0.1825
1123.0,0.1807
1124.0,0.1789
1125.0,0.1771
1126.0,0.1752
1127.0,0.1734
1128.0,0.1716
1129.0,0.1697
1130.0,0.1679
1131.0,0.1659
1132.0,0.1638
1133.0,0.1618
1134.0,0.1597
1135.0,0.1577
1136.0,0.1557
1137.0,0.1537
1138.0,0.1516
1139.0,0.1496
1140.0,0.1475
1141.0,0.1465
1142.0,0.1455
1143.0,0.1445
1144.0,0.1435
1145.0,0.1424
1146.0,0.1414
1147.0,0.1404
1148.0,0.1394
1149.0,0.1384
1150.0,0.1374
1151.0,0.137
1152.0,0.1366
1153.0,0.1361
1154.0,0.1357
1155.0,0.1353
1156.0,0.1349
1157.0,0.1345
1158.0,0.1341
1159.0,0.1337
1160.0,0.1333
1161.0,0.133
1162.0,0.1327
1163.0,0.1324
1164.0,0.1321
1165.0,0.1318
1166.0,0.1315
1167.0,0.1312
1168.0,0.1309
1169.0,0.1305
1170.0,0.1302
1171.0,0.1301
1172.0,0.13
1173.0,0.1299
1174.0,0.1298
1175.0,0.1297
1176.0,0.1296
1177.0,0.1295
1178.0,0.1294
1179.0,0.1293
1180.0,0.1292
1181.0,0.1292
1182.0,0.1292
1183.0,0.1292
1184.0,0.1292
1185.0,0.1292
1186.0,0.1292
1187.0,0.1292
1188.0,0.1292
1189.0,0.1292
1190.0,0.1292
1191.0,0.1292
1192.0,0.1292
1193.0,0.1292
1194.0,0.1292
1195.0,0.1292
1196.0,0.1292
1197.0,0.1292
1198.0,0.1292
1199.0,0.1292
1200.0,0.1292
1201.0,0.1292
1202.0,0.1292
1203.0,0.1292
1204.0,0.1292
1205.0,0.1292
1206.0,0.1292
1207.0,0.1292
1208.0,0.1292
1209.0,0.1292
1210.0,0.1292
1211.0,0.1292
1212.0,0.1292
1213.0,0.1292
1214.0,0.1292
1215.0,0.1292
1216.0,0.1292
1217.0,0.1292
1218.0,0.1292
1219.0,0.1292
1220.0,0.1292
1221.0,0.1292
1222.0,0.1292
1223.0,0.1292
1224.0,0.1292
1225.0,0.1292
1226.0,0.1292
1227.0,0.1292
1228.0,0.1292
1229.0,0.1292
1230.0,0.1292
1231.0,0.1292
1232.0,0.1292
1233.0,0.1292
1234.0,0.1292
1235.0,0.1292
1236.0,0.1292
1237.0,0.1292
1238.0,0.1292
1239.0,0.1292
1240.0,0.1292
1241.0,0.1292
1242.0,0.1292
1243.0,0.1292
1244.0,0.1292
1245.0,0.1292
1246.0,0.1292
1247.0,0.1292
1248.0,0.1292
1249.0,0.1292
1250.0,0.1292
1251.0,0.1292
1252.0,0.1292
1253.0,0.1292
1254.0,0.1292
1255.0,0.1292
1256.0,0.1292
1257.0,0.1292
1258.0,0.1292
1259.0,0.1292
1260.0,0.1292
1261.0,0.1292
1262.0,0.1292
1263.0,0.1292
1264.0,0.1292
1265.0,0.1292
1266.0,0.1292
1267.0,0.1292
1268.0,0.1292
1269.0,0.1292
1270.0,0.1292
1271.0,0.1292
1272.0,0.1292
1273.0,0.1292
1274.0,0.1292
1275.0,0.1292
1276.0,0.1292
1277.0,0.1292
1278.0,0.1292
1279.0,0.1292
1280.0,0.1292
1281.0,0.1292
1282.0,0.1292
1283.0,0.1292
1284.0,0.1292
1285.0,0.1292
1286.0,0.1292
1287.0,0.1292
1288.0,0.1292
1289.0,0.1292
1290.0,0.1292
1291.0,0.1292
1292.0,0.1292
1293.0,0.1292
1294.0,0.1292
1295.0,0.1292
1296.0,0.1292
1297.0,0.1292
1298.0,0.1292
1299.0,0.1292
1300.0,0.1292
1301.0,0.1292
1302.0,0.1292
1303.0,0.1292
1304.0,0.1292
1305.0,0.1292
1306.0,0.1292
1307.0,0.1292
1308.0,0.1292
1309.0,0.1292
1310.0,0.1292
1311.0,0.1292
1312.0,0.1292
1313.0,0.1292
1314.0,0.1292
1315.0,0.1292
1316.0,0.1292
1317.0,0.1292
1318.0,0.1292
1319.0,0.1292
1320.0,0.1292
1321.0,0.1292
1322.0,0.1292
1323.0,0.1292
1324.0,0.1292
1325.0,0.1292
1326.0,0.1292
1327.0,0.1292
1328.0,0.1292
1329.0,0.1292
1330.0,0.1292
1331.0,0.1292
1332.0,0.1292
1333.0,0.1292
1334.0,0.1292
1335.0,0.1292
1336.0,0.1292
1337.0,0.1292
1338.0,0.1292
1339.0,0.1292
1340.0,0.1292
1341.0,0.1292
1342.0,0.1292
1343.0,0.1292
1344.0,0.1292
1345.0,0.1292
1346.0,0.1292
1347.0,0.1292
1348.0,0.1292
1349.0,0.1292
1350.0,0.1292
1351.0,0.1292
1352.0,0.1292
1353.0,0.1292
1354.0,0.1292
1355.0,0.1292
1356.0,0.1292
1357.0,0.1292
1358.0,0.1292
1359.0,0.1292
1360.0,0.1292
1361.0,0.1292
1362.0,0.1292
1363.0,0.1292
1364.0,0.1292
1365.0,0.1292
1366.0,0.1292
1367.0,0.1292
1368.0,0.1292
1369.0,0.1292
1370.0,0.1292
