interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03614
285.5,0.03612
286.0,0.03611
286.5,0.03609
287.0,0.03607
287.5,0.03603
288.0,0.03591
288.5,0.03588
289.0,0.03585
289.5,0.03582
290.0,0.03579
290.5,0.03577
291.0,0.03574
291.5,0.0357
292.0,0.03567
292.5,0.03566
293.0,0.03566
293.5,0.03566
294.0,0.03566
294.5,0.03544
295.0,0.03546
295.5,0.03539
296.0,0.03538
296.5,0.03538
297.0,0.03538
297.5,0.03538
298.0,0.03539
298.5,0.03539
299.0,0.0354
299.5,0.03542
300.0,0.03543
300.5,0.03527
301.0,0.03512
301.5,0.03498
302.0,0.03481
302.5,0.03463
303.0,0.03444
303.5,0.03425
304.0,0.03408
304.5,0.0339
305.0,0.03374
305.5,0.03356
306.0,0.03339
306.5,0.03322
307.0,0.03305
307.5,0.03288
308.0,0.03271
308.5,0.03254
309.0,0.03241
309.5,0.03222
310.0,0.03204
310.5,0.03186
311.0,0.03169
311.5,0.03151
312.0,0.03133
312.5,0.03115
313.0,0.03098
313.5,0.0308
314.0,0.03062
314.5,0.03045
315.0,0.03027
315.5,0.0301
316.0,0.02992
316.5,0.02975
317.0,0.02958
317.5,0.0294
318.0,0.02923
318.5,0.02906
319.0,0.02888
319.5,0.0287
320.0,0.02853
320.5,0.02842
321.0,0.0283
321.5,0.02819
322.0,0.02806
322.5,0.02794
323.0,0.02783
323.5,0.02773
324.0,0.02762
324.5,0.0275
325.0,0.02736
325.5,0.02725
326.0,0.02715
326.5,0.02703
327.0,0.02691
327.5,0.02679
328.0,0.02667
328.5,0.02656
329.0,0.02645
329.5,0.02633
330.0,0.02621
330.5,0.02609
331.0,0.02597
331.5,0.02586
332.0,0.02575
332.5,0.02563
333.0,0.02551
333.5,0.02539
334.0,0.02528
334.5,0.02516
335.0,0.02505
335.5,0.02495
336.0,0.02483
336.5,0.0247
337.0,0.02458
337.5,0.02446
338.0,0.02435
338.5,0.02424
339.0,0.02412
339.5,0.02401
340.0,0.02388
340.5,0.02382
341.0,0.02377
341.5,0.02371
342.0,0.02365
342.5,0.02359
343.0,0.02353
343.5,0.02347
344.0,0.0234
344.5,0.02336
345.0,0.02329
345.5,0.02323
346.0,0.02317
346.5,0.02311
347.0,0.02305
347.5,0.02299
348.0,0.02293
348.5,0.02287
349.0,0.02281
349.5,0.02275
350.0,0.02269
350.5,0.02263
351.0,0.02257
351.5,0.02252
352.0,0.02246
352.5,0.0224
353.0,0.02234
353.5,0.02228
354.0,0.02222
354.5,0.02216
355.0,0.0221
355.5,0.02204
356.0,0.02198
356.5,0.02192
357.0,0.02186
357.5,0.02181
358.0,0.02175
358.5,0.02169
359.0,0.02163
359.5,0.02157
360.0,0.02151
360.5,0.02151
361.0,0.02151
361.5,0.02151
362.0,0.0215
362.5,0.0215
363.0,0.0215
363.5,0.0215
364.0,0.0215
364.5,0.02149
365.0,0.02149
365.5,0.02149
366.0,0.02149
366.5,0.02149
367.0,0.02148
367.5,0.02148
368.0,0.02148
368.5,0.02148
369.0,0.02148
369.5,0.02147
370.0,0.02147
370.5,0.02147
371.0,0.02147
371.5,0.02147
372.0,0.02146
372.5,0.02146
373.0,0.02146
373.5,0.02146
374.0,0.02146
374.5,0.02145
375.0,0.02145
375.5,0.02145
376.0,0.02145
376.5,0.02145
377.0,0.02145
377.5,0.02144
378.0,0.02144
378.5,0.02144
379.0,0.02144
379.5,0.02144
380.0,0.02143
380.5,0.02155
381.0,0.02166
381.5,0.02177
382.0,0.02188
382.5,0.02199
383.0,0.0221
383.5,0.02221
384.0,0.02232
384.5,0.02243
385.0,0.02255
385.5,0.02266
386.0,0.02277
386.5,0.02288
387.0,0.02299
387.5,0.0231
388.0,0.02321
388.5,0.02332
389.0,0.02343
389.5,0.02354
390.0,0.02366
390.5,0.02371
391.0,0.02376
391.5,0.02382
392.0,0.02387
392.5,0.02393
393.0,0.02398
393.5,0.02404
394.0,0.02409
394.5,0.02415
395.0,0.0242
395.5,0.02426
396.0,0.02431
396.5,0.02437
397.0,0.02442
397.5,0.02447
398.0,0.02453
398.5,0.02458
399.0,0.02464
399.5,0.02469
400.0,0.02475
401.0,0.02496
402.0,0.02518
403.0,0.0254
404.0,0.02563
405.0,0.02585
406.0,0.02607
407.0,0.02629
408.0,0.02651
409.0,0.02673
410.0,0.02695
411.0,0.02706
412.0,0.02717
413.0,0.02728
414.0,0.02739
415.0,0.0275
416.0,0.02761
417.0,0.02772
418.0,0.02783
419.0,0.02794
420.0,0.02805
421.0,0.02816
422.0,0.02827
423.0,0.02837
424.0,0.02848
425.0,0.02859
426.0,0.0287
427.0,0.02881
428.0,0.02892
429.0,0.02903
430.0,0.02914
431.0,0.02925
432.0,0.02936
433.0,0.02947
434.0,0.02958
435.0,0.02969
436.0,0.0298
437.0,0.02991
438.0,0.03002
439.0,0.03012
440.0,0.03023
441.0,0.03023
442.0,0.03023
443.0,0.03023
444.0,0.03022
445.0,0.03022
446.0,0.03022
447.0,0.03022
448.0,0.03021
449.0,0.03021
450.0,0.03021
451.0,0.03021
452.0,0.0302
453.0,0.0302
454.0,0.0302
455.0,0.0302
456.0,0.0302
457.0,0.03019
458.0,0.03019
459.0,0.03019
460.0,0.03019
461.0,0.0303
462.0,0.03041
463.0,0.03052
464.0,0.03063
465.0,0.03074
466.0,0.03085
467.0,0.03096
468.0,0.03107
469.0,0.03117
470.0,0.03128
471.0,0.03151
472.0,0.03173
473.0,0.03195
474.0,0.03217
475.0,0.03239
476.0,0.03261
477.0,0.03283
478.0,0.03306
479.0,0.03328
480.0,0.0335
481.0,0.03372
482.0,0.03394
483.0,0.03416
484.0,0.03438
485.0,0.03461
486.0,0.03483
487.0,0.03505
488.0,0.03527
489.0,0.03549
490.0,0.03571
491.0,0.03582
492.0,0.03593
493.0,0.03604
494.0,0.03615
495.0,0.03626
496.0,0.03637
497.0,0.03648
498.0,0.03659
499.0,0.0367
500.0,0.03681
501.0,0.03737
502.0,0.03792
503.0,0.03848
504.0,0.03903
505.0,0.03959
506.0,0.04015
507.0,0.0407
508.0,0.04126
509.0,0.04181
510.0,0.04237
511.0,0.04315
512.0,0.04393
513.0,0.04471
514.0,0.04549
515.0,0.04626
516.0,0.04704
517.0,0.04782
518.0,0.0486
519.0,0.04938
520.0,0.05016
521.0,0.05105
522.0,0.05194
523.0,0.05283
524.0,0.05372
525.0,0.05461
526.0,0.0555
527.0,0.05638
528.0,0.05727
529.0,0.05816
530.0,0.05905
531.0,0.05961
532.0,0.06016
533.0,0.06072
534.0,0.06127
535.0,0.06183
536.0,0.06238
537.0,0.06294
538.0,0.06349
539.0,0.06405
540.0,0.0646
541.0,0.06505
542.0,0.06549
543.0,0.06593
544.0,0.06638
545.0,0.06682
546.0,0.06726
547.0,0.06771
548.0,0.06815
549.0,0.0686
550.0,0.06904
551.0,0.06926
552.0,0.06948
553.0,0.0697
554.0,0.06992
555.0,0.07014
556.0,0.07036
557.0,0.07058
558.0,0.0708
559.0,0.07102
560.0,0.07125
561.0,0.07135
562.0,0.07146
563.0,0.07157
564.0,0.07168
565.0,0.07179
566.0,0.0719
567.0,0.07201
568.0,0.07212
569.0,0.07223
570.0,0.07234
571.0,0.07223
572.0,0.07211
573.0,0.072
574.0,0.07189
575.0,0.07177
576.0,0.07166
577.0,0.07155
578.0,0.07143
579.0,0.07132
580.0,0.07121
581.0,0.0711
582.0,0.07098
583.0,0.07087
584.0,0.07076
585.0,0.07065
586.0,0.07053
587.0,0.07042
588.0,0.07031
589.0,0.07019
590.0,0.07008
591.0,0.06964
592.0,0.06919
593.0,0.06874
594.0,0.0683
595.0,0.06785
596.0,0.0674
597.0,0.06696
598.0,0.06651
599.0,0.06606
600.0,0.06562
601.0,0.0654
602.0,0.06517
603.0,0.06495
604.0,0.06472
605.0,0.0645
606.0,0.06428
607.0,0.06405
608.0,0.06383
609.0,0.06361
610.0,0.06338
611.0,0.06283
612.0,0.06227
613.0,0.06171
614.0,0.06116
615.0,0.0606
616.0,0.06004
617.0,0.05949
618.0,0.05893
619.0,0.05837
620.0,0.05781
621.0,0.05748
622.0,0.05715
623.0,0.05681
624.0,0.05648
625.0,0.05614
626.0,0.05581
627.0,0.05547
628.0,0.05514
629.0,0.0548
630.0,0.05447
631.0,0.05414
632.0,0.0538
633.0,0.05347
634.0,0.05313
635.0,0.0528
636.0,0.05247
637.0,0.05213
638.0,0.0518
639.0,0.05146
640.0,0.05113
641.0,0.05091
642.0,0.05068
643.0,0.05046
644.0,0.05024
645.0,0.05001
646.0,0.04979
647.0,0.04957
648.0,0.04935
649.0,0.04912
650.0,0.0489
651.0,0.04868
652.0,0.04845
653.0,0.04823
654.0,0.04801
655.0,0.04779
656.0,0.04756
657.0,0.04734
658.0,0.04712
659.0,0.0469
660.0,0.04667
661.0,0.04656
662.0,0.04645
663.0,0.04634
664.0,0.04623
665.0,0.04611
666.0,0.046
667.0,0.04589
668.0,0.04578
669.0,0.04567
670.0,0.04556
671.0,0.04556
672.0,0.04556
673.0,0.04556
674.0,0.04555
675.0,0.04555
676.0,0.04555
677.0,0.04555
678.0,0.04555
679.0,0.04555
680.0,0.04555
681.0,0.04555
682.0,0.04555
683.0,0.04555
684.0,0.04555
685.0,0.04555
686.0,0.04555
687.0,0.04555
688.0,0.04555
689.0,0.04555
690.0,0.04555
691.0,0.04577
692.0,0.04599
693.0,0.04621
694.0,0.04643
695.0,0.04666
696.0,0.04688
697.0,0.0471
698.0,0.04732
699.0,0.04754
700.0,0.04777
701.0,0.04832
702.0,0.04888
703.0,0.04943
704.0,0.04999
705.0,0.05054
706.0,0.0511
707.0,0.05165
708.0,0.05221
709.0,0.05276
710.0,0.05332
711.0,0.05732
712.0,0.06131
713.0,0.06531
714.0,0.06931
715.0,0.07331
716.0,0.07731
717.0,0.0813
718.0,0.0853
719.0,0.0893
720.0,0.0933
721.0,0.09841
722.0,0.1035
723.0,0.1086
724.0,0.1137
725.0,0.1188
726.0,0.124
727.0,0.1291
728.0,0.1342
729.0,0.1393
730.0,0.1444
731.0,0.1502
732.0,0.1559
733.0,0.1617
734.0,0.1675
735.0,0.1733
736.0,0.1791
737.0,0.1848
738.0,0.1906
739.0,0.1964
740.0,0.2022
741.0,0.2085
742.0,0.2148
743.0,0.2212
744.0,0.2275
745.0,0.2338
746.0,0.2401
747.0,0.2465
748.0,0.2528
749.0,0.2591
750.0,0.2655
751.0,0.2686
752.0,0.2717
753.0,0.2748
754.0,0.2779
755.0,0.281
756.0,0.2841
757.0,0.2872
758.0,0.2903
759.0,0.2935
760.0,0.2964
761.0,0.2995
762.0,0.3027
763.0,0.3058
764.0,0.3089
765.0,0.3121
766.0,0.3152
767.0,0.3183
768.0,0.3214
769.0,0.3245
770.0,0.3277
771.0,0.3295
772.0,0.3314
773.0,0.3333
774.0,0.3352
775.0,0.3371
776.0,0.339
777.0,0.3409
778.0,0.3427
779.0,0.3446
780.0,0.3465
781.0,0.3476
782.0,0.3487
783.0,0.3498
784.0,0.351
785.0,0.3521
786.0,0.3532
787.0,0.3543
788.0,0.3554
789.0,0.3565
790.0,0.3576
791.0,0.3582
792.0,0.3587
793.0,0.3593
794.0,0.3598
795.0,0.3604
796.0,0.3609
797.0,0.3615
798.0,0.362
799.0,0.3626
800.0,0.3631
801.0,0.3631
802.0,0.3631
803.0,0.3631
804.0,0.3631
805.0,0.3631
806.0,0.3631
807.0,0.3631
808.0,0.3631
809.0,0.3631
810.0,0.3631
811.0,0.3628
812.0,0.3624
813.0,0.3621
814.0,0.3618
815.0,0.3614
816.0,0.3611
817.0,0.3608
818.0,0.3604
819.0,0.3601
820.0,0.3598
821.0,0.3592
822.0,0.3586
823.0,0.3581
824.0,0.3575
825.0,0.357
826.0,0.3564
827.0,0.3559
828.0,0.3553
829.0,0.3547
830.0,0.3542
831.0,0.3536
832.0,0.3531
833.0,0.3525
834.0,0.352
835.0,0.3514
836.0,0.3509
837.0,0.3503
838.0,0.3497
839.0,0.3492
840.0,0.3486
841.0,0.3486
842.0,0.3486
843.0,0.3486
844.0,0.3486
845.0,0.3486
846.0,0.3486
847.0,0.3486
848.0,0.3486
849.0,0.3486
850.0,0.3486
851.0,0.3491
852.0,0.3495
853.0,0.3499
854.0,0.3504
855.0,0.3508
856.0,0.3513
857.0,0.3517
858.0,0.3522
859.0,0.3526
860.0,0.353
861.0,0.3536
862.0,0.3541
863.0,0.3547
864.0,0.3553
865.0,0.3558
866.0,0.3564
867.0,0.3569
868.0,0.3575
869.0,0.358
870.0,0.3586
871.0,0.359
872.0,0.3595
873.0,0.3599
874.0,0.3603
875.0,0.3608
876.0,0.3612
877.0,0.3617
878.0,0.3621
879.0,0.3626
880.0,0.363
881.0,0.363
882.0,0.363
883.0,0.363
884.0,0.363
885.0,0.363
886.0,0.363
887.0,0.363
888.0,0.363
889.0,0.363
890.0,0.363
891.0,0.3629
892.0,0.3628
893.0,0.3627
894.0,0.3625
895.0,0.3624
896.0,0.3623
897.0,0.3622
898.0,0.3621
899.0,0.362
900.0,0.3619
901.0,0.3612
902.0,0.3605
903.0,0.3599
904.0,0.3592
905.0,0.3585
906.0,0.3579
907.0,0.3572
908.0,0.3565
909.0,0.3559
910.0,0.3552
911.0,0.3545
912.0,0.3538
913.0,0.3532
914.0,0.3525
915.0,0.3518
916.0,0.3512
917.0,0.3505
918.0,0.3498
919.0,0.3492
920.0,0.3485
921.0,0.3475
922.0,0.3465
923.0,0.3455
924.0,0.3445
925.0,0.3435
926.0,0.3425
927.0,0.3415
928.0,0.3405
929.0,0.3395
930.0,0.3385
931.0,0.3372
932.0,0.3358
933.0,0.3345
934.0,0.3331
935.0,0.3318
936.0,0.3305
937.0,0.3291
938.0,0.3278
939.0,0.3265
940.0,0.3252
941.0,0.3234
942.0,0.3216
943.0,0.3198
944.0,0.3181
945.0,0.3163
946.0,0.3145
947.0,0.3127
948.0,0.3109
949.0,0.3092
950.0,0.3074
951.0,0.306
952.0,0.3045
953.0,0.3031
954.0,0.3016
955.0,0.3002
956.0,0.2987
957.0,0.2973
958.0,0.2959
959.0,0.2944
960.0,0.293
961.0,0.2923
962.0,0.2916
963.0,0.291
964.0,0.2903
965.0,0.2896
966.0,0.289
967.0,0.2883
968.0,0.2877
969.0,0.287
970.0,0.2863
971.0,0.2871
972.0,0.2879
973.0,0.2886
974.0,0.2894
975.0,0.2902
976.0,0.291
977.0,0.2918
978.0,0.2925
979.0,0.2933
980.0,0.2941
981.0,0.2945
982.0,0.295
983.0,0.2954
984.0,0.2959
985.0,0.2963
986.0,0.2967
987.0,0.2972
988.0,0.2976
989.0,0.2981
990.0,0.2985
991.0,0.2985
992.0,0.2985
993.0,0.2985
994.0,0.2985
995.0,0.2985
996.0,0.2985
997.0,0.2985
998.0,0.2985
999.0,0.2985
1000.0,0.2985
1001.0,0.2983
1002.0,0.2981
1003.0,0.2978
1004.0,0.2976
1005.0,0.2974
1006.0,0.2972
1007.0,0.297
1008.0,0.2967
1009.0,0.2965
1010.0,0.2963
1011.0,0.296
1012.0,0.2956
1013.0,0.2953
1014.0,0.295
1015.0,0.2946
1016.0,0.2943
1017.0,0.294
1018.0,0.2936
1019.0,0.2933
1020.0,0.293
1021.0,0.2925
1022.0,0.2921
1023.0,0.2916
1024.0,0.2912
1025.0,0.2907
1026.0,0.2903
1027.0,0.2898
1028.0,0.2894
1029.0,0.289
1030.0,0.2885
1031.0,0.2881
1032.0,0.2876
1033.0,0.2872
1034.0,0.2867
1035.0,0.2863
1036.0,0.2858
1037.0,0.2854
1038.0,0.285
1039.0,0.2845
1040.0,0.2841
1041.0,0.2835
1042.0,0.283
1043.0,0.2824
1044.0,0.2818
1045.0,0.2813
1046.0,0.2807
1047.0,0.2802
1048.0,0.2796
1049.0,0.2791
1050.0,0.2785
1051.0,0.2778
1052.0,0.2772
1053.0,0.2765
1054.0,0.2758
1055.0,0.2752
1056.0,0.2745
1057.0,0.2739
1058.0,0.2732
1059.0,0.2725
1060.0,0.2719
1061.0,0.271
1062.0,0.2701
1063.0,0.2692
1064.0,0.2683
1065.0,0.2674
1066.0,0.2665
1067.0,0.2656
1068.0,0.2647
1069.0,0.2639
1070.0,0.263
1071.0,0.2622
1072.0,0.2614
1073.0,0.2606
1074.0,0.2599
1075.0,0.2591
1076.0,0.2583
1077.0,0.2575
1078.0,0.2568
1079.0,0.256
1080.0,0.2552
1081.0,0.2543
1082.0,0.2534
1083.0,0.2525
1084.0,0.2516
1085.0,0.2508
1086.0,0.2499
1087.0,0.249
1088.0,0.2481
1089.0,0.2472
1090.0,0.2463
1091.0,0.2451
1092.0,0.2439
1093.0,0.2427
1094.0,0.2414
1095.0,0.2402
1096.0,0.239
1097.0,0.2378
1098.0,0.2366
1099.0,0.2353
1100.0,0.2341
1101.0,0.2327
1102.0,0.2312
1103.0,0.2298
1104.0,0.2283
1105.0,0.2269
1106.0,0.2254
1107.0,0.224
1108.0,0.2226
1109.0,0.2211
1110.0,0.2197
1111.0,0.218
1112.0,0.2164
1113.0,0.2147
1114.0,0.213
1115.0,0.2114
1116.0,0.2097
1117.0,0.208
1118.0,0.2064
1119.0,0.2047
1120.0,0.203
1121.0,0.201
1122.0,0.199
1123.0,0.197
1124.0,0.195
1125.0,0.193
1126.0,0.191
1127.0,0.189
1128.0,0.187
1129.0,0.1851
1130.0,0.1831
1131.0,0.1808
1132.0,0.1786
1133.0,0.1764
1134.0,0.1742
1135.0,0.172
1136.0,0.1697
1137.0,0.1675
1138.0,0.1653
1139.0,0.1631
1140.0,0.1609
1141.0,0.1598
1142.0,0.1586
1143.0,0.1575
1144.0,0.1564
1145.0,0.1553
1146.0,0.1542
1147.0,0.1531
1148.0,0.152
1149.0,0.1509
1150.0,0.1498
1151.0,0.1493
1152.0,0.1489
1153.0,0.1484
1154.0,0.148
1155.0,0.1476
1156.0,0.1471
1157.0,0.1467
1158.0,0.1462
1159.0,0.1458
1160.0,0.1453
1161.0,0.145
1162.0,0.1447
1163.0,0.1443
1164.0,0.144
1165.0,0.1437
1166.0,0.1433
1167.0,0.143
1168.0,0.1427
1169.0,0.1423
1170.0,0.142
1171.0,0.1419
1172.0,0.1418
1173.0,0.1417
1174.0,0.1416
1175.0,0.1415
1176.0,0.1413
1177.0,0.1412
1178.0,0.1411
1179.0,0.141
1180.0,0.1409
1181.0,0.1409
1182.0,0.1409
1183.0,0.1409
1184.0,0.1409
1185.0,0.1409
1186.0,0.1409
1187.0,0.1409
1188.0,0.1409
1189.0,0.1409
1190.0,0.1409
1191.0,0.1409
1192.0,0.1409
1193.0,0.1409
1194.0,0.1409
1195.0,0.1409
1196.0,0.1409
1197.0,0.1409
1198.0,0.1409
1199.0,0.1409
1200.0,0.1409
1201.0,0.1409
1202.0,0.1409
1203.0,0.1409
1204.0,0.1409
1205.0,0.1409
1206.0,0.1409
1207.0,0.1409
1208.0,0.1409
1209.0,0.1409
1210.0,0.1409
1211.0,0.1409
1212.0,0.1409
1213.0,0.1409
1214.0,0.1409
1215.0,0.1409
1216.0,0.1409
1217.0,0.1409
1218.0,0.1409
1219.0,0.1409
1220.0,0.1409
1221.0,0.1409
1222.0,0.1409
1223.0,0.1409
1224.0,0.1409
1225.0,0.1409
1226.0,0.1409
1227.0,0.1409
1228.0,0.1409
1229.0,0.1409
1230.0,0.1409
1231.0,0.1409
1232.0,0.1409
1233.0,0.1409
1234.0,0.1409
1235.0,0.1409
1236.0,0.1409
1237.0,0.1409
1238.0,0.1409
1239.0,0.1409
1240.0,0.1409
1241.0,0.1409
1242.0,0.1409
1243.0,0.1409
1244.0,0.1409
1245.0,0.1409
1246.0,0.1409
1247.0,0.1409
1248.0,0.1409
1249.0,0.1409
1250.0,0.1409
1251.0,0.1409
1252.0,0.1409
1253.0,0.1409
1254.0,0.1409
1255.0,0.1409
1256.0,0.1409
1257.0,0.1409
1258.0,0.1409
1259.0,0.1409
1260.0,0.1409
1261.0,0.1409
1262.0,0.1409
1263.0,0.1409
1264.0,0.1409
1265.0,0.1409
1266.0,0.1409
1267.0,0.1409
1268.0,0.1409
1269.0,0.1409
1270.0,0.1409
1271.0,0.1409
1272.0,0.1409
1273.0,0.1409
1274.0,0.1409
1275.0,0.1409
1276.0,0.1409
1277.0,0.1409
1278.0,0.1409
1279.0,0.1409
1280.0,0.1409
1281.0,0.1409
1282.0,0.1409
1283.0,0.1409
1284.0,0.1409
1285.0,0.1409
1286.0,0.1409
1287.0,0.1409
1288.0,0.1409
1289.0,0.1409
1290.0,0.1409
1291.0,0.1409
1292.0,0.1409
1293.0,0.1409
1294.0,0.1409
1295.0,0.1409
1296.0,0.1409
1297.0,0.1409
1298.0,0.1409
1299.0,0.1409
1300.0,0.1409
1301.0,0.1409
1302.0,0.1409
1303.0,0.1409
1304.0,0.1409
1305.0,0.1409
1306.0,0.1409
1307.0,0.1409
1308.0,0.1409
1309.0,0.1409
1310.0,0.1409
1311.0,0.1409
1312.0,0.1409
1313.0,0.1409
1314.0,0.1409
1315.0,0.1409
1316.0,0.1409
1317.0,0.1409
1318.0,0.1409
1319.0,0.1409
1320.0,0.1409
1321.0,0.1409
1322.0,0.1409
1323.0,0.1409
1324.0,0.1409
1325.0,0.1409
1326.0,0.1409
1327.0,0.1409
1328.0,0.1409
1329.0,0.1409
1330.0,0.1409
1331.0,0.1409
1332.0,0.1409
1333.0,0.1409
1334.0,0.1409
1335.0,0.1409
1336.0,0.1409
1337.0,0.1409
1338.0,0.1409
1339.0,0.1409
1340.0,0.1409
1341.0,0.1409
1342.0,0.1409
1343.0,0.1409
1344.0,0.1409
1345.0,0.1409
1346.0,0.1409
1347.0,0.1409
1348.0,0.1409
1349.0,0.1409
1350.0,0.1409
1351.0,0.1409
1352.0,0.1409
1353.0,0.1409
1354.0,0.1409
1355.0,0.1409
1356.0,0.1409
1357.0,0.1409
1358.0,0.1409
1359.0,0.1409
1360.0,0.1409
1361.0,0.1409
1362.0,0.1409
1363.0,0.1409
1364.0,0.1409
1365.0,0.1409
1366.0,0.1409
1367.0,0.1409
1368.0,0.1409
1369.0,0.1409
1370.0,0.1409
1371.0,0.1409
1372.0,0.1409
