interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,5.7310000000000004e-43
282.0,4.635999999999999e-41
282.5,8.492e-40
283.0,2.09e-38
283.5,9.28e-38
284.0,1.259e-34
284.5,2.645e-33
285.0,4.369e-32
285.5,3.348e-30
286.0,3.9849999999999996e-29
286.5,1.546e-27
287.0,2.1310000000000002e-26
287.5,6.202e-25
288.0,2.867e-23
288.5,3.9229999999999996e-22
289.0,4.698e-21
289.5,7.096e-20
290.0,7.241e-19
290.5,4.367e-18
291.0,3.401e-17
291.5,4.918e-16
292.0,4.161e-15
292.5,1.234e-14
293.0,6.83e-14
293.5,5.958e-13
294.0,2.228e-12
294.5,7.191e-12
295.0,2.712e-11
295.5,1.682e-10
296.0,5.762e-10
296.5,1.383e-09
297.0,2.866e-09
297.5,1.381e-08
298.0,3.474e-08
298.5,4.939e-08
299.0,1.499e-07
299.5,4.071e-07
300.0,5.789e-07
300.5,1.073e-06
301.0,2.726e-06
301.5,5.664e-06
302.0,5.514e-06
302.5,1.415e-05
303.0,3.524e-05
303.5,5.334e-05
304.0,5.446e-05
304.5,9.685e-05
305.0,0.0001823
305.5,0.0002382
306.0,0.0002448
306.5,0.0003314
307.0,0.0005719
307.5,0.0008666
308.0,0.0009492
308.5,0.001199
309.0,0.001161
309.5,0.001608
310.0,0.00177
310.5,0.00302
311.0,0.00408
311.5,0.004106
312.0,0.004654
312.5,0.00615
313.0,0.007007
313.5,0.00672
314.0,0.009179
314.5,0.009003
315.0,0.0122
315.5,0.009987
316.0,0.009439
316.5,0.01445
317.0,0.01819
317.5,0.01898
318.0,0.01551
318.5,0.02059
319.0,0.02536
319.5,0.02024
320.0,0.02467
320.5,0.03282
321.0,0.03061
321.5,0.02988
322.0,0.03124
322.5,0.02763
323.0,0.02857
323.5,0.03673
324.0,0.04375
324.5,0.04431
325.0,0.03814
325.5,0.05048
326.0,0.06404
326.5,0.06599
327.0,0.06636
327.5,0.06449
328.0,0.05662
328.5,0.06223
329.0,0.0766
329.5,0.08831
330.0,0.09007
330.5,0.07227
331.0,0.07423
331.5,0.07714
332.0,0.08517
332.5,0.08545
333.0,0.08613
333.5,0.07844
334.0,0.08126
334.5,0.09555
335.0,0.09102
335.5,0.105
336.0,0.07349
336.5,0.08919
337.0,0.0739
337.5,0.0929
338.0,0.09204
338.5,0.1056
339.0,0.1066
339.5,0.1032
340.0,0.1242
340.5,0.1132
341.0,0.1105
341.5,0.1038
342.0,0.1257
342.5,0.1192
343.0,0.1316
343.5,0.1245
344.0,0.09329
344.5,0.09379
345.0,0.1275
345.5,0.1322
346.0,0.1139
346.5,0.1305
347.0,0.1408
347.5,0.1147
348.0,0.1328
348.5,0.1343
349.0,0.126
349.5,0.126
350.0,0.1573
350.5,0.1675
351.0,0.1506
351.5,0.1467
352.0,0.1598
352.5,0.1262
353.0,0.1607
353.5,0.1735
354.0,0.1817
354.5,0.1858
355.0,0.1866
355.5,0.1702
356.0,0.1797
356.5,0.1546
357.0,0.1287
357.5,0.1588
358.0,0.1269
358.5,0.1093
359.0,0.154
359.5,0.1975
360.0,0.211
360.5,0.17
361.0,0.1563
361.5,0.1817
362.0,0.1586
362.5,0.2215
363.0,0.2007
363.5,0.1864
364.0,0.2298
364.5,0.1979
365.0,0.203
365.5,0.2567
366.0,0.2742
366.5,0.2597
367.0,0.2547
367.5,0.2661
368.0,0.2346
368.5,0.2384
369.0,0.2593
369.5,0.2783
370.0,0.2988
370.5,0.2336
371.0,0.2513
371.5,0.3165
372.0,0.2114
372.5,0.2552
373.0,0.2614
373.5,0.1712
374.0,0.2504
374.5,0.2088
375.0,0.2042
375.5,0.3067
376.0,0.2558
376.5,0.2666
377.0,0.2842
377.5,0.3345
378.0,0.3647
378.5,0.3467
379.0,0.2877
379.5,0.2642
380.0,0.2763
380.5,0.3369
381.0,0.3399
381.5,0.2713
382.0,0.2426
382.5,0.2082
383.0,0.194
383.5,0.188
384.0,0.2086
384.5,0.3085
385.0,0.3077
385.5,0.2883
386.0,0.2484
386.5,0.3282
387.0,0.2742
387.5,0.3096
388.0,0.2874
388.5,0.2857
389.0,0.3101
389.5,0.3776
390.0,0.381
390.5,0.3525
391.0,0.4172
391.5,0.4277
392.0,0.362
392.5,0.3259
393.0,0.1824
393.5,0.1332
394.0,0.2725
394.5,0.3482
395.0,0.4269
395.5,0.4356
396.0,0.3795
396.5,0.2231
397.0,0.1683
397.5,0.3438
398.0,0.4834
398.5,0.502
399.0,0.5466
399.5,0.5473
400.0,0.5705
401.0,0.5914
402.0,0.6299
403.0,0.604
404.0,0.5996
405.0,0.6044
406.0,0.6
407.0,0.5957
408.0,0.6235
409.0,0.6725
410.0,0.5923
411.0,0.6467
412.0,0.7005
413.0,0.6877
414.0,0.7015
415.0,0.709
416.0,0.7274
417.0,0.7145
418.0,0.7062
419.0,0.7207
420.0,0.7224
421.0,0.7611
422.0,0.7284
423.0,0.7165
424.0,0.7627
425.0,0.7666
426.0,0.7524
427.0,0.7427
428.0,0.7275
429.0,0.6941
430.0,0.6113
431.0,0.609
432.0,0.7918
433.0,0.8011
434.0,0.7478
435.0,0.7847
436.0,0.8899
437.0,0.8836
438.0,0.8094
439.0,0.8398
440.0,0.8717
441.0,0.9091
442.0,0.9802
443.0,0.9582
444.0,0.9844
445.0,0.9667
446.0,0.9283
447.0,1.01
448.0,1.029
449.0,1.04
450.0,1.075
451.0,1.12
452.0,1.084
453.0,1.024
454.0,1.075
455.0,1.086
456.0,1.117
457.0,1.14
458.0,1.105
459.0,1.104
460.0,1.111
461.0,1.142
462.0,1.156
463.0,1.151
464.0,1.137
465.0,1.128
466.0,1.145
467.0,1.127
468.0,1.144
469.0,1.155
470.0,1.121
471.0,1.124
472.0,1.187
473.0,1.175
474.0,1.179
475.0,1.191
476.0,1.157
477.0,1.163
478.0,1.2
479.0,1.199
480.0,1.207
481.0,1.236
482.0,1.248
483.0,1.238
484.0,1.217
485.0,1.164
486.0,1.021
487.0,1.074
488.0,1.181
489.0,1.187
490.0,1.254
491.0,1.236
492.0,1.171
493.0,1.213
494.0,1.228
495.0,1.242
496.0,1.252
497.0,1.275
498.0,1.219
499.0,1.237
500.0,1.204
501.0,1.184
502.0,1.168
503.0,1.216
504.0,1.179
505.0,1.231
506.0,1.274
507.0,1.215
508.0,1.182
509.0,1.219
510.0,1.216
511.0,1.253
512.0,1.27
513.0,1.205
514.0,1.2
515.0,1.19
516.0,1.19
517.0,1.059
518.0,1.116
519.0,1.172
520.0,1.217
521.0,1.231
522.0,1.234
523.0,1.213
524.0,1.258
525.0,1.273
526.0,1.218
527.0,1.148
528.0,1.216
529.0,1.283
530.0,1.266
531.0,1.286
532.0,1.244
533.0,1.209
534.0,1.248
535.0,1.278
536.0,1.292
537.0,1.244
538.0,1.268
539.0,1.259
540.0,1.209
541.0,1.216
542.0,1.255
543.0,1.246
544.0,1.267
545.0,1.265
546.0,1.271
547.0,1.274
548.0,1.261
549.0,1.267
550.0,1.284
551.0,1.271
552.0,1.281
553.0,1.26
554.0,1.291
555.0,1.295
556.0,1.28
557.0,1.241
558.0,1.232
559.0,1.21
560.0,1.226
561.0,1.242
562.0,1.233
563.0,1.267
564.0,1.232
565.0,1.222
566.0,1.204
567.0,1.227
568.0,1.213
569.0,1.177
570.0,1.179
571.0,1.175
572.0,1.199
573.0,1.212
574.0,1.208
575.0,1.184
576.0,1.175
577.0,1.19
578.0,1.175
579.0,1.185
580.0,1.215
581.0,1.227
582.0,1.255
583.0,1.263
584.0,1.277
585.0,1.248
586.0,1.224
587.0,1.249
588.0,1.209
589.0,1.051
590.0,1.101
591.0,1.179
592.0,1.158
593.0,1.186
594.0,1.175
595.0,1.14
596.0,1.203
597.0,1.187
598.0,1.19
599.0,1.195
600.0,1.202
601.0,1.197
602.0,1.19
603.0,1.212
604.0,1.234
605.0,1.23
606.0,1.227
607.0,1.242
608.0,1.231
609.0,1.235
610.0,1.229
611.0,1.237
612.0,1.235
613.0,1.221
