interpolation:linear
wavelength,value
280.0,5.258e-23
280.5,1.768e-21
281.0,9.574e-21
281.5,3.111e-19
282.0,4.975e-19
282.5,1.16e-18
283.0,3.58e-18
283.5,5.811e-18
284.0,9.515e-17
284.5,2.792e-16
285.0,6.86e-16
285.5,2.927e-15
286.0,1.149e-14
286.5,4.991e-14
287.0,1.414e-13
287.5,5.397e-13
288.0,1.747e-12
288.5,4.987e-12
289.0,1.287e-11
289.5,3.816e-11
290.0,1.053e-10
290.5,2.145e-10
291.0,4.608e-10
291.5,1.327e-09
292.0,2.718e-09
292.5,3.781e-09
293.0,8.027e-09
293.5,1.93e-08
294.0,3.008e-08
294.5,3.717e-08
295.0,6.251e-08
295.5,1.06e-07
296.0,1.989e-07
296.5,2.699e-07
297.0,3.556e-07
297.5,9.142e-07
298.0,1.385e-06
298.5,1.348e-06
299.0,2.873e-06
299.5,4.475e-06
300.0,4.735e-06
300.5,6.579e-06
301.0,1.109e-05
301.5,1.651e-05
302.0,1.361e-05
302.5,2.605e-05
303.0,4.543e-05
303.5,5.666e-05
304.0,5.41e-05
304.5,8.464e-05
305.0,0.0001382
305.5,0.0001664
306.0,0.0001643
306.5,0.0002118
307.0,0.0003406
307.5,0.0004915
308.0,0.0005259
308.5,0.0006476
309.0,0.0007217
309.5,0.001007
310.0,0.001108
310.5,0.001878
311.0,0.00254
311.5,0.002532
312.0,0.00298
312.5,0.00404
313.0,0.004637
313.5,0.004269
314.0,0.006081
314.5,0.006415
315.0,0.008692
315.5,0.006678
316.0,0.006717
316.5,0.0109
317.0,0.01349
317.5,0.01355
318.0,0.01149
318.5,0.01676
319.0,0.02156
319.5,0.01541
320.0,0.01825
320.5,0.02692
321.0,0.02781
321.5,0.02706
322.0,0.02457
322.5,0.02154
323.0,0.0238
323.5,0.03403
324.0,0.04047
324.5,0.03912
325.0,0.03047
325.5,0.04264
326.0,0.05655
326.5,0.0602
327.0,0.05864
327.5,0.05502
328.0,0.04506
328.5,0.05235
329.0,0.06774
329.5,0.07872
330.0,0.0779
330.5,0.05871
331.0,0.05859
331.5,0.06227
332.0,0.07172
332.5,0.07303
333.0,0.0716
333.5,0.0618
334.0,0.06282
334.5,0.07649
335.0,0.07413
335.5,0.08787
336.0,0.0608
336.5,0.0691
337.0,0.05543
337.5,0.06837
338.0,0.06977
338.5,0.08218
339.0,0.0816
339.5,0.07836
340.0,0.09035
340.5,0.08181
341.0,0.08111
341.5,0.07489
342.0,0.08966
