interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03616
288.5,0.03616
289.0,0.03615
289.5,0.03614
290.0,0.03613
290.5,0.03613
291.0,0.03611
291.5,0.0361
292.0,0.03609
292.5,0.03608
293.0,0.03607
293.5,0.03607
294.0,0.03606
294.5,0.03601
295.0,0.03601
295.5,0.03599
296.0,0.03599
296.5,0.03598
297.0,0.03598
297.5,0.03598
298.0,0.03597
298.5,0.03597
299.0,0.03597
299.5,0.03598
300.0,0.03598
300.5,0.03581
301.0,0.03564
301.5,0.03548
302.0,0.03531
302.5,0.03513
303.0,0.03495
303.5,0.03477
304.0,0.03459
304.5,0.03442
305.0,0.03425
305.5,0.03407
306.0,0.0339
306.5,0.03372
307.0,0.03355
307.5,0.03338
308.0,0.0332
308.5,0.03303
309.0,0.03287
309.5,0.03269
310.0,0.03251
310.5,0.03233
311.0,0.03216
311.5,0.03198
312.0,0.03181
312.5,0.03163
313.0,0.03145
313.5,0.03128
314.0,0.0311
314.5,0.03093
315.0,0.03075
315.5,0.03058
316.0,0.0304
316.5,0.03023
317.0,0.03005
317.5,0.02988
318.0,0.0297
318.5,0.02953
319.0,0.02936
319.5,0.02918
320.0,0.029
320.5,0.02889
321.0,0.02877
321.5,0.02866
322.0,0.02854
322.5,0.02842
323.0,0.0283
323.5,0.02819
324.0,0.02808
324.5,0.02796
325.0,0.02784
325.5,0.02772
326.0,0.02761
326.5,0.02749
327.0,0.02737
327.5,0.02726
328.0,0.02714
328.5,0.02702
329.0,0.02691
329.5,0.02679
330.0,0.02667
330.5,0.02655
331.0,0.02644
331.5,0.02632
332.0,0.02621
332.5,0.02609
333.0,0.02597
333.5,0.02585
334.0,0.02574
334.5,0.02562
335.0,0.02551
335.5,0.02539
336.0,0.02528
336.5,0.02515
337.0,0.02504
337.5,0.02492
338.0,0.0248
338.5,0.02469
339.0,0.02457
339.5,0.02446
340.0,0.02434
340.5,0.02428
341.0,0.02422
341.5,0.02416
342.0,0.0241
342.5,0.02404
343.0,0.02399
343.5,0.02393
344.0,0.02387
344.5,0.02381
345.0,0.02375
345.5,0.02369
346.0,0.02363
346.5,0.02357
347.0,0.02352
347.5,0.02346
348.0,0.0234
348.5,0.02334
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.0231
351.0,0.02305
351.5,0.02299
352.0,0.02293
352.5,0.02287
353.0,0.02281
353.5,0.02275
354.0,0.02269
354.5,0.02264
355.0,0.02258
355.5,0.02252
356.0,0.02246
356.5,0.0224
357.0,0.02234
357.5,0.02228
358.0,0.02223
358.5,0.02217
359.0,0.02211
359.5,0.02205
360.0,0.02199
360.5,0.02199
361.0,0.02199
361.5,0.02199
362.0,0.02199
362.5,0.02199
363.0,0.02199
363.5,0.02199
364.0,0.02199
364.5,0.02199
365.0,0.02198
365.5,0.02198
366.0,0.02198
366.5,0.02198
367.0,0.02198
367.5,0.02198
368.0,0.02198
368.5,0.02198
369.0,0.02198
369.5,0.02198
370.0,0.02198
370.5,0.02198
371.0,0.02198
371.5,0.02198
372.0,0.02198
372.5,0.02198
373.0,0.02198
373.5,0.02197
374.0,0.02197
374.5,0.02197
375.0,0.02197
375.5,0.02197
376.0,0.02197
376.5,0.02197
377.0,0.02197
377.5,0.02197
378.0,0.02197
378.5,0.02197
379.0,0.02197
379.5,0.02197
380.0,0.02197
380.5,0.02208
381.0,0.0222
381.5,0.02231
382.0,0.02243
382.5,0.02254
383.0,0.02266
383.5,0.02277
384.0,0.02289
384.5,0.023
385.0,0.02312
385.5,0.02323
386.0,0.02335
386.5,0.02346
387.0,0.02358
387.5,0.02369
388.0,0.02381
388.5,0.02392
389.0,0.02404
389.5,0.02415
390.0,0.02427
390.5,0.02433
391.0,0.02438
391.5,0.02444
392.0,0.0245
392.5,0.02456
393.0,0.02461
393.5,0.02467
394.0,0.02473
394.5,0.02478
395.0,0.02484
395.5,0.0249
396.0,0.02496
396.5,0.02501
397.0,0.02507
397.5,0.02513
398.0,0.02519
398.5,0.02524
399.0,0.0253
399.5,0.02536
400.0,0.02541
401.0,0.02564
402.0,0.02587
403.0,0.0261
404.0,0.02633
405.0,0.02656
406.0,0.02679
407.0,0.02702
408.0,0.02725
409.0,0.02748
410.0,0.02771
411.0,0.02783
412.0,0.02794
413.0,0.02806
414.0,0.02817
415.0,0.02828
416.0,0.0284
417.0,0.02851
418.0,0.02863
419.0,0.02874
420.0,0.02886
421.0,0.02897
422.0,0.02909
423.0,0.0292
424.0,0.02931
425.0,0.02943
426.0,0.02954
427.0,0.02966
428.0,0.02977
429.0,0.02989
430.0,0.03
431.0,0.03012
432.0,0.03023
433.0,0.03035
434.0,0.03046
435.0,0.03057
436.0,0.03069
437.0,0.0308
438.0,0.03092
439.0,0.03103
440.0,0.03115
441.0,0.03115
442.0,0.03115
443.0,0.03114
444.0,0.03114
445.0,0.03114
446.0,0.03114
447.0,0.03114
448.0,0.03114
449.0,0.03114
450.0,0.03114
451.0,0.03114
452.0,0.03114
453.0,0.03114
454.0,0.03114
455.0,0.03114
456.0,0.03114
457.0,0.03113
458.0,0.03113
459.0,0.03113
460.0,0.03113
461.0,0.03125
462.0,0.03136
463.0,0.03148
464.0,0.03159
465.0,0.03171
466.0,0.03182
467.0,0.03194
468.0,0.03205
469.0,0.03216
470.0,0.03228
471.0,0.03251
472.0,0.03274
473.0,0.03297
474.0,0.0332
475.0,0.03343
476.0,0.03366
477.0,0.03389
478.0,0.03412
479.0,0.03435
480.0,0.03458
481.0,0.03481
482.0,0.03504
483.0,0.03527
484.0,0.0355
485.0,0.03573
486.0,0.03596
487.0,0.03619
488.0,0.03642
489.0,0.03665
490.0,0.03688
491.0,0.03699
492.0,0.03711
493.0,0.03722
494.0,0.03734
495.0,0.03745
496.0,0.03757
497.0,0.03768
498.0,0.0378
499.0,0.03791
500.0,0.03802
501.0,0.0386
502.0,0.03918
503.0,0.03975
504.0,0.04033
505.0,0.0409
506.0,0.04148
507.0,0.04205
508.0,0.04263
509.0,0.0432
510.0,0.04378
511.0,0.04459
512.0,0.04539
513.0,0.0462
514.0,0.047
515.0,0.04781
516.0,0.04862
517.0,0.04942
518.0,0.05023
519.0,0.05103
520.0,0.05184
521.0,0.05276
522.0,0.05368
523.0,0.0546
524.0,0.05552
525.0,0.05644
526.0,0.05737
527.0,0.05829
528.0,0.05921
529.0,0.06013
530.0,0.06105
531.0,0.06162
532.0,0.0622
533.0,0.06277
534.0,0.06335
535.0,0.06392
536.0,0.0645
537.0,0.06508
538.0,0.06565
539.0,0.06623
540.0,0.0668
541.0,0.06726
542.0,0.06772
543.0,0.06818
544.0,0.06864
545.0,0.0691
546.0,0.06956
547.0,0.07002
548.0,0.07048
549.0,0.07094
550.0,0.0714
551.0,0.07163
552.0,0.07186
553.0,0.07209
554.0,0.07232
555.0,0.07255
556.0,0.07278
557.0,0.07301
558.0,0.07324
559.0,0.07347
560.0,0.0737
561.0,0.07381
562.0,0.07393
563.0,0.07404
564.0,0.07416
565.0,0.07427
566.0,0.07439
567.0,0.0745
568.0,0.07462
569.0,0.07473
570.0,0.07484
571.0,0.07473
572.0,0.07461
573.0,0.0745
574.0,0.07438
575.0,0.07427
576.0,0.07415
577.0,0.07403
578.0,0.07392
579.0,0.0738
580.0,0.07369
581.0,0.07357
582.0,0.07346
583.0,0.07334
584.0,0.07323
585.0,0.07311
586.0,0.07299
587.0,0.07288
588.0,0.07276
589.0,0.07265
590.0,0.07253
591.0,0.07207
592.0,0.07161
593.0,0.07115
594.0,0.07069
595.0,0.07023
596.0,0.06977
597.0,0.0693
598.0,0.06884
599.0,0.06838
600.0,0.06792
601.0,0.06769
602.0,0.06746
603.0,0.06723
604.0,0.067
605.0,0.06677
606.0,0.06654
607.0,0.06631
608.0,0.06608
609.0,0.06585
610.0,0.06562
611.0,0.06504
612.0,0.06446
613.0,0.06389
614.0,0.06331
615.0,0.06274
616.0,0.06216
617.0,0.06159
618.0,0.06101
619.0,0.06043
620.0,0.05986
621.0,0.05951
622.0,0.05917
623.0,0.05882
624.0,0.05848
625.0,0.05813
626.0,0.05778
627.0,0.05744
628.0,0.05709
629.0,0.05675
630.0,0.0564
631.0,0.05606
632.0,0.05571
633.0,0.05537
634.0,0.05502
635.0,0.05467
636.0,0.05433
637.0,0.05398
638.0,0.05364
639.0,0.05329
640.0,0.05295
641.0,0.05272
642.0,0.05249
643.0,0.05226
644.0,0.05203
645.0,0.05179
646.0,0.05156
647.0,0.05133
648.0,0.0511
649.0,0.05087
650.0,0.05064
651.0,0.05041
652.0,0.05018
653.0,0.04995
654.0,0.04972
655.0,0.04949
656.0,0.04926
657.0,0.04903
658.0,0.0488
659.0,0.04857
660.0,0.04834
661.0,0.04822
662.0,0.04811
663.0,0.04799
664.0,0.04788
665.0,0.04776
666.0,0.04765
667.0,0.04753
668.0,0.04742
669.0,0.0473
670.0,0.04719
671.0,0.04719
672.0,0.04719
673.0,0.04719
674.0,0.04719
675.0,0.04719
676.0,0.04719
677.0,0.04719
678.0,0.04719
679.0,0.04719
680.0,0.04719
681.0,0.04719
682.0,0.04719
683.0,0.04719
684.0,0.04719
685.0,0.04718
686.0,0.04718
687.0,0.04718
688.0,0.04718
689.0,0.04718
690.0,0.04718
691.0,0.04741
692.0,0.04764
693.0,0.04787
694.0,0.0481
695.0,0.04833
696.0,0.04856
697.0,0.04879
698.0,0.04902
699.0,0.04925
700.0,0.04948
701.0,0.05006
702.0,0.05064
703.0,0.05121
704.0,0.05179
705.0,0.05236
706.0,0.05294
707.0,0.05351
708.0,0.05409
709.0,0.05466
710.0,0.05524
711.0,0.05938
712.0,0.06352
713.0,0.06767
714.0,0.07181
715.0,0.07595
716.0,0.08009
717.0,0.08424
718.0,0.08838
719.0,0.09252
720.0,0.09666
721.0,0.102
722.0,0.1073
723.0,0.1125
724.0,0.1178
725.0,0.1231
726.0,0.1284
727.0,0.1337
728.0,0.139
729.0,0.1443
730.0,0.1496
731.0,0.1556
732.0,0.1616
733.0,0.1676
734.0,0.1735
735.0,0.1795
736.0,0.1855
737.0,0.1915
738.0,0.1975
739.0,0.2035
740.0,0.2094
741.0,0.216
742.0,0.2226
743.0,0.2291
744.0,0.2357
745.0,0.2422
746.0,0.2488
747.0,0.2554
748.0,0.2619
749.0,0.2685
750.0,0.275
751.0,0.2783
752.0,0.2815
753.0,0.2847
754.0,0.2879
755.0,0.2911
756.0,0.2944
757.0,0.2976
758.0,0.3008
759.0,0.304
760.0,0.3072
761.0,0.3104
762.0,0.3137
763.0,0.3169
764.0,0.3201
765.0,0.3234
766.0,0.3266
767.0,0.3298
768.0,0.333
769.0,0.3363
770.0,0.3395
771.0,0.3414
772.0,0.3434
773.0,0.3453
774.0,0.3473
775.0,0.3493
776.0,0.3512
777.0,0.3532
778.0,0.3551
779.0,0.3571
780.0,0.359
781.0,0.3602
782.0,0.3613
783.0,0.3625
784.0,0.3636
785.0,0.3648
786.0,0.3659
787.0,0.3671
788.0,0.3682
789.0,0.3694
790.0,0.3705
791.0,0.3711
792.0,0.3717
793.0,0.3723
794.0,0.3728
795.0,0.3734
796.0,0.374
797.0,0.3746
798.0,0.3751
799.0,0.3757
800.0,0.3763
801.0,0.3763
802.0,0.3763
803.0,0.3763
804.0,0.3763
805.0,0.3763
806.0,0.3763
807.0,0.3763
808.0,0.3763
809.0,0.3763
810.0,0.3763
811.0,0.3759
812.0,0.3756
813.0,0.3752
814.0,0.3749
815.0,0.3745
816.0,0.3742
817.0,0.3738
818.0,0.3735
819.0,0.3732
820.0,0.3728
821.0,0.3722
822.0,0.3717
823.0,0.3711
824.0,0.3705
825.0,0.3699
826.0,0.3694
827.0,0.3688
828.0,0.3682
829.0,0.3676
830.0,0.3671
831.0,0.3665
832.0,0.3659
833.0,0.3653
834.0,0.3648
835.0,0.3642
836.0,0.3636
837.0,0.363
838.0,0.3624
839.0,0.3619
840.0,0.3613
841.0,0.3613
842.0,0.3613
843.0,0.3613
844.0,0.3613
845.0,0.3613
846.0,0.3613
847.0,0.3613
848.0,0.3613
849.0,0.3613
850.0,0.3613
851.0,0.3618
852.0,0.3622
853.0,0.3627
854.0,0.3631
855.0,0.3636
856.0,0.3641
857.0,0.3645
858.0,0.365
859.0,0.3654
860.0,0.3659
861.0,0.3665
862.0,0.367
863.0,0.3676
864.0,0.3682
865.0,0.3688
866.0,0.3693
867.0,0.3699
868.0,0.3705
869.0,0.3711
870.0,0.3716
871.0,0.3721
872.0,0.3726
873.0,0.373
874.0,0.3735
875.0,0.3739
876.0,0.3744
877.0,0.3749
878.0,0.3753
879.0,0.3758
880.0,0.3762
881.0,0.3762
882.0,0.3762
883.0,0.3762
884.0,0.3762
885.0,0.3762
886.0,0.3762
887.0,0.3762
888.0,0.3762
889.0,0.3762
890.0,0.3762
891.0,0.3761
892.0,0.376
893.0,0.3759
894.0,0.3758
895.0,0.3757
896.0,0.3755
897.0,0.3754
898.0,0.3753
899.0,0.3752
900.0,0.3751
901.0,0.3744
902.0,0.3737
903.0,0.373
904.0,0.3723
905.0,0.3716
906.0,0.3709
907.0,0.3702
908.0,0.3696
909.0,0.3689
910.0,0.3682
911.0,0.3675
912.0,0.3668
913.0,0.3661
914.0,0.3654
915.0,0.3647
916.0,0.364
917.0,0.3633
918.0,0.3626
919.0,0.362
920.0,0.3613
921.0,0.3602
922.0,0.3592
923.0,0.3582
924.0,0.3571
925.0,0.3561
926.0,0.355
927.0,0.354
928.0,0.353
929.0,0.3519
930.0,0.3509
931.0,0.3495
932.0,0.3481
933.0,0.3468
934.0,0.3454
935.0,0.344
936.0,0.3426
937.0,0.3412
938.0,0.3398
939.0,0.3385
940.0,0.3371
941.0,0.3352
942.0,0.3334
943.0,0.3316
944.0,0.3297
945.0,0.3279
946.0,0.326
947.0,0.3242
948.0,0.3224
949.0,0.3205
950.0,0.3187
951.0,0.3172
952.0,0.3157
953.0,0.3142
954.0,0.3127
955.0,0.3112
956.0,0.3097
957.0,0.3082
958.0,0.3067
959.0,0.3052
960.0,0.3037
961.0,0.303
962.0,0.3023
963.0,0.3017
964.0,0.301
965.0,0.3003
966.0,0.2996
967.0,0.2989
968.0,0.2982
969.0,0.2975
970.0,0.2968
971.0,0.2976
972.0,0.2984
973.0,0.2992
974.0,0.3
975.0,0.3008
976.0,0.3017
977.0,0.3025
978.0,0.3033
979.0,0.3041
980.0,0.3049
981.0,0.3053
982.0,0.3058
983.0,0.3063
984.0,0.3067
985.0,0.3072
986.0,0.3076
987.0,0.3081
988.0,0.3086
989.0,0.309
990.0,0.3095
991.0,0.3095
992.0,0.3095
993.0,0.3095
994.0,0.3095
995.0,0.3095
996.0,0.3095
997.0,0.3095
998.0,0.3095
999.0,0.3095
1000.0,0.3095
1001.0,0.3092
1002.0,0.309
1003.0,0.3088
1004.0,0.3086
1005.0,0.3083
1006.0,0.3081
1007.0,0.3079
1008.0,0.3076
1009.0,0.3074
1010.0,0.3072
1011.0,0.3068
1012.0,0.3065
1013.0,0.3061
1014.0,0.3058
1015.0,0.3054
1016.0,0.3051
1017.0,0.3048
1018.0,0.3044
1019.0,0.3041
1020.0,0.3037
1021.0,0.3033
1022.0,0.3028
1023.0,0.3023
1024.0,0.3019
1025.0,0.3014
1026.0,0.301
1027.0,0.3005
1028.0,0.3
1029.0,0.2996
1030.0,0.2991
1031.0,0.2987
1032.0,0.2982
1033.0,0.2977
1034.0,0.2973
1035.0,0.2968
1036.0,0.2964
1037.0,0.2959
1038.0,0.2954
1039.0,0.295
1040.0,0.2945
1041.0,0.2939
1042.0,0.2934
1043.0,0.2928
1044.0,0.2922
1045.0,0.2916
1046.0,0.2911
1047.0,0.2905
1048.0,0.2899
1049.0,0.2893
1050.0,0.2888
1051.0,0.2881
1052.0,0.2874
1053.0,0.2867
1054.0,0.286
1055.0,0.2853
1056.0,0.2846
1057.0,0.2839
1058.0,0.2832
1059.0,0.2825
1060.0,0.2819
1061.0,0.2809
1062.0,0.28
1063.0,0.2791
1064.0,0.2782
1065.0,0.2773
1066.0,0.2763
1067.0,0.2754
1068.0,0.2745
1069.0,0.2736
1070.0,0.2726
1071.0,0.2718
1072.0,0.271
1073.0,0.2702
1074.0,0.2694
1075.0,0.2686
1076.0,0.2678
1077.0,0.267
1078.0,0.2662
1079.0,0.2654
1080.0,0.2646
1081.0,0.2637
1082.0,0.2628
1083.0,0.2618
1084.0,0.2609
1085.0,0.26
1086.0,0.2591
1087.0,0.2582
1088.0,0.2572
1089.0,0.2563
1090.0,0.2554
1091.0,0.2541
1092.0,0.2529
1093.0,0.2516
1094.0,0.2503
1095.0,0.2491
1096.0,0.2478
1097.0,0.2465
1098.0,0.2453
1099.0,0.244
1100.0,0.2427
1101.0,0.2412
1102.0,0.2397
1103.0,0.2382
1104.0,0.2368
1105.0,0.2353
1106.0,0.2338
1107.0,0.2323
1108.0,0.2308
1109.0,0.2293
1110.0,0.2278
1111.0,0.2261
1112.0,0.2243
1113.0,0.2226
1114.0,0.2209
1115.0,0.2191
1116.0,0.2174
1117.0,0.2157
1118.0,0.214
1119.0,0.2122
1120.0,0.2105
1121.0,0.2084
1122.0,0.2064
1123.0,0.2043
1124.0,0.2022
1125.0,0.2002
1126.0,0.1981
1127.0,0.196
1128.0,0.194
1129.0,0.1919
1130.0,0.1898
1131.0,0.1875
1132.0,0.1852
1133.0,0.1829
1134.0,0.1806
1135.0,0.1783
1136.0,0.176
1137.0,0.1737
1138.0,0.1714
1139.0,0.1691
1140.0,0.1668
1141.0,0.1657
1142.0,0.1645
1143.0,0.1634
1144.0,0.1622
1145.0,0.1611
1146.0,0.1599
1147.0,0.1587
1148.0,0.1576
1149.0,0.1564
1150.0,0.1553
1151.0,0.1548
1152.0,0.1544
1153.0,0.1539
1154.0,0.1535
1155.0,0.153
1156.0,0.1525
1157.0,0.1521
1158.0,0.1516
1159.0,0.1512
1160.0,0.1507
1161.0,0.1504
1162.0,0.15
1163.0,0.1497
1164.0,0.1493
1165.0,0.149
1166.0,0.1486
1167.0,0.1483
1168.0,0.1479
1169.0,0.1476
1170.0,0.1472
1171.0,0.1471
1172.0,0.147
1173.0,0.1469
1174.0,0.1468
1175.0,0.1467
1176.0,0.1466
1177.0,0.1464
1178.0,0.1463
1179.0,0.1462
1180.0,0.1461
1181.0,0.1461
1182.0,0.1461
1183.0,0.1461
1184.0,0.1461
1185.0,0.1461
1186.0,0.1461
1187.0,0.1461
1188.0,0.1461
1189.0,0.1461
1190.0,0.1461
1191.0,0.1461
1192.0,0.1461
1193.0,0.1461
1194.0,0.1461
1195.0,0.1461
1196.0,0.1461
1197.0,0.1461
1198.0,0.1461
1199.0,0.1461
1200.0,0.1461
1201.0,0.1461
1202.0,0.1461
1203.0,0.1461
1204.0,0.1461
1205.0,0.1461
1206.0,0.1461
1207.0,0.1461
1208.0,0.1461
1209.0,0.1461
1210.0,0.1461
1211.0,0.1461
1212.0,0.1461
1213.0,0.1461
1214.0,0.1461
1215.0,0.1461
1216.0,0.1461
1217.0,0.1461
1218.0,0.1461
1219.0,0.1461
1220.0,0.1461
1221.0,0.1461
1222.0,0.1461
1223.0,0.1461
1224.0,0.1461
1225.0,0.1461
1226.0,0.1461
1227.0,0.1461
1228.0,0.1461
1229.0,0.1461
1230.0,0.1461
1231.0,0.1461
1232.0,0.1461
1233.0,0.1461
1234.0,0.1461
1235.0,0.1461
1236.0,0.1461
1237.0,0.1461
1238.0,0.1461
1239.0,0.1461
1240.0,0.1461
1241.0,0.1461
1242.0,0.1461
1243.0,0.1461
1244.0,0.1461
1245.0,0.1461
1246.0,0.1461
1247.0,0.1461
1248.0,0.1461
1249.0,0.1461
1250.0,0.1461
1251.0,0.1461
1252.0,0.1461
1253.0,0.1461
1254.0,0.1461
1255.0,0.1461
1256.0,0.1461
1257.0,0.1461
1258.0,0.1461
1259.0,0.1461
1260.0,0.1461
1261.0,0.1461
1262.0,0.1461
1263.0,0.1461
1264.0,0.1461
1265.0,0.1461
1266.0,0.1461
1267.0,0.1461
1268.0,0.1461
1269.0,0.1461
1270.0,0.1461
1271.0,0.1461
1272.0,0.1461
1273.0,0.1461
1274.0,0.1461
1275.0,0.1461
1276.0,0.1461
1277.0,0.1461
1278.0,0.1461
1279.0,0.1461
1280.0,0.1461
1281.0,0.1461
1282.0,0.1461
1283.0,0.1461
1284.0,0.1461
1285.0,0.1461
1286.0,0.1461
1287.0,0.1461
1288.0,0.1461
1289.0,0.1461
1290.0,0.1461
1291.0,0.1461
1292.0,0.1461
1293.0,0.1461
1294.0,0.1461
1295.0,0.1461
1296.0,0.1461
1297.0,0.1461
1298.0,0.1461
1299.0,0.1461
1300.0,0.1461
1301.0,0.1461
1302.0,0.1461
1303.0,0.1461
1304.0,0.1461
1305.0,0.1461
1306.0,0.1461
1307.0,0.1461
1308.0,0.1461
1309.0,0.1461
1310.0,0.1461
1311.0,0.1461
1312.0,0.1461
1313.0,0.1461
1314.0,0.1461
1315.0,0.1461
1316.0,0.1461
1317.0,0.1461
1318.0,0.1461
1319.0,0.1461
1320.0,0.1461
1321.0,0.1461
1322.0,0.1461
1323.0,0.1461
1324.0,0.1461
1325.0,0.1461
1326.0,0.1461
1327.0,0.1461
1328.0,0.1461
1329.0,0.1461
1330.0,0.1461
1331.0,0.1461
1332.0,0.1461
1333.0,0.1461
1334.0,0.1461
1335.0,0.1461
1336.0,0.1461
1337.0,0.1461
1338.0,0.1461
1339.0,0.1461
1340.0,0.1461
1341.0,0.1461
1342.0,0.1461
1343.0,0.1461
1344.0,0.1461
1345.0,0.1461
1346.0,0.1461
1347.0,0.1461
1348.0,0.1461
1349.0,0.1461
1350.0,0.1461
1351.0,0.1461
1352.0,0.1461
1353.0,0.1461
1354.0,0.1461
1355.0,0.1461
1356.0,0.1461
1357.0,0.1461
1358.0,0.1461
1359.0,0.1461
1360.0,0.1461
1361.0,0.1461
1362.0,0.1461
1363.0,0.1461
1364.0,0.1461
1365.0,0.1461
1366.0,0.1461
1367.0,0.1461
1368.0,0.1461
1369.0,0.1461
1370.0,0.1461
