interpolation:linear
wavelength,value
280.0,0.03146
280.5,0.03141
281.0,0.03136
281.5,0.0313
282.0,0.03125
282.5,0.03121
283.0,0.03116
283.5,0.03111
284.0,0.03107
284.5,0.03102
285.0,0.03172
285.5,0.03186
286.0,0.03189
286.5,0.03204
287.0,0.03215
287.5,0.03238
288.0,0.03197
288.5,0.03199
289.0,0.03203
289.5,0.03209
290.0,0.03213
290.5,0.03215
291.0,0.0322
291.5,0.03233
292.0,0.03221
292.5,0.03212
293.0,0.03204
293.5,0.03198
294.0,0.03186
294.5,0.03253
295.0,0.03263
295.5,0.03219
296.0,0.03226
296.5,0.03233
297.0,0.03239
297.5,0.03248
298.0,0.03256
298.5,0.03262
299.0,0.03267
299.5,0.03278
300.0,0.03283
300.5,0.03272
301.0,0.03265
301.5,0.03256
302.0,0.03243
302.5,0.03224
303.0,0.03205
303.5,0.03187
304.0,0.0317
304.5,0.03154
305.0,0.03139
305.5,0.03123
306.0,0.03106
306.5,0.03089
307.0,0.03074
307.5,0.03059
308.0,0.03042
308.5,0.03025
309.0,0.03026
309.5,0.03006
310.0,0.02987
310.5,0.02969
311.0,0.02951
311.5,0.02933
312.0,0.02915
312.5,0.02897
313.0,0.0288
313.5,0.02863
314.0,0.02845
314.5,0.02828
315.0,0.0281
315.5,0.02793
316.0,0.02776
316.5,0.02759
317.0,0.02742
317.5,0.02725
318.0,0.02708
318.5,0.02691
319.0,0.02675
319.5,0.02657
320.0,0.0264
320.5,0.02629
321.0,0.02618
321.5,0.02607
322.0,0.02594
322.5,0.02582
323.0,0.02571
323.5,0.02568
324.0,0.02557
324.5,0.02544
325.0,0.02525
325.5,0.02515
326.0,0.02511
326.5,0.025
327.0,0.02488
327.5,0.02476
328.0,0.02463
328.5,0.02453
329.0,0.02443
329.5,0.02432
330.0,0.0242
330.5,0.02407
331.0,0.02395
331.5,0.02385
332.0,0.02374
332.5,0.02364
333.0,0.02352
333.5,0.02339
334.0,0.02328
334.5,0.02317
335.0,0.02306
335.5,0.02303
336.0,0.02292
336.5,0.02272
337.0,0.0226
337.5,0.02249
338.0,0.02238
338.5,0.02233
339.0,0.0222
339.5,0.0221
340.0,0.02193
340.5,0.02187
341.0,0.02186
341.5,0.02178
342.0,0.02171
342.5,0.02165
343.0,0.0216
343.5,0.02155
344.0,0.02145
344.5,0.02145
345.0,0.02136
345.5,0.02129
346.0,0.02123
346.5,0.02116
347.0,0.02111
347.5,0.02106
348.0,0.02099
348.5,0.02092
349.0,0.02086
349.5,0.0208
350.0,0.02074
350.5,0.02068
351.0,0.02063
351.5,0.02058
352.0,0.02052
352.5,0.02045
353.0,0.02039
353.5,0.02033
354.0,0.02027
354.5,0.02021
355.0,0.02015
355.5,0.02009
356.0,0.02004
356.5,0.01998
357.0,0.01992
357.5,0.01986
358.0,0.0198
358.5,0.01974
359.0,0.01969
359.5,0.01963
360.0,0.01957
360.5,0.01956
361.0,0.01956
361.5,0.01955
362.0,0.01955
362.5,0.01954
363.0,0.01953
363.5,0.01953
364.0,0.01952
364.5,0.01952
365.0,0.01951
365.5,0.01951
366.0,0.0195
366.5,0.01949
367.0,0.01949
367.5,0.01948
368.0,0.01948
368.5,0.01947
369.0,0.01947
369.5,0.01946
370.0,0.01945
370.5,0.01945
371.0,0.01944
371.5,0.01944
372.0,0.01943
372.5,0.01943
373.0,0.01942
373.5,0.01942
374.0,0.01941
374.5,0.01941
375.0,0.0194
375.5,0.0194
376.0,0.01939
376.5,0.01939
377.0,0.01938
377.5,0.01938
378.0,0.01937
378.5,0.01937
379.0,0.01936
379.5,0.01935
380.0,0.01935
380.5,0.01945
381.0,0.01954
381.5,0.01964
382.0,0.01974
382.5,0.01984
383.0,0.01993
383.5,0.02003
384.0,0.02013
384.5,0.02022
385.0,0.02032
385.5,0.02042
386.0,0.02051
386.5,0.02061
387.0,0.02071
387.5,0.0208
388.0,0.0209
388.5,0.021
389.0,0.02109
389.5,0.02119
390.0,0.02129
390.5,0.02133
391.0,0.02138
391.5,0.02143
392.0,0.02147
392.5,0.02152
393.0,0.02156
393.5,0.02161
394.0,0.02166
394.5,0.0217
395.0,0.02175
395.5,0.02179
396.0,0.02184
396.5,0.02189
397.0,0.02193
397.5,0.02198
398.0,0.02202
398.5,0.02207
399.0,0.02211
399.5,0.02216
400.0,0.02221
401.0,0.02237
402.0,0.02256
403.0,0.02276
404.0,0.02295
405.0,0.02314
406.0,0.02334
407.0,0.02353
408.0,0.02372
409.0,0.02391
410.0,0.02411
411.0,0.0242
412.0,0.02429
413.0,0.02438
414.0,0.02447
415.0,0.02457
416.0,0.02466
417.0,0.02475
418.0,0.02484
419.0,0.02493
420.0,0.02503
421.0,0.02512
422.0,0.02521
423.0,0.0253
424.0,0.0254
425.0,0.02549
426.0,0.02558
427.0,0.02567
428.0,0.02576
429.0,0.02586
430.0,0.02595
431.0,0.02604
432.0,0.02613
433.0,0.02623
434.0,0.02632
435.0,0.02641
436.0,0.0265
437.0,0.0266
438.0,0.02669
439.0,0.02678
440.0,0.02687
441.0,0.02687
442.0,0.02686
443.0,0.02685
444.0,0.02685
445.0,0.02684
446.0,0.02683
447.0,0.02683
448.0,0.02682
449.0,0.02682
450.0,0.02681
451.0,0.0268
452.0,0.0268
453.0,0.02679
454.0,0.02679
455.0,0.02678
456.0,0.02677
457.0,0.02677
458.0,0.02676
459.0,0.02676
460.0,0.02675
461.0,0.02684
462.0,0.02694
463.0,0.02703
464.0,0.02712
465.0,0.02722
466.0,0.02731
467.0,0.02741
468.0,0.0275
469.0,0.02759
470.0,0.02769
471.0,0.02788
472.0,0.02807
473.0,0.02826
474.0,0.02846
475.0,0.02865
476.0,0.02884
477.0,0.02903
478.0,0.02922
479.0,0.02942
480.0,0.02961
481.0,0.0298
482.0,0.03
483.0,0.03019
484.0,0.03038
485.0,0.03057
486.0,0.03077
487.0,0.03096
488.0,0.03115
489.0,0.03134
490.0,0.03154
491.0,0.03163
492.0,0.03172
493.0,0.03182
494.0,0.03191
495.0,0.032
496.0,0.0321
497.0,0.03219
498.0,0.03229
499.0,0.03238
500.0,0.03247
501.0,0.03296
502.0,0.03345
503.0,0.03393
504.0,0.03442
505.0,0.03491
506.0,0.0354
507.0,0.03588
508.0,0.03637
509.0,0.03686
510.0,0.03735
511.0,0.03803
512.0,0.03871
513.0,0.0394
514.0,0.04008
515.0,0.04076
516.0,0.04145
517.0,0.04213
518.0,0.04281
519.0,0.0435
520.0,0.04418
521.0,0.04496
522.0,0.04574
523.0,0.04652
524.0,0.0473
525.0,0.04808
526.0,0.04886
527.0,0.04964
528.0,0.05042
529.0,0.0512
530.0,0.05198
531.0,0.05246
532.0,0.05295
533.0,0.05343
534.0,0.05392
535.0,0.0544
536.0,0.05489
537.0,0.05538
538.0,0.05586
539.0,0.05635
540.0,0.05683
541.0,0.05722
542.0,0.0576
543.0,0.05799
544.0,0.05838
545.0,0.05876
546.0,0.05915
547.0,0.05954
548.0,0.05992
549.0,0.06031
550.0,0.0607
551.0,0.06089
552.0,0.06108
553.0,0.06127
554.0,0.06146
555.0,0.06165
556.0,0.06184
557.0,0.06203
558.0,0.06222
559.0,0.06241
560.0,0.0626
561.0,0.06269
562.0,0.06279
563.0,0.06288
564.0,0.06297
565.0,0.06306
566.0,0.06316
567.0,0.06325
568.0,0.06334
569.0,0.06343
570.0,0.06352
571.0,0.06342
572.0,0.06332
573.0,0.06322
574.0,0.06311
575.0,0.06301
576.0,0.06291
577.0,0.06281
578.0,0.0627
579.0,0.0626
580.0,0.0625
581.0,0.0624
582.0,0.0623
583.0,0.0622
584.0,0.0621
585.0,0.062
586.0,0.0619
587.0,0.06179
588.0,0.06169
589.0,0.06158
590.0,0.06148
591.0,0.06109
592.0,0.06069
593.0,0.0603
594.0,0.05991
595.0,0.05951
596.0,0.05912
597.0,0.05873
598.0,0.05833
599.0,0.05794
600.0,0.05755
601.0,0.05735
602.0,0.05715
603.0,0.05695
604.0,0.05675
605.0,0.05656
606.0,0.05636
607.0,0.05616
608.0,0.05596
609.0,0.05576
610.0,0.05557
611.0,0.05508
612.0,0.05459
613.0,0.0541
614.0,0.05361
615.0,0.05312
616.0,0.05263
617.0,0.05214
618.0,0.05165
619.0,0.05116
620.0,0.05067
621.0,0.05037
622.0,0.05008
623.0,0.04978
624.0,0.04949
625.0,0.04919
626.0,0.0489
627.0,0.0486
628.0,0.0483
629.0,0.04801
630.0,0.04772
631.0,0.04742
632.0,0.04713
633.0,0.04684
634.0,0.04654
635.0,0.04625
636.0,0.04595
637.0,0.04566
638.0,0.04537
639.0,0.04507
640.0,0.04478
641.0,0.04458
642.0,0.04439
643.0,0.04419
644.0,0.04399
645.0,0.0438
646.0,0.0436
647.0,0.0434
648.0,0.04321
649.0,0.04301
650.0,0.04281
651.0,0.04262
652.0,0.04242
653.0,0.04223
654.0,0.04203
655.0,0.04183
656.0,0.04164
657.0,0.04144
658.0,0.04125
659.0,0.04105
660.0,0.04085
661.0,0.04076
662.0,0.04066
663.0,0.04056
664.0,0.04046
665.0,0.04036
666.0,0.04026
667.0,0.04016
668.0,0.04007
669.0,0.03997
670.0,0.03987
671.0,0.03987
672.0,0.03987
673.0,0.03987
674.0,0.03986
675.0,0.03986
676.0,0.03986
677.0,0.03986
678.0,0.03986
679.0,0.03986
680.0,0.03986
681.0,0.03986
682.0,0.03986
683.0,0.03985
684.0,0.03985
685.0,0.03985
686.0,0.03985
687.0,0.03982
688.0,0.03983
689.0,0.03983
690.0,0.03983
691.0,0.04003
692.0,0.04023
693.0,0.04042
694.0,0.04061
695.0,0.04081
696.0,0.041
697.0,0.0412
698.0,0.04139
699.0,0.04158
700.0,0.04178
701.0,0.04226
702.0,0.04275
703.0,0.04323
704.0,0.04372
705.0,0.0442
706.0,0.04469
707.0,0.04517
708.0,0.04566
709.0,0.04614
710.0,0.04663
711.0,0.05012
712.0,0.05362
713.0,0.05712
714.0,0.06061
715.0,0.06411
716.0,0.06761
717.0,0.07109
718.0,0.07458
719.0,0.07807
720.0,0.08157
721.0,0.08605
722.0,0.09053
723.0,0.09499
724.0,0.09945
725.0,0.1039
726.0,0.1084
727.0,0.1129
728.0,0.1173
729.0,0.1218
730.0,0.1263
731.0,0.1313
732.0,0.1364
733.0,0.1414
734.0,0.1465
735.0,0.1515
736.0,0.1566
737.0,0.1616
738.0,0.1667
739.0,0.1717
740.0,0.1768
741.0,0.1823
742.0,0.1879
743.0,0.1934
744.0,0.199
745.0,0.2045
746.0,0.21
747.0,0.2156
748.0,0.2211
749.0,0.2267
750.0,0.2322
751.0,0.2349
752.0,0.2376
753.0,0.2403
754.0,0.2431
755.0,0.2458
756.0,0.2485
757.0,0.2512
758.0,0.2539
759.0,0.2566
760.0,0.2588
761.0,0.2614
762.0,0.2646
763.0,0.2671
764.0,0.2699
765.0,0.2727
766.0,0.2755
767.0,0.2783
768.0,0.2811
769.0,0.2838
770.0,0.2865
771.0,0.2882
772.0,0.2898
773.0,0.2915
774.0,0.2931
775.0,0.2948
776.0,0.2964
777.0,0.2981
778.0,0.2997
779.0,0.3014
780.0,0.303
781.0,0.304
782.0,0.3049
783.0,0.3059
784.0,0.3069
785.0,0.3078
786.0,0.3088
787.0,0.3098
788.0,0.3107
789.0,0.3117
790.0,0.3127
791.0,0.3131
792.0,0.3136
793.0,0.3141
794.0,0.3146
795.0,0.3151
796.0,0.3155
797.0,0.316
798.0,0.3165
799.0,0.317
800.0,0.3175
801.0,0.3175
802.0,0.3175
803.0,0.3174
804.0,0.3174
805.0,0.3174
806.0,0.3174
807.0,0.3174
808.0,0.3174
809.0,0.3174
810.0,0.3174
811.0,0.3171
812.0,0.3168
813.0,0.3165
814.0,0.3162
815.0,0.3159
816.0,0.3155
817.0,0.3153
818.0,0.315
819.0,0.3147
820.0,0.3144
821.0,0.3139
822.0,0.3134
823.0,0.3128
824.0,0.3124
825.0,0.312
826.0,0.3115
827.0,0.311
828.0,0.3105
829.0,0.31
830.0,0.3095
831.0,0.309
832.0,0.3085
833.0,0.308
834.0,0.3075
835.0,0.3071
836.0,0.3066
837.0,0.3061
838.0,0.3056
839.0,0.3051
840.0,0.3046
841.0,0.3046
842.0,0.3046
843.0,0.3046
844.0,0.3046
845.0,0.3046
846.0,0.3046
847.0,0.3046
848.0,0.3046
849.0,0.3046
850.0,0.3046
851.0,0.305
852.0,0.3054
853.0,0.3058
854.0,0.3061
855.0,0.3065
856.0,0.3069
857.0,0.3073
858.0,0.3077
859.0,0.3081
860.0,0.3084
861.0,0.3089
862.0,0.3094
863.0,0.3099
864.0,0.3104
865.0,0.3108
866.0,0.3113
867.0,0.3118
868.0,0.3123
869.0,0.3128
870.0,0.3133
871.0,0.3136
872.0,0.314
873.0,0.3144
874.0,0.3148
875.0,0.3152
876.0,0.3156
877.0,0.3159
878.0,0.3163
879.0,0.3167
880.0,0.3171
881.0,0.3171
882.0,0.3171
883.0,0.3171
884.0,0.3171
885.0,0.3171
886.0,0.3171
887.0,0.3171
888.0,0.3171
889.0,0.3171
890.0,0.3171
891.0,0.317
