interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,1.4009999999999999e-45
283.5,8.408e-45
284.0,4.422e-41
284.5,1.751e-39
285.0,5.737e-38
285.5,9.856000000000001e-36
286.0,1.627e-34
286.5,1.235e-32
287.0,2.793e-31
287.5,1.556e-29
288.0,1.63e-27
288.5,3.4460000000000005e-26
289.0,6.46e-25
289.5,1.5979999999999998e-23
290.0,2.441e-22
290.5,2.064e-21
291.0,2.4140000000000002e-20
291.5,5.856e-19
292.0,7.549e-18
292.5,2.838e-17
293.0,2.13e-16
293.5,2.812e-15
294.0,1.391e-14
294.5,5.548e-14
295.0,2.73e-13
295.5,2.352e-12
296.0,1.009e-11
296.5,2.997e-11
297.0,7.36e-11
297.5,4.495e-10
298.0,1.369e-09
298.5,2.245e-09
299.0,7.783e-09
299.5,2.613e-08
300.0,4.153e-08
300.5,8.582e-08
301.0,2.552e-07
301.5,6.026e-07
302.0,6.239e-07
302.5,1.787e-06
303.0,5.088e-06
303.5,8.317e-06
304.0,8.822e-06
304.5,1.714e-05
305.0,3.621e-05
305.5,5.073e-05
306.0,5.367e-05
306.5,7.589e-05
307.0,0.0001429
307.5,0.0002341
308.0,0.0002606
308.5,0.0003421
309.0,0.0003415
309.5,0.0005127
310.0,0.000586
310.5,0.001021
311.0,0.001422
311.5,0.001454
312.0,0.001746
312.5,0.002397
313.0,0.00279
313.5,0.002645
314.0,0.003772
314.5,0.003899
315.0,0.005349
315.5,0.004299
316.0,0.004237
316.5,0.006713
317.0,0.008479
317.5,0.008808
318.0,0.007374
318.5,0.01019
319.0,0.01283
319.5,0.009989
320.0,0.01217
320.5,0.01684
321.0,0.01622
321.5,0.01594
322.0,0.01622
322.5,0.01442
323.0,0.01528
323.5,0.02037
324.0,0.02445
324.5,0.02456
325.0,0.02075
325.5,0.02799
326.0,0.03639
326.5,0.03812
327.0,0.03829
327.5,0.0371
328.0,0.03205
328.5,0.03617
329.0,0.04534
329.5,0.05264
330.0,0.05369
330.5,0.04274
331.0,0.04385
331.5,0.04613
332.0,0.05167
332.5,0.05223
333.0,0.05266
333.5,0.04772
334.0,0.04951
334.5,0.05894
335.0,0.05656
335.5,0.0656
336.0,0.04604
336.5,0.05579
337.0,0.0462
337.5,0.05818
338.0,0.05819
338.5,0.0671
339.0,0.06797
339.5,0.06596
340.0,0.0794
340.5,0.07259
341.0,0.07123
341.5,0.06718
342.0,0.0816
342.5,0.07759
343.0,0.08582
343.5,0.08133
344.0,0.0609
344.5,0.06153
345.0,0.08402
345.5,0.08744
346.0,0.07552
346.5,0.08676
347.0,0.09381
347.5,0.07663
348.0,0.08898
348.5,0.0902
349.0,0.08483
349.5,0.08502
350.0,0.1065
350.5,0.1136
351.0,0.1024
351.5,0.0998
352.0,0.109
352.5,0.08636
353.0,0.1103
353.5,0.1193
354.0,0.1252
354.5,0.1282
355.0,0.129
355.5,0.118
356.0,0.1248
356.5,0.1076
357.0,0.08973
357.5,0.1109
358.0,0.08879
358.5,0.0766
359.0,0.1081
359.5,0.1389
360.0,0.1487
360.5,0.12
361.0,0.1106
361.5,0.1289
362.0,0.1128
362.5,0.1579
363.0,0.1434
363.5,0.1335
364.0,0.165
364.5,0.1423
365.0,0.1463
365.5,0.1853
366.0,0.1983
366.5,0.1882
367.0,0.1849
367.5,0.1936
368.0,0.1709
368.5,0.174
369.0,0.1896
369.5,0.2039
370.0,0.2193
370.5,0.1717
371.0,0.1851
371.5,0.2334
372.0,0.1562
372.5,0.1888
373.0,0.1938
373.5,0.1272
374.0,0.1863
374.5,0.1556
375.0,0.1524
375.5,0.2292
376.0,0.1914
376.5,0.1998
377.0,0.2133
377.5,0.2515
378.0,0.2745
378.5,0.2613
379.0,0.2171
379.5,0.1996
380.0,0.209
380.5,0.2553
381.0,0.258
381.5,0.2063
382.0,0.1848
382.5,0.1589
383.0,0.1483
383.5,0.1439
384.0,0.1599
384.5,0.2369
385.0,0.2366
385.5,0.222
386.0,0.1916
386.5,0.2536
387.0,0.2121
387.5,0.2398
388.0,0.2229
388.5,0.2219
389.0,0.2411
389.5,0.294
390.0,0.2971
390.5,0.2752
391.0,0.3262
391.5,0.3348
392.0,0.2837
392.5,0.2558
393.0,0.1433
393.5,0.1049
394.0,0.2147
394.5,0.2747
395.0,0.3371
395.5,0.3444
396.0,0.3004
396.5,0.1769
397.0,0.1336
397.5,0.2732
398.0,0.3845
398.5,0.3997
399.0,0.4359
399.5,0.4369
400.0,0.4558
401.0,0.4736
402.0,0.5058
403.0,0.4861
404.0,0.4836
405.0,0.4884
406.0,0.4861
407.0,0.4837
408.0,0.5071
409.0,0.548
410.0,0.4837
411.0,0.5292
412.0,0.5746
413.0,0.5648
414.0,0.5774
415.0,0.5848
416.0,0.6013
417.0,0.5916
418.0,0.5858
419.0,0.5989
420.0,0.6013
421.0,0.6347
422.0,0.6084
423.0,0.5996
424.0,0.6391
425.0,0.6435
426.0,0.633
427.0,0.6258
428.0,0.6138
429.0,0.5868
430.0,0.5176
431.0,0.5162
432.0,0.6725
433.0,0.6814
434.0,0.6368
435.0,0.669
436.0,0.7601
437.0,0.7562
438.0,0.6938
439.0,0.72
440.0,0.7487
441.0,0.7821
442.0,0.8445
443.0,0.8259
444.0,0.8498
445.0,0.8351
446.0,0.8035
447.0,0.8753
448.0,0.8922
449.0,0.9038
450.0,0.9355
451.0,0.9759
452.0,0.9457
453.0,0.8946
454.0,0.9401
455.0,0.9508
456.0,0.9791
457.0,1.001
458.0,0.9701
459.0,0.9709
460.0,0.9777
461.0,1.005
462.0,1.019
463.0,1.016
464.0,1.005
465.0,0.9987
466.0,1.014
467.0,0.9988
468.0,1.015
469.0,1.025
470.0,0.9961
471.0,0.999
472.0,1.056
473.0,1.046
474.0,1.05
475.0,1.06
476.0,1.03
477.0,1.035
478.0,1.07
479.0,1.07
480.0,1.078
481.0,1.106
482.0,1.119
483.0,1.112
484.0,1.094
485.0,1.047
486.0,0.9195
487.0,0.9683
488.0,1.066
489.0,1.071
490.0,1.133
491.0,1.118
492.0,1.06
493.0,1.098
494.0,1.113
495.0,1.126
496.0,1.136
497.0,1.157
498.0,1.107
499.0,1.124
500.0,1.094
501.0,1.076
502.0,1.061
503.0,1.104
504.0,1.068
505.0,1.119
506.0,1.157
507.0,1.104
508.0,1.076
509.0,1.111
510.0,1.11
511.0,1.144
512.0,1.161
513.0,1.102
514.0,1.098
515.0,1.09
516.0,1.09
517.0,0.9714
518.0,1.023
519.0,1.076
520.0,1.117
521.0,1.13
522.0,1.133
523.0,1.114
524.0,1.155
525.0,1.169
526.0,1.118
527.0,1.054
528.0,1.116
529.0,1.178
530.0,1.162
531.0,1.181
532.0,1.142
533.0,1.111
534.0,1.147
535.0,1.176
536.0,1.19
537.0,1.146
538.0,1.169
539.0,1.161
540.0,1.114
541.0,1.12
542.0,1.156
543.0,1.149
544.0,1.168
545.0,1.167
546.0,1.171
547.0,1.175
548.0,1.164
549.0,1.171
550.0,1.187
551.0,1.175
552.0,1.185
553.0,1.165
554.0,1.195
555.0,1.198
556.0,1.184
557.0,1.148
558.0,1.14
559.0,1.119
560.0,1.134
561.0,1.148
562.0,1.14
563.0,1.171
564.0,1.138
565.0,1.128
566.0,1.112
567.0,1.132
568.0,1.117
569.0,1.08
570.0,1.083
571.0,1.081
572.0,1.101
573.0,1.112
574.0,1.108
575.0,1.086
576.0,1.077
577.0,1.091
578.0,1.079
579.0,1.09
580.0,1.121
581.0,1.134
582.0,1.163
583.0,1.172
584.0,1.186
585.0,1.16
586.0,1.138
587.0,1.16
588.0,1.118
589.0,0.963
590.0,1.01
591.0,1.088
592.0,1.065
593.0,1.096
594.0,1.084
595.0,1.047
596.0,1.114
597.0,1.097
598.0,1.103
599.0,1.109
600.0,1.118
601.0,1.114
602.0,1.109
603.0,1.13
604.0,1.151
605.0,1.148
606.0,1.146
607.0,1.161
608.0,1.151
609.0,1.156
610.0,1.151
