interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03625
294.0,0.03628
294.5,0.03635
295.0,0.03642
295.5,0.03652
296.0,0.03658
296.5,0.03665
297.0,0.0367
297.5,0.03678
298.0,0.03684
298.5,0.03689
299.0,0.03693
299.5,0.03696
300.0,0.03698
300.5,0.0368
301.0,0.03659
301.5,0.03636
302.0,0.03615
302.5,0.03602
303.0,0.03591
303.5,0.03577
304.0,0.03561
304.5,0.03544
305.0,0.03526
305.5,0.03508
306.0,0.03491
306.5,0.03473
307.0,0.03454
307.5,0.03435
308.0,0.03417
308.5,0.03399
309.0,0.03376
309.5,0.03362
310.0,0.03346
310.5,0.03329
311.0,0.03313
311.5,0.03296
312.0,0.0328
312.5,0.03263
313.0,0.03246
313.5,0.03229
314.0,0.03212
314.5,0.03195
315.0,0.03178
315.5,0.03161
316.0,0.03143
316.5,0.03125
317.0,0.03108
317.5,0.03091
318.0,0.03073
318.5,0.03055
319.0,0.03037
319.5,0.03021
320.0,0.03004
320.5,0.02991
321.0,0.02978
321.5,0.02967
322.0,0.02957
322.5,0.02946
323.0,0.02933
323.5,0.0292
324.0,0.02909
324.5,0.02898
325.0,0.02888
325.5,0.02876
326.0,0.02863
326.5,0.02851
327.0,0.0284
327.5,0.02829
328.0,0.02819
328.5,0.02806
329.0,0.02794
329.5,0.02782
330.0,0.02771
330.5,0.02761
331.0,0.0275
331.5,0.02738
332.0,0.02725
332.5,0.02714
333.0,0.02702
333.5,0.02692
334.0,0.0268
334.5,0.02668
335.0,0.02656
335.5,0.02642
336.0,0.02631
336.5,0.02622
337.0,0.02611
337.5,0.026
338.0,0.02588
338.5,0.02574
339.0,0.02563
339.5,0.02551
340.0,0.02542
340.5,0.02536
341.0,0.02529
341.5,0.02525
342.0,0.0252
342.5,0.02514
343.0,0.02508
343.5,0.02502
344.0,0.02498
344.5,0.02491
345.0,0.02486
345.5,0.02481
346.0,0.02476
346.5,0.02471
347.0,0.02465
347.5,0.02459
348.0,0.02454
348.5,0.02449
349.0,0.02443
349.5,0.02438
350.0,0.02432
350.5,0.02427
351.0,0.02421
351.5,0.02415
352.0,0.0241
352.5,0.02404
353.0,0.02399
353.5,0.02393
354.0,0.02388
354.5,0.02382
355.0,0.02377
355.5,0.02371
356.0,0.02366
356.5,0.0236
357.0,0.02354
357.5,0.02349
358.0,0.02343
358.5,0.02338
359.0,0.02332
359.5,0.02326
360.0,0.02321
360.5,0.02321
361.0,0.02322
361.5,0.02322
362.0,0.02323
362.5,0.02323
363.0,0.02324
363.5,0.02324
364.0,0.02325
364.5,0.02325
365.0,0.02326
365.5,0.02326
366.0,0.02327
366.5,0.02327
367.0,0.02328
367.5,0.02328
368.0,0.02328
368.5,0.02329
369.0,0.02329
369.5,0.0233
370.0,0.0233
370.5,0.02331
371.0,0.02331
371.5,0.02332
372.0,0.02332
372.5,0.02332
373.0,0.02333
373.5,0.02333
374.0,0.02334
374.5,0.02334
375.0,0.02335
375.5,0.02335
376.0,0.02336
376.5,0.02336
377.0,0.02336
377.5,0.02337
378.0,0.02337
378.5,0.02338
379.0,0.02338
379.5,0.02338
380.0,0.02339
380.5,0.02352
381.0,0.02364
381.5,0.02377
382.0,0.0239
382.5,0.02403
383.0,0.02415
383.5,0.02428
384.0,0.02441
384.5,0.02454
385.0,0.02466
385.5,0.02479
386.0,0.02492
386.5,0.02505
387.0,0.02517
387.5,0.0253
388.0,0.02543
388.5,0.02556
389.0,0.02568
389.5,0.02581
390.0,0.02594
390.5,0.026
391.0,0.02607
391.5,0.02614
392.0,0.0262
392.5,0.02627
393.0,0.02633
393.5,0.0264
394.0,0.02647
394.5,0.02653
395.0,0.0266
395.5,0.02666
396.0,0.02673
396.5,0.0268
397.0,0.02686
397.5,0.02693
398.0,0.02699
398.5,0.02706
399.0,0.02713
399.5,0.02719
400.0,0.02726
401.0,0.02754
402.0,0.02779
403.0,0.02805
404.0,0.0283
405.0,0.02856
406.0,0.02882
407.0,0.02907
408.0,0.02933
409.0,0.02958
410.0,0.02984
411.0,0.02997
412.0,0.03011
413.0,0.03024
414.0,0.03037
415.0,0.0305
416.0,0.03063
417.0,0.03077
418.0,0.0309
419.0,0.03103
420.0,0.03116
421.0,0.03129
422.0,0.03143
423.0,0.03156
424.0,0.03169
425.0,0.03182
426.0,0.03196
427.0,0.03209
428.0,0.03222
429.0,0.03235
430.0,0.03248
431.0,0.03261
432.0,0.03275
433.0,0.03288
434.0,0.03301
435.0,0.03314
436.0,0.03327
437.0,0.03341
438.0,0.03354
439.0,0.03367
440.0,0.0338
441.0,0.03381
442.0,0.03382
443.0,0.03382
444.0,0.03383
445.0,0.03383
446.0,0.03384
447.0,0.03385
448.0,0.03385
449.0,0.03386
450.0,0.03387
451.0,0.03387
452.0,0.03388
453.0,0.03388
454.0,0.03389
455.0,0.0339
456.0,0.0339
457.0,0.03391
458.0,0.03391
459.0,0.03392
460.0,0.03393
461.0,0.03406
462.0,0.03419
463.0,0.03432
464.0,0.03445
465.0,0.03458
466.0,0.03471
467.0,0.03484
468.0,0.03497
469.0,0.0351
470.0,0.03523
471.0,0.03549
472.0,0.03575
473.0,0.036
474.0,0.03626
475.0,0.03652
476.0,0.03678
477.0,0.03703
478.0,0.03729
479.0,0.03755
480.0,0.03781
481.0,0.03806
482.0,0.03832
483.0,0.03858
484.0,0.03884
485.0,0.03909
486.0,0.03935
487.0,0.0396
488.0,0.03986
489.0,0.04012
490.0,0.04038
491.0,0.04051
492.0,0.04064
493.0,0.04077
494.0,0.0409
495.0,0.04103
496.0,0.04116
497.0,0.04129
498.0,0.04143
499.0,0.04156
500.0,0.04169
501.0,0.04233
502.0,0.04296
503.0,0.0436
504.0,0.04424
505.0,0.04487
506.0,0.04551
507.0,0.04615
508.0,0.04678
509.0,0.04742
510.0,0.04806
511.0,0.04894
512.0,0.04983
513.0,0.05072
514.0,0.05162
515.0,0.05251
516.0,0.0534
517.0,0.05429
518.0,0.05518
519.0,0.05607
520.0,0.05696
521.0,0.05798
522.0,0.05899
523.0,0.06001
524.0,0.06103
525.0,0.06205
526.0,0.06307
527.0,0.06409
528.0,0.06511
529.0,0.06613
530.0,0.06714
531.0,0.06778
532.0,0.06842
533.0,0.06906
534.0,0.0697
535.0,0.07034
536.0,0.07098
537.0,0.07162
538.0,0.07225
539.0,0.07289
540.0,0.07353
541.0,0.07405
542.0,0.07456
543.0,0.07507
544.0,0.07558
545.0,0.0761
546.0,0.07661
547.0,0.07712
548.0,0.07763
549.0,0.07815
550.0,0.07866
551.0,0.07892
552.0,0.07918
553.0,0.07944
554.0,0.0797
555.0,0.07996
556.0,0.08021
557.0,0.08047
558.0,0.08073
559.0,0.08099
560.0,0.08125
561.0,0.08138
562.0,0.08152
563.0,0.08165
564.0,0.08178
565.0,0.08191
566.0,0.08205
567.0,0.08218
568.0,0.08231
569.0,0.08244
570.0,0.08257
571.0,0.08245
572.0,0.08233
573.0,0.08221
574.0,0.08208
575.0,0.08196
576.0,0.08184
577.0,0.08171
578.0,0.08159
579.0,0.08147
580.0,0.08134
581.0,0.08122
582.0,0.0811
583.0,0.08098
584.0,0.08085
585.0,0.08073
586.0,0.08061
587.0,0.08048
588.0,0.08036
589.0,0.08023
590.0,0.08011
591.0,0.07961
592.0,0.0791
593.0,0.0786
594.0,0.07809
595.0,0.07759
596.0,0.07708
597.0,0.07658
598.0,0.07607
599.0,0.07557
600.0,0.07506
601.0,0.07481
602.0,0.07456
603.0,0.07431
604.0,0.07406
605.0,0.07381
606.0,0.07356
607.0,0.0733
608.0,0.07305
609.0,0.0728
610.0,0.07255
611.0,0.07191
612.0,0.07128
613.0,0.07065
614.0,0.07001
615.0,0.06938
616.0,0.06874
617.0,0.06811
618.0,0.06747
619.0,0.06684
620.0,0.06621
621.0,0.06583
622.0,0.06545
623.0,0.06507
624.0,0.06469
625.0,0.06431
626.0,0.06393
627.0,0.06355
628.0,0.06316
629.0,0.06278
630.0,0.0624
631.0,0.06202
632.0,0.06164
633.0,0.06126
634.0,0.06088
635.0,0.0605
636.0,0.06012
637.0,0.05974
638.0,0.05936
639.0,0.05898
640.0,0.0586
641.0,0.05835
642.0,0.0581
643.0,0.05784
644.0,0.05759
645.0,0.05734
646.0,0.05708
647.0,0.05683
648.0,0.05657
649.0,0.05632
650.0,0.05607
651.0,0.05582
652.0,0.05556
653.0,0.05531
654.0,0.05506
655.0,0.0548
656.0,0.05455
657.0,0.05429
658.0,0.05404
659.0,0.05379
660.0,0.05353
661.0,0.05341
662.0,0.05328
663.0,0.05316
664.0,0.05303
665.0,0.0529
666.0,0.05278
667.0,0.05265
668.0,0.05252
669.0,0.0524
670.0,0.05227
671.0,0.05227
672.0,0.05227
673.0,0.05227
674.0,0.05228
675.0,0.05228
676.0,0.05228
677.0,0.05228
678.0,0.05228
679.0,0.05228
680.0,0.05228
681.0,0.05228
682.0,0.05228
683.0,0.05229
684.0,0.05229
685.0,0.05229
686.0,0.05229
687.0,0.05228
688.0,0.05228
689.0,0.05228
690.0,0.05229
691.0,0.05255
692.0,0.0528
693.0,0.05306
694.0,0.05331
695.0,0.05357
696.0,0.05383
697.0,0.05408
698.0,0.05434
699.0,0.0546
700.0,0.05485
701.0,0.05549
702.0,0.05613
703.0,0.05677
704.0,0.05741
705.0,0.05805
706.0,0.05869
707.0,0.05932
708.0,0.05996
709.0,0.0606
710.0,0.06124
711.0,0.06584
712.0,0.07043
713.0,0.07502
714.0,0.07962
715.0,0.08421
716.0,0.0888
717.0,0.09339
718.0,0.09798
719.0,0.1026
720.0,0.1072
721.0,0.113
722.0,0.1189
723.0,0.1248
724.0,0.1307
725.0,0.1365
726.0,0.1424
727.0,0.1483
728.0,0.1541
729.0,0.16
730.0,0.1659
731.0,0.1725
732.0,0.1791
733.0,0.1858
734.0,0.1924
735.0,0.199
736.0,0.2057
737.0,0.2123
738.0,0.219
739.0,0.2256
740.0,0.2322
741.0,0.2395
742.0,0.2468
743.0,0.254
744.0,0.2613
745.0,0.2686
746.0,0.2759
747.0,0.2831
748.0,0.2904
749.0,0.2977
750.0,0.305
751.0,0.3085
752.0,0.3121
753.0,0.3157
754.0,0.3193
755.0,0.3228
756.0,0.3264
757.0,0.33
758.0,0.3336
759.0,0.3371
760.0,0.3405
761.0,0.344
762.0,0.3478
763.0,0.3513
764.0,0.355
765.0,0.3586
766.0,0.3621
767.0,0.3657
768.0,0.3693
769.0,0.3729
770.0,0.3765
771.0,0.3786
772.0,0.3808
773.0,0.383
774.0,0.3852
775.0,0.3873
776.0,0.3895
777.0,0.3917
778.0,0.3939
779.0,0.396
780.0,0.3982
781.0,0.3995
782.0,0.4008
783.0,0.4021
784.0,0.4033
785.0,0.4046
786.0,0.4059
787.0,0.4072
788.0,0.4085
789.0,0.4097
790.0,0.411
791.0,0.4117
792.0,0.4123
793.0,0.413
794.0,0.4136
795.0,0.4142
796.0,0.4149
797.0,0.4155
798.0,0.4162
799.0,0.4168
800.0,0.4175
801.0,0.4175
802.0,0.4175
803.0,0.4175
804.0,0.4175
805.0,0.4175
806.0,0.4175
807.0,0.4175
808.0,0.4175
809.0,0.4175
810.0,0.4175
811.0,0.4171
812.0,0.4168
813.0,0.4164
814.0,0.416
815.0,0.4156
816.0,0.4153
817.0,0.4149
818.0,0.4145
819.0,0.4141
820.0,0.4137
821.0,0.4131
822.0,0.4125
823.0,0.4119
824.0,0.4112
825.0,0.4106
826.0,0.4099
827.0,0.4093
828.0,0.4087
829.0,0.408
830.0,0.4074
831.0,0.4068
832.0,0.4061
833.0,0.4055
834.0,0.4049
835.0,0.4042
836.0,0.4036
837.0,0.403
838.0,0.4023
839.0,0.4017
840.0,0.4011
841.0,0.4011
842.0,0.4011
843.0,0.4011
844.0,0.4011
845.0,0.4011
846.0,0.4011
847.0,0.4011
848.0,0.4011
849.0,0.4011
850.0,0.4011
851.0,0.4016
852.0,0.4021
853.0,0.4026
854.0,0.4032
855.0,0.4037
856.0,0.4042
857.0,0.4047
858.0,0.4052
859.0,0.4057
860.0,0.4062
861.0,0.4069
862.0,0.4075
863.0,0.4082
864.0,0.4088
865.0,0.4095
866.0,0.4101
867.0,0.4107
868.0,0.4114
869.0,0.412
870.0,0.4127
871.0,0.4132
872.0,0.4137
873.0,0.4142
874.0,0.4147
875.0,0.4152
876.0,0.4157
877.0,0.4163
878.0,0.4168
879.0,0.4173
880.0,0.4178
881.0,0.4178
882.0,0.4178
883.0,0.4178
884.0,0.4178
885.0,0.4178
886.0,0.4178
887.0,0.4178
888.0,0.4178
889.0,0.4178
890.0,0.4178
891.0,0.4177
892.0,0.4176
893.0,0.4175
894.0,0.4173
895.0,0.4172
896.0,0.4171
897.0,0.417
898.0,0.4169
899.0,0.4167
900.0,0.4166
901.0,0.4158
902.0,0.4151
903.0,0.4143
904.0,0.4135
905.0,0.4128
906.0,0.412
907.0,0.4113
908.0,0.4105
909.0,0.4097
910.0,0.409
911.0,0.4082
912.0,0.4074
913.0,0.4067
914.0,0.4059
915.0,0.4051
916.0,0.4044
917.0,0.4036
918.0,0.4029
919.0,0.4021
920.0,0.4013
921.0,0.4002
922.0,0.399
923.0,0.3979
924.0,0.3967
925.0,0.3956
926.0,0.3944
927.0,0.3933
928.0,0.3921
929.0,0.391
930.0,0.3899
931.0,0.3883
932.0,0.3868
933.0,0.3853
934.0,0.3837
935.0,0.3822
936.0,0.3807
937.0,0.3791
938.0,0.3776
939.0,0.3761
940.0,0.3745
941.0,0.3725
942.0,0.3705
943.0,0.3684
944.0,0.3664
945.0,0.3643
946.0,0.3623
947.0,0.3602
948.0,0.3582
949.0,0.3562
950.0,0.3541
951.0,0.3525
952.0,0.3508
953.0,0.3491
954.0,0.3475
955.0,0.3458
956.0,0.3442
957.0,0.3425
958.0,0.3408
959.0,0.3392
960.0,0.3375
961.0,0.3368
962.0,0.336
963.0,0.3352
964.0,0.3345
965.0,0.3337
966.0,0.3329
967.0,0.3322
968.0,0.3314
969.0,0.3306
970.0,0.3299
971.0,0.3308
972.0,0.3317
973.0,0.3326
974.0,0.3335
975.0,0.3343
976.0,0.3352
977.0,0.3361
978.0,0.337
979.0,0.3379
980.0,0.3388
981.0,0.3393
982.0,0.3399
983.0,0.3404
984.0,0.3409
985.0,0.3414
986.0,0.3419
987.0,0.3424
988.0,0.3429
989.0,0.3434
990.0,0.344
991.0,0.344
992.0,0.344
993.0,0.344
994.0,0.344
995.0,0.344
996.0,0.344
997.0,0.344
998.0,0.344
999.0,0.344
1000.0,0.344
1001.0,0.3437
1002.0,0.3435
1003.0,0.3432
1004.0,0.343
1005.0,0.3427
1006.0,0.3424
1007.0,0.3422
1008.0,0.3419
1009.0,0.3417
1010.0,0.3414
1011.0,0.341
1012.0,0.3407
1013.0,0.3403
1014.0,0.3399
1015.0,0.3395
1016.0,0.3391
1017.0,0.3388
1018.0,0.3384
1019.0,0.338
1020.0,0.3376
1021.0,0.3371
1022.0,0.3366
1023.0,0.3361
1024.0,0.3356
1025.0,0.3351
1026.0,0.3345
1027.0,0.334
1028.0,0.3335
1029.0,0.333
1030.0,0.3325
1031.0,0.332
1032.0,0.3315
1033.0,0.331
1034.0,0.3305
1035.0,0.33
1036.0,0.3294
1037.0,0.3289
1038.0,0.3284
1039.0,0.3279
1040.0,0.3274
1041.0,0.3268
1042.0,0.3261
1043.0,0.3255
1044.0,0.3248
1045.0,0.3242
1046.0,0.3236
1047.0,0.3229
1048.0,0.3223
1049.0,0.3217
1050.0,0.321
1051.0,0.3203
1052.0,0.3195
1053.0,0.3187
1054.0,0.318
1055.0,0.3172
1056.0,0.3164
1057.0,0.3157
1058.0,0.3149
1059.0,0.3141
1060.0,0.3134
1061.0,0.3123
1062.0,0.3113
1063.0,0.3103
1064.0,0.3093
1065.0,0.3082
1066.0,0.3072
1067.0,0.3062
1068.0,0.3052
1069.0,0.3042
1070.0,0.3031
1071.0,0.3022
1072.0,0.3013
1073.0,0.3005
1074.0,0.2996
1075.0,0.2987
1076.0,0.2978
1077.0,0.2969
1078.0,0.296
1079.0,0.2951
1080.0,0.2942
1081.0,0.2932
1082.0,0.2921
1083.0,0.2911
1084.0,0.2901
1085.0,0.2891
1086.0,0.2881
1087.0,0.287
1088.0,0.286
1089.0,0.285
1090.0,0.284
1091.0,0.2826
1092.0,0.2812
1093.0,0.2797
1094.0,0.2783
1095.0,0.2769
1096.0,0.2755
1097.0,0.2741
1098.0,0.2727
1099.0,0.2713
1100.0,0.2699
1101.0,0.2682
1102.0,0.2666
1103.0,0.2649
1104.0,0.2633
1105.0,0.2616
1106.0,0.2599
1107.0,0.2583
1108.0,0.2566
1109.0,0.2549
1110.0,0.2533
1111.0,0.2514
1112.0,0.2494
1113.0,0.2475
1114.0,0.2456
1115.0,0.2437
1116.0,0.2418
1117.0,0.2398
1118.0,0.2379
1119.0,0.236
1120.0,0.2341
1121.0,0.2318
1122.0,0.2295
1123.0,0.2272
1124.0,0.2249
1125.0,0.2226
1126.0,0.2203
1127.0,0.218
1128.0,0.2157
1129.0,0.2134
1130.0,0.2111
1131.0,0.2085
1132.0,0.206
1133.0,0.2034
1134.0,0.2008
1135.0,0.1983
1136.0,0.1957
1137.0,0.1932
1138.0,0.1906
1139.0,0.1881
1140.0,0.1855
1141.0,0.1842
1142.0,0.1829
1143.0,0.1817
1144.0,0.1804
1145.0,0.1791
1146.0,0.1778
1147.0,0.1765
1148.0,0.1753
1149.0,0.174
1150.0,0.1727
1151.0,0.1722
1152.0,0.1717
1153.0,0.1712
1154.0,0.1707
1155.0,0.1702
1156.0,0.1696
1157.0,0.1691
1158.0,0.1686
1159.0,0.1681
1160.0,0.1676
1161.0,0.1672
1162.0,0.1668
1163.0,0.1664
1164.0,0.1661
1165.0,0.1657
1166.0,0.1653
1167.0,0.1649
1168.0,0.1645
1169.0,0.1641
1170.0,0.1638
1171.0,0.1636
1172.0,0.1635
1173.0,0.1634
1174.0,0.1633
1175.0,0.1631
1176.0,0.163
1177.0,0.1629
1178.0,0.1627
1179.0,0.1626
1180.0,0.1625
1181.0,0.1625
1182.0,0.1625
1183.0,0.1625
1184.0,0.1625
1185.0,0.1625
1186.0,0.1625
1187.0,0.1625
1188.0,0.1625
1189.0,0.1625
1190.0,0.1625
1191.0,0.1625
1192.0,0.1625
1193.0,0.1625
1194.0,0.1625
1195.0,0.1625
1196.0,0.1625
1197.0,0.1625
1198.0,0.1625
1199.0,0.1625
1200.0,0.1625
1201.0,0.1625
1202.0,0.1625
1203.0,0.1625
1204.0,0.1625
1205.0,0.1625
1206.0,0.1625
1207.0,0.1625
1208.0,0.1625
1209.0,0.1625
1210.0,0.1625
1211.0,0.1625
1212.0,0.1625
1213.0,0.1625
1214.0,0.1625
1215.0,0.1625
1216.0,0.1625
1217.0,0.1625
1218.0,0.1625
1219.0,0.1625
1220.0,0.1625
1221.0,0.1625
1222.0,0.1625
1223.0,0.1625
1224.0,0.1625
1225.0,0.1625
1226.0,0.1625
1227.0,0.1625
1228.0,0.1625
1229.0,0.1625
1230.0,0.1625
1231.0,0.1625
1232.0,0.1625
1233.0,0.1625
1234.0,0.1625
1235.0,0.1625
1236.0,0.1625
1237.0,0.1625
1238.0,0.1625
1239.0,0.1625
1240.0,0.1625
1241.0,0.1625
1242.0,0.1625
1243.0,0.1625
1244.0,0.1625
1245.0,0.1625
1246.0,0.1625
1247.0,0.1625
1248.0,0.1625
1249.0,0.1625
1250.0,0.1625
1251.0,0.1625
1252.0,0.1625
1253.0,0.1625
1254.0,0.1625
1255.0,0.1625
1256.0,0.1625
1257.0,0.1625
1258.0,0.1625
1259.0,0.1625
1260.0,0.1625
1261.0,0.1625
1262.0,0.1625
1263.0,0.1625
1264.0,0.1625
1265.0,0.1625
1266.0,0.1625
1267.0,0.1625
1268.0,0.1625
1269.0,0.1625
1270.0,0.1625
1271.0,0.1625
1272.0,0.1625
1273.0,0.1625
1274.0,0.1625
1275.0,0.1625
1276.0,0.1625
1277.0,0.1625
1278.0,0.1625
1279.0,0.1625
1280.0,0.1625
1281.0,0.1625
1282.0,0.1625
1283.0,0.1625
1284.0,0.1625
1285.0,0.1625
1286.0,0.1625
1287.0,0.1625
1288.0,0.1625
1289.0,0.1625
1290.0,0.1625
1291.0,0.1625
1292.0,0.1625
1293.0,0.1625
1294.0,0.1625
1295.0,0.1625
1296.0,0.1625
1297.0,0.1625
1298.0,0.1625
1299.0,0.1625
1300.0,0.1625
1301.0,0.1625
1302.0,0.1625
1303.0,0.1625
1304.0,0.1625
1305.0,0.1625
1306.0,0.1625
1307.0,0.1625
1308.0,0.1625
1309.0,0.1625
1310.0,0.1625
1311.0,0.1625
1312.0,0.1625
1313.0,0.1625
1314.0,0.1625
1315.0,0.1625
1316.0,0.1625
1317.0,0.1625
1318.0,0.1625
1319.0,0.1625
1320.0,0.1625
1321.0,0.1625
1322.0,0.1625
1323.0,0.1625
1324.0,0.1625
1325.0,0.1625
1326.0,0.1625
1327.0,0.1625
1328.0,0.1625
1329.0,0.1625
1330.0,0.1625
1331.0,0.1625
1332.0,0.1625
1333.0,0.1625
1334.0,0.1625
1335.0,0.1625
1336.0,0.1625
1337.0,0.1625
1338.0,0.1625
1339.0,0.1625
1340.0,0.1625
1341.0,0.1625
1342.0,0.1625
1343.0,0.1625
1344.0,0.1625
1345.0,0.1625
1346.0,0.1625
1347.0,0.1625
1348.0,0.1625
1349.0,0.1625
1350.0,0.1625
1351.0,0.1625
1352.0,0.1625
1353.0,0.1624
1354.0,0.1624
1355.0,0.1623
1356.0,0.1624
1357.0,0.1624
1358.0,0.1623
1359.0,0.1622
1360.0,0.1623
1361.0,0.1619
1362.0,0.1615
1363.0,0.1623
1364.0,0.1623
1365.0,0.1608
1366.0,0.1623
1367.0,0.1623
1368.0,0.1583
1369.0,0.1623
1370.0,0.1622
1371.0,0.1621
