interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.0362
291.5,0.03622
292.0,0.03624
292.5,0.03625
293.0,0.03627
293.5,0.03629
294.0,0.03632
294.5,0.0364
295.0,0.03644
295.5,0.03649
296.0,0.03652
296.5,0.03655
297.0,0.03657
297.5,0.03659
298.0,0.03661
298.5,0.03663
299.0,0.03663
299.5,0.03664
300.0,0.03663
300.5,0.03645
301.0,0.03625
301.5,0.03605
302.0,0.03585
302.5,0.0357
303.0,0.03555
303.5,0.03538
304.0,0.03521
304.5,0.03504
305.0,0.03486
305.5,0.03468
306.0,0.03451
306.5,0.03433
307.0,0.03415
307.5,0.03397
308.0,0.03379
308.5,0.03361
309.0,0.03341
309.5,0.03325
310.0,0.03308
310.5,0.03291
311.0,0.03273
311.5,0.03256
312.0,0.03239
312.5,0.03222
313.0,0.03205
313.5,0.03187
314.0,0.0317
314.5,0.03153
315.0,0.03135
315.5,0.03118
316.0,0.031
316.5,0.03083
317.0,0.03065
317.5,0.03048
318.0,0.0303
318.5,0.03012
319.0,0.02995
319.5,0.02978
320.0,0.0296
320.5,0.02948
321.0,0.02936
321.5,0.02924
322.0,0.02914
322.5,0.02902
323.0,0.0289
323.5,0.02877
324.0,0.02866
324.5,0.02854
325.0,0.02844
325.5,0.02832
326.0,0.0282
326.5,0.02808
327.0,0.02796
327.5,0.02785
328.0,0.02774
328.5,0.02762
329.0,0.0275
329.5,0.02738
330.0,0.02727
330.5,0.02715
331.0,0.02704
331.5,0.02692
332.0,0.0268
332.5,0.02668
333.0,0.02657
333.5,0.02646
334.0,0.02634
334.5,0.02622
335.0,0.0261
335.5,0.02598
336.0,0.02586
336.5,0.02576
337.0,0.02564
337.5,0.02553
338.0,0.02541
338.5,0.02528
339.0,0.02517
339.5,0.02505
340.0,0.02494
340.5,0.02489
341.0,0.02482
341.5,0.02477
342.0,0.02471
342.5,0.02466
343.0,0.0246
343.5,0.02454
344.0,0.02449
344.5,0.02442
345.0,0.02437
345.5,0.02431
346.0,0.02426
346.5,0.0242
347.0,0.02414
347.5,0.02409
348.0,0.02403
348.5,0.02397
349.0,0.02392
349.5,0.02386
350.0,0.0238
350.5,0.02375
351.0,0.02369
351.5,0.02363
352.0,0.02357
352.5,0.02352
353.0,0.02346
353.5,0.0234
354.0,0.02335
354.5,0.02329
355.0,0.02323
355.5,0.02317
356.0,0.02312
356.5,0.02306
357.0,0.023
357.5,0.02294
358.0,0.02289
358.5,0.02283
359.0,0.02277
359.5,0.02271
360.0,0.02266
360.5,0.02266
361.0,0.02266
361.5,0.02266
362.0,0.02266
362.5,0.02267
363.0,0.02267
363.5,0.02267
364.0,0.02267
364.5,0.02267
365.0,0.02268
365.5,0.02268
366.0,0.02268
366.5,0.02268
367.0,0.02268
367.5,0.02268
368.0,0.02269
368.5,0.02269
369.0,0.02269
369.5,0.02269
370.0,0.02269
370.5,0.0227
371.0,0.0227
371.5,0.0227
372.0,0.0227
372.5,0.0227
373.0,0.0227
373.5,0.02271
374.0,0.02271
374.5,0.02271
375.0,0.02271
375.5,0.02271
376.0,0.02272
376.5,0.02272
377.0,0.02272
377.5,0.02272
378.0,0.02272
378.5,0.02272
379.0,0.02273
379.5,0.02273
380.0,0.02273
380.5,0.02285
381.0,0.02297
381.5,0.02309
382.0,0.02321
382.5,0.02334
383.0,0.02346
383.5,0.02358
384.0,0.0237
384.5,0.02382
385.0,0.02394
385.5,0.02406
386.0,0.02418
386.5,0.02431
387.0,0.02443
387.5,0.02455
388.0,0.02467
388.5,0.02479
389.0,0.02491
389.5,0.02503
390.0,0.02516
390.5,0.02522
391.0,0.02528
391.5,0.02534
392.0,0.0254
392.5,0.02546
393.0,0.02553
393.5,0.02559
394.0,0.02565
394.5,0.02571
395.0,0.02577
395.5,0.02583
396.0,0.0259
396.5,0.02596
397.0,0.02602
397.5,0.02608
398.0,0.02614
398.5,0.0262
399.0,0.02626
399.5,0.02633
400.0,0.02639
401.0,0.02664
402.0,0.02688
403.0,0.02713
404.0,0.02737
405.0,0.02761
406.0,0.02786
407.0,0.0281
408.0,0.02834
409.0,0.02859
410.0,0.02883
411.0,0.02895
412.0,0.02908
413.0,0.0292
414.0,0.02932
415.0,0.02944
416.0,0.02957
417.0,0.02969
418.0,0.02981
419.0,0.02994
420.0,0.03006
421.0,0.03018
422.0,0.03031
423.0,0.03043
424.0,0.03055
425.0,0.03068
426.0,0.0308
427.0,0.03092
428.0,0.03105
429.0,0.03117
430.0,0.03129
431.0,0.03142
432.0,0.03154
433.0,0.03166
434.0,0.03178
435.0,0.03191
436.0,0.03203
437.0,0.03215
438.0,0.03228
439.0,0.0324
440.0,0.03252
441.0,0.03253
442.0,0.03253
443.0,0.03253
444.0,0.03253
445.0,0.03254
446.0,0.03254
447.0,0.03254
448.0,0.03254
449.0,0.03255
450.0,0.03255
451.0,0.03255
452.0,0.03255
453.0,0.03255
454.0,0.03256
455.0,0.03256
456.0,0.03256
457.0,0.03256
458.0,0.03257
459.0,0.03257
460.0,0.03257
461.0,0.03269
462.0,0.03282
463.0,0.03294
464.0,0.03306
465.0,0.03318
466.0,0.03331
467.0,0.03343
468.0,0.03355
469.0,0.03368
470.0,0.0338
471.0,0.03404
472.0,0.03428
473.0,0.03453
474.0,0.03477
475.0,0.03502
476.0,0.03526
477.0,0.0355
478.0,0.03575
479.0,0.03599
480.0,0.03623
481.0,0.03648
482.0,0.03672
483.0,0.03696
484.0,0.03721
485.0,0.03745
486.0,0.03769
487.0,0.03794
488.0,0.03818
489.0,0.03842
490.0,0.03867
491.0,0.03879
492.0,0.03891
493.0,0.03904
494.0,0.03916
495.0,0.03928
496.0,0.0394
497.0,0.03953
498.0,0.03965
499.0,0.03977
500.0,0.0399
501.0,0.0405
502.0,0.04111
503.0,0.04172
504.0,0.04232
505.0,0.04293
506.0,0.04354
507.0,0.04414
508.0,0.04475
509.0,0.04535
510.0,0.04596
511.0,0.04681
512.0,0.04766
513.0,0.04851
514.0,0.04935
515.0,0.0502
516.0,0.05105
517.0,0.0519
518.0,0.05275
519.0,0.0536
520.0,0.05445
521.0,0.05542
522.0,0.05639
523.0,0.05736
524.0,0.05833
525.0,0.0593
526.0,0.06027
527.0,0.06124
528.0,0.06221
529.0,0.06318
530.0,0.06415
531.0,0.06476
532.0,0.06536
533.0,0.06597
534.0,0.06658
535.0,0.06718
536.0,0.06779
537.0,0.0684
538.0,0.06901
539.0,0.06961
540.0,0.07022
541.0,0.07071
542.0,0.07119
543.0,0.07168
544.0,0.07217
545.0,0.07265
546.0,0.07314
547.0,0.07363
548.0,0.07411
549.0,0.0746
550.0,0.07509
551.0,0.07533
552.0,0.07557
553.0,0.07582
554.0,0.07606
555.0,0.07631
556.0,0.07655
557.0,0.0768
558.0,0.07704
559.0,0.07728
560.0,0.07753
561.0,0.07765
562.0,0.07778
563.0,0.0779
564.0,0.07802
565.0,0.07814
566.0,0.07827
567.0,0.07839
568.0,0.07851
569.0,0.07864
570.0,0.07876
571.0,0.07864
572.0,0.07852
573.0,0.0784
574.0,0.07828
575.0,0.07816
576.0,0.07804
577.0,0.07792
578.0,0.0778
579.0,0.07768
580.0,0.07756
581.0,0.07744
582.0,0.07733
583.0,0.07721
584.0,0.07709
585.0,0.07697
586.0,0.07685
587.0,0.07673
588.0,0.07661
589.0,0.07649
590.0,0.07637
591.0,0.07588
592.0,0.0754
593.0,0.07492
594.0,0.07443
595.0,0.07395
596.0,0.07347
597.0,0.07298
598.0,0.0725
599.0,0.07202
600.0,0.07153
601.0,0.07129
602.0,0.07105
603.0,0.07081
604.0,0.07057
605.0,0.07033
606.0,0.07009
607.0,0.06984
608.0,0.0696
609.0,0.06936
610.0,0.06912
611.0,0.06851
612.0,0.06791
613.0,0.0673
614.0,0.0667
615.0,0.06609
616.0,0.06549
617.0,0.06488
618.0,0.06428
619.0,0.06367
620.0,0.06307
621.0,0.0627
622.0,0.06234
623.0,0.06198
624.0,0.06161
625.0,0.06125
626.0,0.06089
627.0,0.06052
628.0,0.06016
629.0,0.0598
630.0,0.05943
631.0,0.05907
632.0,0.05871
633.0,0.05835
634.0,0.05798
635.0,0.05762
636.0,0.05726
637.0,0.05689
638.0,0.05653
639.0,0.05617
640.0,0.0558
641.0,0.05556
642.0,0.05532
643.0,0.05508
644.0,0.05483
645.0,0.05459
646.0,0.05435
647.0,0.05411
648.0,0.05387
649.0,0.05362
650.0,0.05338
651.0,0.05314
652.0,0.0529
653.0,0.05266
654.0,0.05241
655.0,0.05217
656.0,0.05193
657.0,0.05169
658.0,0.05145
659.0,0.0512
660.0,0.05096
661.0,0.05084
662.0,0.05072
663.0,0.0506
664.0,0.05048
665.0,0.05036
666.0,0.05024
667.0,0.05012
668.0,0.04999
669.0,0.04987
670.0,0.04975
671.0,0.04975
672.0,0.04975
673.0,0.04975
674.0,0.04975
675.0,0.04975
676.0,0.04975
677.0,0.04976
678.0,0.04976
679.0,0.04976
680.0,0.04976
681.0,0.04976
682.0,0.04976
683.0,0.04976
684.0,0.04976
685.0,0.04976
686.0,0.04976
687.0,0.04976
688.0,0.04976
689.0,0.04976
690.0,0.04976
691.0,0.05
692.0,0.05025
693.0,0.05049
694.0,0.05073
695.0,0.05098
696.0,0.05122
697.0,0.05146
698.0,0.05171
699.0,0.05195
700.0,0.05219
701.0,0.0528
702.0,0.05341
703.0,0.05401
704.0,0.05462
705.0,0.05523
706.0,0.05584
707.0,0.05644
708.0,0.05705
709.0,0.05766
710.0,0.05826
711.0,0.06263
712.0,0.067
713.0,0.07137
714.0,0.07574
715.0,0.08011
716.0,0.08448
717.0,0.08885
718.0,0.09322
719.0,0.09759
720.0,0.102
721.0,0.1075
722.0,0.1131
723.0,0.1187
724.0,0.1243
725.0,0.1299
726.0,0.1355
727.0,0.1411
728.0,0.1466
729.0,0.1522
730.0,0.1578
731.0,0.1641
732.0,0.1704
733.0,0.1767
734.0,0.1831
735.0,0.1894
736.0,0.1957
737.0,0.202
738.0,0.2083
739.0,0.2146
740.0,0.2209
741.0,0.2278
742.0,0.2348
743.0,0.2417
744.0,0.2486
745.0,0.2555
746.0,0.2624
747.0,0.2694
748.0,0.2763
749.0,0.2832
750.0,0.2901
751.0,0.2935
752.0,0.2969
753.0,0.3003
754.0,0.3037
755.0,0.3071
756.0,0.3105
757.0,0.3139
758.0,0.3173
759.0,0.3207
760.0,0.3241
761.0,0.3275
762.0,0.3309
763.0,0.3343
764.0,0.3377
765.0,0.3411
766.0,0.3445
767.0,0.3479
768.0,0.3513
769.0,0.3547
770.0,0.3581
771.0,0.3602
772.0,0.3622
773.0,0.3643
774.0,0.3664
775.0,0.3684
776.0,0.3705
777.0,0.3726
778.0,0.3746
779.0,0.3767
780.0,0.3788
781.0,0.38
782.0,0.3812
783.0,0.3824
784.0,0.3836
785.0,0.3848
786.0,0.3861
787.0,0.3873
788.0,0.3885
789.0,0.3897
790.0,0.3909
791.0,0.3915
792.0,0.3921
793.0,0.3928
794.0,0.3934
795.0,0.394
796.0,0.3946
797.0,0.3952
798.0,0.3958
799.0,0.3964
800.0,0.397
801.0,0.397
802.0,0.397
803.0,0.397
804.0,0.397
805.0,0.397
806.0,0.397
807.0,0.397
808.0,0.397
809.0,0.397
810.0,0.397
811.0,0.3967
812.0,0.3963
813.0,0.396
814.0,0.3956
815.0,0.3952
816.0,0.3949
817.0,0.3945
818.0,0.3942
819.0,0.3938
820.0,0.3934
821.0,0.3928
822.0,0.3922
823.0,0.3916
824.0,0.391
825.0,0.3904
826.0,0.3898
827.0,0.3892
828.0,0.3886
829.0,0.388
830.0,0.3874
831.0,0.3868
832.0,0.3862
833.0,0.3856
834.0,0.3849
835.0,0.3843
836.0,0.3837
837.0,0.3831
838.0,0.3825
839.0,0.3819
840.0,0.3813
841.0,0.3813
842.0,0.3813
843.0,0.3813
844.0,0.3813
845.0,0.3813
846.0,0.3813
847.0,0.3813
848.0,0.3813
849.0,0.3813
850.0,0.3813
851.0,0.3818
852.0,0.3823
853.0,0.3828
854.0,0.3833
855.0,0.3838
856.0,0.3843
857.0,0.3847
858.0,0.3852
859.0,0.3857
860.0,0.3862
861.0,0.3868
862.0,0.3874
863.0,0.388
864.0,0.3886
865.0,0.3892
866.0,0.3899
867.0,0.3905
868.0,0.3911
869.0,0.3917
870.0,0.3923
871.0,0.3928
872.0,0.3933
873.0,0.3937
874.0,0.3942
875.0,0.3947
876.0,0.3952
877.0,0.3957
878.0,0.3962
879.0,0.3967
880.0,0.3972
881.0,0.3972
882.0,0.3972
883.0,0.3972
884.0,0.3972
885.0,0.3972
886.0,0.3972
887.0,0.3972
888.0,0.3972
889.0,0.3972
890.0,0.3972
891.0,0.397
892.0,0.3969
893.0,0.3968
894.0,0.3967
895.0,0.3966
896.0,0.3965
897.0,0.3963
898.0,0.3962
899.0,0.3961
900.0,0.396
901.0,0.3953
902.0,0.3945
903.0,0.3938
904.0,0.3931
905.0,0.3923
906.0,0.3916
907.0,0.3909
908.0,0.3902
909.0,0.3894
910.0,0.3887
911.0,0.388
912.0,0.3872
913.0,0.3865
914.0,0.3858
915.0,0.3851
916.0,0.3843
917.0,0.3836
918.0,0.3829
919.0,0.3821
920.0,0.3814
921.0,0.3803
922.0,0.3792
923.0,0.3781
924.0,0.3771
925.0,0.376
926.0,0.3749
927.0,0.3738
928.0,0.3727
929.0,0.3716
930.0,0.3705
931.0,0.3691
932.0,0.3676
933.0,0.3661
934.0,0.3647
935.0,0.3632
936.0,0.3618
937.0,0.3603
938.0,0.3589
939.0,0.3574
940.0,0.3559
941.0,0.354
942.0,0.3521
943.0,0.3501
944.0,0.3482
945.0,0.3462
946.0,0.3443
947.0,0.3423
948.0,0.3404
949.0,0.3385
950.0,0.3365
951.0,0.3349
952.0,0.3334
953.0,0.3318
954.0,0.3302
955.0,0.3286
956.0,0.327
957.0,0.3255
958.0,0.3239
959.0,0.3223
960.0,0.3207
961.0,0.32
962.0,0.3193
963.0,0.3185
964.0,0.3178
965.0,0.3171
966.0,0.3164
967.0,0.3156
968.0,0.3149
969.0,0.3142
970.0,0.3134
971.0,0.3143
972.0,0.3151
973.0,0.316
974.0,0.3168
975.0,0.3177
976.0,0.3185
977.0,0.3194
978.0,0.3202
979.0,0.3211
980.0,0.322
981.0,0.3224
982.0,0.3229
983.0,0.3234
984.0,0.3239
985.0,0.3244
986.0,0.3249
987.0,0.3254
988.0,0.3258
989.0,0.3263
990.0,0.3268
991.0,0.3268
992.0,0.3268
993.0,0.3268
994.0,0.3268
995.0,0.3268
996.0,0.3268
997.0,0.3268
998.0,0.3268
999.0,0.3268
1000.0,0.3268
1001.0,0.3266
1002.0,0.3263
1003.0,0.3261
1004.0,0.3258
1005.0,0.3256
1006.0,0.3254
1007.0,0.3251
1008.0,0.3249
1009.0,0.3246
1010.0,0.3244
1011.0,0.324
1012.0,0.3237
1013.0,0.3233
1014.0,0.3229
1015.0,0.3226
1016.0,0.3222
1017.0,0.3218
1018.0,0.3215
1019.0,0.3211
1020.0,0.3208
1021.0,0.3203
1022.0,0.3198
1023.0,0.3193
1024.0,0.3188
1025.0,0.3183
1026.0,0.3178
1027.0,0.3174
1028.0,0.3169
1029.0,0.3164
1030.0,0.3159
1031.0,0.3154
1032.0,0.3149
1033.0,0.3144
1034.0,0.314
1035.0,0.3135
1036.0,0.313
1037.0,0.3125
1038.0,0.312
1039.0,0.3115
1040.0,0.311
1041.0,0.3104
1042.0,0.3098
1043.0,0.3092
1044.0,0.3086
1045.0,0.308
1046.0,0.3074
1047.0,0.3068
1048.0,0.3062
1049.0,0.3056
1050.0,0.305
1051.0,0.3042
1052.0,0.3035
1053.0,0.3028
1054.0,0.3021
1055.0,0.3013
1056.0,0.3006
1057.0,0.2999
1058.0,0.2991
1059.0,0.2984
1060.0,0.2977
1061.0,0.2967
1062.0,0.2957
1063.0,0.2948
1064.0,0.2938
1065.0,0.2928
1066.0,0.2919
1067.0,0.2909
1068.0,0.2899
1069.0,0.2889
1070.0,0.288
1071.0,0.2871
1072.0,0.2863
1073.0,0.2854
1074.0,0.2846
1075.0,0.2837
1076.0,0.2829
1077.0,0.282
1078.0,0.2812
1079.0,0.2803
1080.0,0.2795
1081.0,0.2785
1082.0,0.2775
1083.0,0.2766
1084.0,0.2756
1085.0,0.2746
1086.0,0.2736
1087.0,0.2727
1088.0,0.2717
1089.0,0.2707
1090.0,0.2698
1091.0,0.2684
1092.0,0.2671
1093.0,0.2657
1094.0,0.2644
1095.0,0.2631
1096.0,0.2617
1097.0,0.2604
1098.0,0.2591
1099.0,0.2577
1100.0,0.2564
1101.0,0.2548
1102.0,0.2532
1103.0,0.2517
1104.0,0.2501
1105.0,0.2485
1106.0,0.2469
1107.0,0.2453
1108.0,0.2438
1109.0,0.2422
1110.0,0.2406
1111.0,0.2388
1112.0,0.237
1113.0,0.2351
1114.0,0.2333
1115.0,0.2315
1116.0,0.2297
1117.0,0.2278
1118.0,0.226
1119.0,0.2242
1120.0,0.2224
1121.0,0.2202
1122.0,0.218
1123.0,0.2158
1124.0,0.2136
1125.0,0.2114
1126.0,0.2093
1127.0,0.2071
1128.0,0.2049
1129.0,0.2027
1130.0,0.2005
1131.0,0.1981
1132.0,0.1956
1133.0,0.1932
1134.0,0.1908
1135.0,0.1884
1136.0,0.1859
1137.0,0.1835
1138.0,0.1811
1139.0,0.1786
1140.0,0.1762
1141.0,0.175
1142.0,0.1738
1143.0,0.1726
1144.0,0.1713
1145.0,0.1701
1146.0,0.1689
1147.0,0.1677
1148.0,0.1665
1149.0,0.1653
1150.0,0.1641
1151.0,0.1636
1152.0,0.1631
1153.0,0.1626
1154.0,0.1621
1155.0,0.1616
1156.0,0.1611
1157.0,0.1607
1158.0,0.1602
1159.0,0.1597
1160.0,0.1592
1161.0,0.1588
1162.0,0.1585
1163.0,0.1581
1164.0,0.1577
1165.0,0.1574
1166.0,0.157
1167.0,0.1566
1168.0,0.1563
1169.0,0.1559
1170.0,0.1555
1171.0,0.1554
1172.0,0.1553
1173.0,0.1552
1174.0,0.1551
1175.0,0.1549
1176.0,0.1548
1177.0,0.1547
1178.0,0.1546
1179.0,0.1545
1180.0,0.1543
1181.0,0.1543
1182.0,0.1543
1183.0,0.1543
1184.0,0.1543
1185.0,0.1543
1186.0,0.1543
1187.0,0.1543
1188.0,0.1543
1189.0,0.1543
1190.0,0.1543
1191.0,0.1543
1192.0,0.1543
1193.0,0.1543
1194.0,0.1543
1195.0,0.1543
1196.0,0.1543
1197.0,0.1543
1198.0,0.1543
1199.0,0.1543
1200.0,0.1543
1201.0,0.1543
1202.0,0.1543
1203.0,0.1543
1204.0,0.1543
1205.0,0.1543
1206.0,0.1543
1207.0,0.1543
1208.0,0.1543
1209.0,0.1543
1210.0,0.1543
1211.0,0.1543
1212.0,0.1543
1213.0,0.1543
1214.0,0.1543
1215.0,0.1543
1216.0,0.1543
1217.0,0.1543
1218.0,0.1543
1219.0,0.1543
1220.0,0.1543
1221.0,0.1543
1222.0,0.1543
1223.0,0.1543
1224.0,0.1543
1225.0,0.1543
1226.0,0.1543
1227.0,0.1543
1228.0,0.1543
1229.0,0.1543
1230.0,0.1543
1231.0,0.1543
1232.0,0.1543
1233.0,0.1543
1234.0,0.1543
1235.0,0.1543
1236.0,0.1543
1237.0,0.1543
1238.0,0.1543
1239.0,0.1543
1240.0,0.1543
1241.0,0.1543
1242.0,0.1543
1243.0,0.1543
1244.0,0.1543
1245.0,0.1543
1246.0,0.1543
1247.0,0.1543
1248.0,0.1543
1249.0,0.1543
1250.0,0.1543
1251.0,0.1543
1252.0,0.1543
1253.0,0.1543
1254.0,0.1543
1255.0,0.1543
1256.0,0.1543
1257.0,0.1543
1258.0,0.1543
1259.0,0.1543
1260.0,0.1543
1261.0,0.1543
1262.0,0.1543
1263.0,0.1543
1264.0,0.1543
1265.0,0.1543
1266.0,0.1543
1267.0,0.1543
1268.0,0.1543
1269.0,0.1543
1270.0,0.1543
1271.0,0.1543
1272.0,0.1543
1273.0,0.1543
1274.0,0.1543
1275.0,0.1543
1276.0,0.1543
1277.0,0.1543
1278.0,0.1543
1279.0,0.1543
1280.0,0.1543
1281.0,0.1543
1282.0,0.1543
1283.0,0.1543
1284.0,0.1543
1285.0,0.1543
1286.0,0.1543
1287.0,0.1543
1288.0,0.1543
1289.0,0.1543
1290.0,0.1543
1291.0,0.1543
1292.0,0.1543
1293.0,0.1543
1294.0,0.1543
1295.0,0.1543
1296.0,0.1543
1297.0,0.1543
1298.0,0.1543
1299.0,0.1543
1300.0,0.1543
1301.0,0.1543
1302.0,0.1543
1303.0,0.1543
1304.0,0.1543
1305.0,0.1543
1306.0,0.1543
1307.0,0.1543
1308.0,0.1543
1309.0,0.1543
1310.0,0.1543
1311.0,0.1543
1312.0,0.1543
1313.0,0.1543
1314.0,0.1543
1315.0,0.1543
1316.0,0.1543
1317.0,0.1543
1318.0,0.1543
1319.0,0.1543
1320.0,0.1543
1321.0,0.1543
1322.0,0.1543
1323.0,0.1543
1324.0,0.1543
1325.0,0.1543
1326.0,0.1543
1327.0,0.1543
1328.0,0.1543
1329.0,0.1543
1330.0,0.1543
1331.0,0.1543
1332.0,0.1543
1333.0,0.1543
1334.0,0.1543
1335.0,0.1543
1336.0,0.1543
1337.0,0.1543
1338.0,0.1543
1339.0,0.1543
1340.0,0.1543
1341.0,0.1543
1342.0,0.1543
1343.0,0.1543
1344.0,0.1543
1345.0,0.1543
1346.0,0.1543
1347.0,0.1543
1348.0,0.1543
1349.0,0.1543
1350.0,0.1543
1351.0,0.1543
1352.0,0.1543
1353.0,0.1543
1354.0,0.1543
1355.0,0.1543
1356.0,0.1543
1357.0,0.1543
1358.0,0.1543
1359.0,0.1543
1360.0,0.1543
1361.0,0.1543
1362.0,0.1543
1363.0,0.1543
1364.0,0.1543
1365.0,0.1543
1366.0,0.1543
1367.0,0.1543
1368.0,0.1543
1369.0,0.1543
1370.0,0.1543
