interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03546
302.5,0.03527
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03455
305.0,0.03437
305.5,0.03419
306.0,0.03402
306.5,0.03384
307.0,0.03366
307.5,0.03349
308.0,0.03331
308.5,0.03314
309.0,0.03296
309.5,0.03278
310.0,0.0326
310.5,0.03243
311.0,0.03225
311.5,0.03207
312.0,0.03189
312.5,0.03171
313.0,0.03154
313.5,0.03136
314.0,0.03118
314.5,0.03101
315.0,0.03083
315.5,0.03066
316.0,0.03048
316.5,0.0303
317.0,0.03013
317.5,0.02995
318.0,0.02978
318.5,0.0296
319.0,0.02943
319.5,0.02925
320.0,0.02907
320.5,0.02896
321.0,0.02884
321.5,0.02873
322.0,0.0286
322.5,0.02849
323.0,0.02837
323.5,0.02825
324.0,0.02814
324.5,0.02802
325.0,0.0279
325.5,0.02778
326.0,0.02766
326.5,0.02755
327.0,0.02743
327.5,0.02731
328.0,0.02719
328.5,0.02708
329.0,0.02696
329.5,0.02684
330.0,0.02672
330.5,0.0266
331.0,0.02649
331.5,0.02637
332.0,0.02625
332.5,0.02614
333.0,0.02602
333.5,0.0259
334.0,0.02578
334.5,0.02567
335.0,0.02555
335.5,0.02543
336.0,0.02532
336.5,0.0252
337.0,0.02508
337.5,0.02496
338.0,0.02484
338.5,0.02473
339.0,0.02461
339.5,0.02449
340.0,0.02437
340.5,0.02431
341.0,0.02426
341.5,0.02419
342.0,0.02413
342.5,0.02407
343.0,0.02402
343.5,0.02396
344.0,0.0239
344.5,0.02384
345.0,0.02378
345.5,0.02372
346.0,0.02366
346.5,0.0236
347.0,0.02354
347.5,0.02348
348.0,0.02342
348.5,0.02336
349.0,0.0233
349.5,0.02324
350.0,0.02318
350.5,0.02312
351.0,0.02306
351.5,0.023
352.0,0.02294
352.5,0.02288
353.0,0.02282
353.5,0.02277
354.0,0.02271
354.5,0.02265
355.0,0.02259
355.5,0.02253
356.0,0.02247
356.5,0.02241
357.0,0.02235
357.5,0.02229
358.0,0.02223
358.5,0.02217
359.0,0.02211
359.5,0.02205
360.0,0.02199
360.5,0.02199
361.0,0.02199
361.5,0.02199
362.0,0.02199
362.5,0.02199
363.0,0.02198
363.5,0.02198
364.0,0.02198
364.5,0.02198
365.0,0.02198
365.5,0.02198
366.0,0.02198
366.5,0.02197
367.0,0.02197
367.5,0.02197
368.0,0.02197
368.5,0.02197
369.0,0.02197
369.5,0.02197
370.0,0.02196
370.5,0.02196
371.0,0.02196
371.5,0.02196
372.0,0.02196
372.5,0.02196
373.0,0.02196
373.5,0.02195
374.0,0.02195
374.5,0.02195
375.0,0.02195
375.5,0.02195
376.0,0.02195
376.5,0.02195
377.0,0.02195
377.5,0.02194
378.0,0.02194
378.5,0.02194
379.0,0.02194
379.5,0.02194
380.0,0.02194
380.5,0.02205
381.0,0.02217
381.5,0.02228
382.0,0.02239
382.5,0.02251
383.0,0.02262
383.5,0.02274
384.0,0.02285
384.5,0.02296
385.0,0.02308
385.5,0.02319
386.0,0.02331
386.5,0.02342
387.0,0.02353
387.5,0.02365
388.0,0.02376
388.5,0.02388
389.0,0.02399
389.5,0.0241
390.0,0.02422
390.5,0.02427
391.0,0.02433
391.5,0.02439
392.0,0.02444
392.5,0.0245
393.0,0.02455
393.5,0.02461
394.0,0.02467
394.5,0.02472
395.0,0.02478
395.5,0.02484
396.0,0.02489
396.5,0.02495
397.0,0.025
397.5,0.02506
398.0,0.02512
398.5,0.02517
399.0,0.02523
399.5,0.02528
400.0,0.02534
401.0,0.02556
402.0,0.02579
403.0,0.02602
404.0,0.02624
405.0,0.02647
406.0,0.0267
407.0,0.02693
408.0,0.02715
409.0,0.02738
410.0,0.02761
411.0,0.02772
412.0,0.02783
413.0,0.02794
414.0,0.02806
415.0,0.02817
416.0,0.02828
417.0,0.02839
418.0,0.0285
419.0,0.02862
420.0,0.02873
421.0,0.02884
422.0,0.02895
423.0,0.02907
424.0,0.02918
425.0,0.02929
426.0,0.0294
427.0,0.02951
428.0,0.02963
429.0,0.02974
430.0,0.02985
431.0,0.02996
432.0,0.03007
433.0,0.03019
434.0,0.0303
435.0,0.03041
436.0,0.03052
437.0,0.03064
438.0,0.03075
439.0,0.03086
440.0,0.03097
441.0,0.03097
442.0,0.03097
443.0,0.03096
444.0,0.03096
445.0,0.03096
446.0,0.03096
447.0,0.03095
448.0,0.03095
449.0,0.03095
450.0,0.03095
451.0,0.03094
452.0,0.03094
453.0,0.03094
454.0,0.03094
455.0,0.03094
456.0,0.03093
457.0,0.03093
458.0,0.03093
459.0,0.03093
460.0,0.03092
461.0,0.03104
462.0,0.03115
463.0,0.03126
464.0,0.03137
465.0,0.03149
466.0,0.0316
467.0,0.03171
468.0,0.03182
469.0,0.03194
470.0,0.03205
471.0,0.03227
472.0,0.0325
473.0,0.03273
474.0,0.03296
475.0,0.03318
476.0,0.03341
477.0,0.03364
478.0,0.03386
479.0,0.03409
480.0,0.03431
481.0,0.03454
482.0,0.03477
483.0,0.03499
484.0,0.03522
485.0,0.03545
486.0,0.03567
487.0,0.0359
488.0,0.03613
489.0,0.03636
490.0,0.03658
491.0,0.03669
492.0,0.03681
493.0,0.03692
494.0,0.03703
495.0,0.03714
496.0,0.03726
497.0,0.03737
498.0,0.03748
499.0,0.03759
500.0,0.0377
501.0,0.03827
502.0,0.03884
503.0,0.03941
504.0,0.03998
505.0,0.04055
506.0,0.04112
507.0,0.04169
508.0,0.04226
509.0,0.04283
510.0,0.04339
511.0,0.04419
512.0,0.04499
513.0,0.04579
514.0,0.04658
515.0,0.04738
516.0,0.04818
517.0,0.04898
518.0,0.04977
519.0,0.05057
520.0,0.05137
521.0,0.05228
522.0,0.05319
523.0,0.0541
524.0,0.05501
525.0,0.05592
526.0,0.05683
527.0,0.05774
528.0,0.05865
529.0,0.05956
530.0,0.06047
531.0,0.06104
532.0,0.06161
533.0,0.06218
534.0,0.06274
535.0,0.06331
536.0,0.06388
537.0,0.06445
538.0,0.06502
539.0,0.06559
540.0,0.06615
541.0,0.06661
542.0,0.06706
543.0,0.06752
544.0,0.06797
545.0,0.06842
546.0,0.06888
547.0,0.06933
548.0,0.06978
549.0,0.07024
550.0,0.07069
551.0,0.07092
552.0,0.07114
553.0,0.07137
554.0,0.0716
555.0,0.07182
556.0,0.07205
557.0,0.07227
558.0,0.0725
559.0,0.07272
560.0,0.07295
561.0,0.07306
562.0,0.07317
563.0,0.07328
564.0,0.0734
565.0,0.07351
566.0,0.07362
567.0,0.07373
568.0,0.07385
569.0,0.07396
570.0,0.07407
571.0,0.07395
572.0,0.07384
573.0,0.07372
574.0,0.07361
575.0,0.07349
576.0,0.07338
577.0,0.07326
578.0,0.07315
579.0,0.07303
580.0,0.07291
581.0,0.0728
582.0,0.07268
583.0,0.07256
584.0,0.07245
585.0,0.07233
586.0,0.07222
587.0,0.0721
588.0,0.07199
589.0,0.07188
590.0,0.07176
591.0,0.0713
592.0,0.07085
593.0,0.07039
594.0,0.06993
595.0,0.06948
596.0,0.06901
597.0,0.06856
598.0,0.0681
599.0,0.06764
600.0,0.06718
601.0,0.06695
602.0,0.06673
603.0,0.0665
604.0,0.06627
605.0,0.06604
606.0,0.06581
607.0,0.06558
608.0,0.06535
609.0,0.06512
610.0,0.06489
611.0,0.06432
612.0,0.06375
613.0,0.06318
614.0,0.06261
615.0,0.06204
616.0,0.06147
617.0,0.0609
618.0,0.06033
619.0,0.05976
620.0,0.05919
621.0,0.05885
622.0,0.05851
623.0,0.05817
624.0,0.05783
625.0,0.05748
626.0,0.05714
627.0,0.0568
628.0,0.05646
629.0,0.05612
630.0,0.05578
631.0,0.05543
632.0,0.05509
633.0,0.05475
634.0,0.0544
635.0,0.05406
636.0,0.05372
637.0,0.05338
638.0,0.05303
639.0,0.05269
640.0,0.05235
641.0,0.05212
642.0,0.05189
643.0,0.05167
644.0,0.05144
645.0,0.05121
646.0,0.05098
647.0,0.05075
648.0,0.05053
649.0,0.0503
650.0,0.05007
651.0,0.04984
652.0,0.04961
653.0,0.04938
654.0,0.04916
655.0,0.04893
656.0,0.0487
657.0,0.04847
658.0,0.04824
659.0,0.04802
660.0,0.04779
661.0,0.04767
662.0,0.04756
663.0,0.04744
664.0,0.04733
665.0,0.04722
666.0,0.0471
667.0,0.04699
668.0,0.04687
669.0,0.04676
670.0,0.04664
671.0,0.04664
672.0,0.04664
673.0,0.04664
674.0,0.04664
675.0,0.04664
676.0,0.04664
677.0,0.04664
678.0,0.04664
679.0,0.04664
680.0,0.04664
681.0,0.04664
682.0,0.04664
683.0,0.04664
684.0,0.04664
685.0,0.04664
686.0,0.04664
687.0,0.04667
688.0,0.04665
689.0,0.04665
690.0,0.04665
691.0,0.04687
692.0,0.04709
693.0,0.04732
694.0,0.04755
695.0,0.04777
696.0,0.048
697.0,0.04823
698.0,0.04845
699.0,0.04868
700.0,0.04891
701.0,0.04948
702.0,0.05005
703.0,0.05061
704.0,0.05118
705.0,0.05175
706.0,0.05232
707.0,0.05289
708.0,0.05345
709.0,0.05402
710.0,0.05459
711.0,0.05868
712.0,0.06278
713.0,0.06687
714.0,0.07097
715.0,0.07506
716.0,0.07915
717.0,0.08326
718.0,0.08735
719.0,0.09145
720.0,0.09555
721.0,0.1008
722.0,0.106
723.0,0.1112
724.0,0.1165
725.0,0.1217
726.0,0.1269
727.0,0.1322
728.0,0.1374
729.0,0.1426
730.0,0.1479
731.0,0.1538
732.0,0.1597
733.0,0.1656
734.0,0.1715
735.0,0.1774
736.0,0.1833
737.0,0.1892
738.0,0.1951
739.0,0.2011
740.0,0.207
741.0,0.2135
742.0,0.2199
743.0,0.2264
744.0,0.2329
745.0,0.2394
746.0,0.2459
747.0,0.2523
748.0,0.2588
749.0,0.2653
750.0,0.2718
751.0,0.275
752.0,0.2781
753.0,0.2813
754.0,0.2845
755.0,0.2877
756.0,0.2909
757.0,0.2941
758.0,0.2972
759.0,0.3004
760.0,0.3045
761.0,0.3084
762.0,0.3102
763.0,0.3138
764.0,0.3167
765.0,0.3197
766.0,0.3228
767.0,0.3259
768.0,0.3291
769.0,0.3323
770.0,0.3354
771.0,0.3374
772.0,0.3393
773.0,0.3412
774.0,0.3432
775.0,0.3451
776.0,0.347
777.0,0.349
778.0,0.3509
779.0,0.3528
780.0,0.3547
781.0,0.3559
782.0,0.357
783.0,0.3582
784.0,0.3593
785.0,0.3604
786.0,0.3616
787.0,0.3627
788.0,0.3638
789.0,0.365
790.0,0.3661
791.0,0.3667
792.0,0.3672
793.0,0.3678
794.0,0.3684
795.0,0.3689
796.0,0.3695
797.0,0.3701
798.0,0.3706
799.0,0.3712
800.0,0.3718
801.0,0.3718
802.0,0.3718
803.0,0.3718
804.0,0.3718
805.0,0.3718
806.0,0.3717
807.0,0.3717
808.0,0.3717
809.0,0.3717
810.0,0.3717
811.0,0.3714
812.0,0.3711
813.0,0.3707
814.0,0.3704
815.0,0.37
816.0,0.3697
817.0,0.3694
818.0,0.369
819.0,0.3687
820.0,0.3683
821.0,0.3677
822.0,0.3672
823.0,0.3666
824.0,0.366
825.0,0.3655
826.0,0.3649
827.0,0.3643
828.0,0.3638
829.0,0.3632
830.0,0.3626
831.0,0.362
832.0,0.3615
833.0,0.3609
834.0,0.3603
835.0,0.3598
836.0,0.3592
837.0,0.3586
838.0,0.3581
839.0,0.3575
840.0,0.3569
841.0,0.3569
842.0,0.3569
843.0,0.3569
844.0,0.3569
845.0,0.3569
846.0,0.3569
847.0,0.3569
848.0,0.3569
849.0,0.3569
850.0,0.3569
851.0,0.3573
852.0,0.3578
853.0,0.3582
854.0,0.3587
855.0,0.3592
856.0,0.3596
857.0,0.3601
858.0,0.3605
859.0,0.361
860.0,0.3614
861.0,0.362
862.0,0.3626
863.0,0.3631
864.0,0.3637
865.0,0.3643
866.0,0.3648
867.0,0.3654
868.0,0.366
869.0,0.3665
870.0,0.3671
871.0,0.3675
872.0,0.368
873.0,0.3684
874.0,0.3689
875.0,0.3694
876.0,0.3698
877.0,0.3703
878.0,0.3707
879.0,0.3712
880.0,0.3716
881.0,0.3716
882.0,0.3716
883.0,0.3716
884.0,0.3716
885.0,0.3716
886.0,0.3716
887.0,0.3716
888.0,0.3716
889.0,0.3716
890.0,0.3716
891.0,0.3715
892.0,0.3714
893.0,0.3713
894.0,0.3712
895.0,0.371
896.0,0.3709
897.0,0.3708
898.0,0.3707
899.0,0.3706
900.0,0.3705
901.0,0.3698
902.0,0.3691
903.0,0.3684
904.0,0.3677
905.0,0.3671
906.0,0.3664
907.0,0.3657
908.0,0.365
909.0,0.3643
910.0,0.3637
911.0,0.363
912.0,0.3623
913.0,0.3616
914.0,0.3609
915.0,0.3602
916.0,0.3596
917.0,0.3589
918.0,0.3582
919.0,0.3575
920.0,0.3568
921.0,0.3558
922.0,0.3548
923.0,0.3537
924.0,0.3527
925.0,0.3517
926.0,0.3507
927.0,0.3496
928.0,0.3486
929.0,0.3476
930.0,0.3466
931.0,0.3453
932.0,0.3439
933.0,0.3426
934.0,0.3414
935.0,0.3398
936.0,0.3385
937.0,0.3372
938.0,0.3358
939.0,0.3343
940.0,0.333
941.0,0.3312
942.0,0.3293
943.0,0.3275
944.0,0.3257
945.0,0.3239
946.0,0.3221
947.0,0.3202
948.0,0.3184
949.0,0.3166
950.0,0.3149
951.0,0.3133
952.0,0.3119
953.0,0.3104
954.0,0.3089
955.0,0.3074
956.0,0.3059
957.0,0.3045
958.0,0.3029
959.0,0.3015
960.0,0.3
961.0,0.2993
962.0,0.2986
963.0,0.2979
964.0,0.2972
965.0,0.2966
966.0,0.2959
967.0,0.2952
968.0,0.2945
969.0,0.2938
970.0,0.2931
971.0,0.2939
972.0,0.2947
973.0,0.2955
974.0,0.2963
975.0,0.2971
976.0,0.2979
977.0,0.2987
978.0,0.2995
979.0,0.3003
980.0,0.3011
981.0,0.3015
982.0,0.302
983.0,0.3024
984.0,0.3029
985.0,0.3033
986.0,0.3038
987.0,0.3042
988.0,0.3047
989.0,0.3052
990.0,0.3056
991.0,0.3056
992.0,0.3056
993.0,0.3056
994.0,0.3056
995.0,0.3056
996.0,0.3056
997.0,0.3056
998.0,0.3056
999.0,0.3056
1000.0,0.3056
1001.0,0.3054
1002.0,0.3051
1003.0,0.3049
1004.0,0.3047
1005.0,0.3045
1006.0,0.3042
1007.0,0.304
1008.0,0.3038
1009.0,0.3035
1010.0,0.3033
1011.0,0.303
1012.0,0.3026
1013.0,0.3023
1014.0,0.302
1015.0,0.3016
1016.0,0.3013
1017.0,0.3009
1018.0,0.3006
1019.0,0.3002
1020.0,0.2999
1021.0,0.2995
1022.0,0.299
1023.0,0.2985
1024.0,0.2981
1025.0,0.2976
1026.0,0.2972
1027.0,0.2967
1028.0,0.2963
1029.0,0.2958
1030.0,0.2954
1031.0,0.2949
1032.0,0.2944
1033.0,0.294
1034.0,0.2935
1035.0,0.2931
1036.0,0.2926
1037.0,0.2922
1038.0,0.2917
1039.0,0.2913
1040.0,0.2908
1041.0,0.2902
1042.0,0.2897
1043.0,0.2891
1044.0,0.2885
1045.0,0.288
1046.0,0.2874
1047.0,0.2868
1048.0,0.2863
1049.0,0.2857
1050.0,0.2851
1051.0,0.2844
1052.0,0.2838
1053.0,0.2831
1054.0,0.2824
1055.0,0.2817
1056.0,0.281
1057.0,0.2804
1058.0,0.2797
1059.0,0.279
1060.0,0.2783
1061.0,0.2774
1062.0,0.2765
1063.0,0.2756
1064.0,0.2747
1065.0,0.2738
1066.0,0.2729
1067.0,0.2719
1068.0,0.271
1069.0,0.2701
1070.0,0.2692
1071.0,0.2684
1072.0,0.2676
1073.0,0.2668
1074.0,0.266
1075.0,0.2652
1076.0,0.2644
1077.0,0.2636
1078.0,0.2628
1079.0,0.2621
1080.0,0.2613
1081.0,0.2604
1082.0,0.2594
1083.0,0.2585
1084.0,0.2576
1085.0,0.2567
1086.0,0.2558
1087.0,0.2549
1088.0,0.254
1089.0,0.2531
1090.0,0.2522
1091.0,0.2509
1092.0,0.2497
1093.0,0.2484
1094.0,0.2472
1095.0,0.2459
1096.0,0.2447
1097.0,0.2434
1098.0,0.2422
1099.0,0.2409
1100.0,0.2397
1101.0,0.2382
1102.0,0.2367
1103.0,0.2352
1104.0,0.2338
1105.0,0.2323
1106.0,0.2308
1107.0,0.2293
1108.0,0.2279
1109.0,0.2264
1110.0,0.2249
1111.0,0.2232
1112.0,0.2215
1113.0,0.2198
1114.0,0.2181
1115.0,0.2164
1116.0,0.2147
1117.0,0.2131
1118.0,0.2113
1119.0,0.2096
1120.0,0.2079
1121.0,0.2059
1122.0,0.2039
1123.0,0.2018
1124.0,0.1997
1125.0,0.1977
1126.0,0.1957
1127.0,0.1936
1128.0,0.1916
1129.0,0.1895
1130.0,0.1875
1131.0,0.1852
1132.0,0.1829
1133.0,0.1806
1134.0,0.1784
1135.0,0.1761
1136.0,0.1738
1137.0,0.1715
1138.0,0.1693
1139.0,0.167
1140.0,0.1647
1141.0,0.1636
1142.0,0.1624
1143.0,0.1613
1144.0,0.1602
1145.0,0.1591
1146.0,0.1579
1147.0,0.1568
1148.0,0.1556
1149.0,0.1545
1150.0,0.1534
1151.0,0.1529
1152.0,0.1524
1153.0,0.152
1154.0,0.1516
1155.0,0.1511
1156.0,0.1506
1157.0,0.1502
1158.0,0.1497
1159.0,0.1493
1160.0,0.1488
1161.0,0.1485
1162.0,0.1481
1163.0,0.1478
1164.0,0.1474
1165.0,0.1471
1166.0,0.1467
1167.0,0.1464
1168.0,0.1461
1169.0,0.1457
1170.0,0.1454
1171.0,0.1453
1172.0,0.1452
1173.0,0.145
1174.0,0.1449
1175.0,0.1448
1176.0,0.1447
1177.0,0.1446
1178.0,0.1445
1179.0,0.1444
1180.0,0.1442
1181.0,0.1442
1182.0,0.1442
1183.0,0.1442
1184.0,0.1442
1185.0,0.1442
1186.0,0.1442
1187.0,0.1442
1188.0,0.1442
1189.0,0.1442
1190.0,0.1442
1191.0,0.1442
1192.0,0.1442
1193.0,0.1442
1194.0,0.1442
1195.0,0.1442
1196.0,0.1442
1197.0,0.1442
1198.0,0.1442
1199.0,0.1442
1200.0,0.1442
1201.0,0.1442
1202.0,0.1442
1203.0,0.1442
1204.0,0.1442
1205.0,0.1442
1206.0,0.1442
1207.0,0.1442
1208.0,0.1442
1209.0,0.1442
1210.0,0.1442
1211.0,0.1442
1212.0,0.1442
1213.0,0.1442
1214.0,0.1442
1215.0,0.1442
1216.0,0.1442
1217.0,0.1442
1218.0,0.1442
1219.0,0.1442
1220.0,0.1442
1221.0,0.1442
1222.0,0.1442
1223.0,0.1442
1224.0,0.1442
1225.0,0.1442
1226.0,0.1442
1227.0,0.1442
1228.0,0.1442
1229.0,0.1442
1230.0,0.1442
1231.0,0.1442
1232.0,0.1442
1233.0,0.1442
1234.0,0.1442
1235.0,0.1442
1236.0,0.1442
1237.0,0.1442
1238.0,0.1442
1239.0,0.1442
1240.0,0.1442
1241.0,0.1442
1242.0,0.1442
1243.0,0.1442
1244.0,0.1442
1245.0,0.1442
1246.0,0.1442
1247.0,0.1442
1248.0,0.1442
1249.0,0.1442
1250.0,0.1442
1251.0,0.1442
1252.0,0.1442
1253.0,0.1442
1254.0,0.1442
1255.0,0.1442
1256.0,0.1442
1257.0,0.1442
1258.0,0.1442
1259.0,0.1442
1260.0,0.1442
1261.0,0.1442
1262.0,0.1442
1263.0,0.1442
1264.0,0.1442
1265.0,0.1442
1266.0,0.1442
1267.0,0.1442
1268.0,0.1442
1269.0,0.1442
1270.0,0.1442
1271.0,0.1442
1272.0,0.1442
1273.0,0.1442
1274.0,0.1442
1275.0,0.1442
1276.0,0.1442
1277.0,0.1442
1278.0,0.1442
1279.0,0.1442
1280.0,0.1442
1281.0,0.1442
1282.0,0.1442
1283.0,0.1442
1284.0,0.1442
1285.0,0.1442
1286.0,0.1442
1287.0,0.1442
1288.0,0.1442
1289.0,0.1442
1290.0,0.1442
1291.0,0.1442
1292.0,0.1442
1293.0,0.1442
1294.0,0.1442
1295.0,0.1442
1296.0,0.1442
1297.0,0.1442
1298.0,0.1442
1299.0,0.1442
1300.0,0.1442
1301.0,0.1442
1302.0,0.1442
1303.0,0.1442
1304.0,0.1442
1305.0,0.1442
1306.0,0.1442
1307.0,0.1442
1308.0,0.1442
1309.0,0.1442
1310.0,0.1442
1311.0,0.1442
1312.0,0.1442
1313.0,0.1442
1314.0,0.1442
1315.0,0.1442
1316.0,0.1442
1317.0,0.1442
1318.0,0.1442
1319.0,0.1442
1320.0,0.1442
1321.0,0.1442
1322.0,0.1442
1323.0,0.1442
1324.0,0.1442
1325.0,0.1442
1326.0,0.1442
1327.0,0.1442
1328.0,0.1442
1329.0,0.1442
1330.0,0.1442
1331.0,0.1442
1332.0,0.1442
1333.0,0.1442
1334.0,0.1442
1335.0,0.1442
1336.0,0.1442
1337.0,0.1442
1338.0,0.1442
1339.0,0.1442
1340.0,0.1442
1341.0,0.1442
1342.0,0.1442
1343.0,0.1442
1344.0,0.1442
1345.0,0.1442
1346.0,0.1443
1347.0,0.1443
1348.0,0.1444
1349.0,0.1444
1350.0,0.1443
1351.0,0.1445
1352.0,0.1453
1353.0,0.1462
1354.0,0.1454
1355.0,0.1476
1356.0,0.1462
1357.0,0.1463
1358.0,0.1476
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.148
1365.0,0.1482
1366.0,0.148
1367.0,0.1478
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
