interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02224
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02219
373.0,0.02219
373.5,0.02219
374.0,0.02219
374.5,0.02219
375.0,0.02219
375.5,0.02219
376.0,0.02219
376.5,0.02219
377.0,0.02219
377.5,0.02219
378.0,0.02219
378.5,0.02219
379.0,0.02219
379.5,0.02219
380.0,0.02219
380.5,0.02231
381.0,0.02243
381.5,0.02255
382.0,0.02266
382.5,0.02278
383.0,0.0229
383.5,0.02302
384.0,0.02313
384.5,0.02325
385.0,0.02337
385.5,0.02349
386.0,0.0236
386.5,0.02372
387.0,0.02384
387.5,0.02396
388.0,0.02408
388.5,0.02419
389.0,0.02431
389.5,0.02443
390.0,0.02455
390.5,0.02461
391.0,0.02467
391.5,0.02473
392.0,0.02479
392.5,0.02485
393.0,0.02491
393.5,0.02497
394.0,0.02503
394.5,0.02509
395.0,0.02515
395.5,0.02521
396.0,0.02527
396.5,0.02533
397.0,0.02539
397.5,0.02545
398.0,0.02551
398.5,0.02557
399.0,0.02563
399.5,0.02569
400.0,0.02575
401.0,0.02599
402.0,0.02623
403.0,0.02646
404.0,0.0267
405.0,0.02694
406.0,0.02718
407.0,0.02742
408.0,0.02766
409.0,0.0279
410.0,0.02814
411.0,0.02826
412.0,0.02839
413.0,0.02851
414.0,0.02863
415.0,0.02876
416.0,0.02888
417.0,0.02901
418.0,0.02913
419.0,0.02926
420.0,0.02938
421.0,0.02951
422.0,0.02963
423.0,0.02976
424.0,0.02988
425.0,0.03001
426.0,0.03014
427.0,0.03026
428.0,0.03039
429.0,0.03052
430.0,0.03065
431.0,0.03077
432.0,0.0309
433.0,0.03103
434.0,0.03116
435.0,0.03129
436.0,0.03142
437.0,0.03155
438.0,0.03168
439.0,0.03181
440.0,0.03194
441.0,0.03196
442.0,0.03197
443.0,0.03198
444.0,0.03199
445.0,0.032
446.0,0.03201
447.0,0.03203
448.0,0.03204
449.0,0.03206
450.0,0.03208
451.0,0.03209
452.0,0.03211
453.0,0.03212
454.0,0.03214
455.0,0.03215
456.0,0.03217
457.0,0.03219
458.0,0.0322
459.0,0.03222
460.0,0.03223
461.0,0.03237
462.0,0.03251
463.0,0.03264
464.0,0.03278
465.0,0.03292
466.0,0.03305
467.0,0.03319
468.0,0.03332
469.0,0.03346
470.0,0.03359
471.0,0.03385
472.0,0.0341
473.0,0.03435
474.0,0.0346
475.0,0.03484
476.0,0.03509
477.0,0.03534
478.0,0.03561
479.0,0.03589
480.0,0.03617
481.0,0.03645
482.0,0.03673
483.0,0.037
484.0,0.03726
485.0,0.03752
486.0,0.03779
487.0,0.03805
488.0,0.03832
489.0,0.03858
490.0,0.03885
491.0,0.039
492.0,0.03915
493.0,0.03929
494.0,0.03943
495.0,0.03958
496.0,0.03972
497.0,0.03987
498.0,0.04002
499.0,0.04017
500.0,0.04032
501.0,0.04095
502.0,0.04157
503.0,0.04219
504.0,0.04274
505.0,0.04345
506.0,0.04409
507.0,0.04472
508.0,0.04537
509.0,0.04602
510.0,0.04667
511.0,0.04757
512.0,0.04847
513.0,0.04936
514.0,0.05026
515.0,0.05115
516.0,0.05204
517.0,0.05294
518.0,0.05383
519.0,0.05473
520.0,0.05562
521.0,0.05664
522.0,0.05766
523.0,0.05868
524.0,0.05969
525.0,0.0607
526.0,0.06173
527.0,0.06275
528.0,0.06378
529.0,0.0648
530.0,0.06583
531.0,0.06648
532.0,0.06714
533.0,0.0678
534.0,0.06846
535.0,0.06914
536.0,0.06981
537.0,0.07048
538.0,0.07114
539.0,0.07179
540.0,0.07244
541.0,0.07292
542.0,0.07344
543.0,0.07404
544.0,0.07453
545.0,0.07509
546.0,0.07559
547.0,0.07618
548.0,0.07675
549.0,0.0773
550.0,0.07784
551.0,0.07815
552.0,0.07844
553.0,0.07873
554.0,0.07903
555.0,0.07932
556.0,0.07961
557.0,0.07989
558.0,0.08018
559.0,0.08046
560.0,0.08074
561.0,0.08089
562.0,0.08104
563.0,0.08118
564.0,0.08132
565.0,0.08146
566.0,0.0816
567.0,0.08172
568.0,0.08177
569.0,0.08175
570.0,0.08193
571.0,0.08189
572.0,0.08167
573.0,0.08154
574.0,0.0814
575.0,0.08125
576.0,0.08114
577.0,0.08105
578.0,0.081
579.0,0.08101
580.0,0.08107
581.0,0.08109
582.0,0.08108
583.0,0.08105
584.0,0.08099
585.0,0.08092
586.0,0.08083
587.0,0.08067
588.0,0.08036
589.0,0.07972
590.0,0.07961
591.0,0.07949
592.0,0.07882
593.0,0.07857
594.0,0.07808
595.0,0.07737
596.0,0.07737
597.0,0.07674
598.0,0.07642
599.0,0.076
600.0,0.0756
601.0,0.07544
602.0,0.07523
603.0,0.07504
604.0,0.07483
605.0,0.07462
606.0,0.07439
607.0,0.07415
608.0,0.07393
609.0,0.0737
610.0,0.07347
611.0,0.07286
612.0,0.07224
613.0,0.07162
614.0,0.07101
615.0,0.07039
616.0,0.06976
617.0,0.06913
618.0,0.06851
619.0,0.06788
620.0,0.06725
621.0,0.06687
622.0,0.0665
623.0,0.06612
624.0,0.06573
625.0,0.06534
626.0,0.06493
627.0,0.06449
628.0,0.063
629.0,0.06337
630.0,0.06295
631.0,0.06287
632.0,0.06254
633.0,0.06228
634.0,0.06198
635.0,0.06165
636.0,0.06131
637.0,0.06097
638.0,0.06064
639.0,0.06029
640.0,0.05994
641.0,0.05971
642.0,0.05949
643.0,0.05924
644.0,0.05901
645.0,0.05873
646.0,0.0584
647.0,0.05792
648.0,0.05774
649.0,0.05739
650.0,0.05744
651.0,0.05722
652.0,0.05676
653.0,0.05674
654.0,0.05649
655.0,0.05613
656.0,0.05595
657.0,0.05573
658.0,0.05554
659.0,0.05532
660.0,0.05508
661.0,0.05502
662.0,0.05494
663.0,0.05482
664.0,0.0547
665.0,0.05458
666.0,0.05446
667.0,0.05435
668.0,0.05424
669.0,0.05412
670.0,0.054
671.0,0.05402
672.0,0.05403
673.0,0.05404
674.0,0.05406
675.0,0.05407
676.0,0.05408
677.0,0.0541
678.0,0.05411
679.0,0.05412
680.0,0.05414
681.0,0.05414
682.0,0.05415
683.0,0.05416
684.0,0.05417
685.0,0.05419
686.0,0.05418
687.0,0.04907
688.0,0.05079
689.0,0.05087
690.0,0.05162
691.0,0.05275
692.0,0.05367
693.0,0.05401
694.0,0.05453
695.0,0.05516
696.0,0.05545
697.0,0.05605
698.0,0.0563
699.0,0.05633
700.0,0.0566
701.0,0.05712
702.0,0.05788
703.0,0.05865
704.0,0.05947
705.0,0.0601
706.0,0.06081
707.0,0.06151
708.0,0.06217
709.0,0.06295
710.0,0.06354
711.0,0.06837
712.0,0.07322
713.0,0.07792
714.0,0.08276
715.0,0.0874
716.0,0.09212
717.0,0.095
718.0,0.09966
719.0,0.1042
720.0,0.1083
721.0,0.1158
722.0,0.123
723.0,0.1285
724.0,0.1336
725.0,0.1393
726.0,0.1454
727.0,0.1523
728.0,0.1571
729.0,0.1644
730.0,0.17
731.0,0.1766
732.0,0.1849
733.0,0.1926
734.0,0.1999
735.0,0.2066
736.0,0.2133
737.0,0.2203
738.0,0.2282
739.0,0.2352
740.0,0.2423
741.0,0.2501
742.0,0.2579
743.0,0.2656
744.0,0.2733
745.0,0.2811
746.0,0.2887
747.0,0.2964
748.0,0.304
749.0,0.3117
750.0,0.3193
751.0,0.3231
752.0,0.3269
753.0,0.3307
754.0,0.3344
755.0,0.3382
756.0,0.342
757.0,0.3457
758.0,0.3495
759.0,0.3523
760.0,0.3116
761.0,0.3149
762.0,0.3209
763.0,0.3214
764.0,0.3251
765.0,0.3308
766.0,0.3439
767.0,0.3651
768.0,0.3817
769.0,0.3878
770.0,0.3938
771.0,0.3971
772.0,0.3997
773.0,0.4021
774.0,0.4045
775.0,0.4069
776.0,0.4092
777.0,0.4116
778.0,0.4139
779.0,0.4163
780.0,0.4186
781.0,0.42
782.0,0.4214
783.0,0.4228
784.0,0.4242
785.0,0.4255
786.0,0.4268
787.0,0.4274
788.0,0.4286
789.0,0.43
790.0,0.4306
791.0,0.4321
792.0,0.433
793.0,0.4337
794.0,0.4351
795.0,0.4357
796.0,0.435
797.0,0.4356
798.0,0.4376
799.0,0.4382
800.0,0.4386
801.0,0.4383
802.0,0.4382
803.0,0.4379
804.0,0.4382
805.0,0.4387
806.0,0.4395
807.0,0.4395
808.0,0.4395
809.0,0.439
810.0,0.4389
811.0,0.4379
812.0,0.4363
813.0,0.436
814.0,0.4329
815.0,0.433
816.0,0.432
817.0,0.4314
818.0,0.4304
819.0,0.4321
820.0,0.4317
821.0,0.434
822.0,0.4327
823.0,0.4225
824.0,0.4301
825.0,0.4318
826.0,0.4297
827.0,0.4303
828.0,0.4254
829.0,0.4283
830.0,0.4276
831.0,0.4268
832.0,0.4256
833.0,0.4262
834.0,0.4252
835.0,0.4263
836.0,0.4242
837.0,0.4249
838.0,0.4238
839.0,0.4235
840.0,0.4231
841.0,0.4228
842.0,0.4233
843.0,0.4239
844.0,0.4237
845.0,0.424
846.0,0.4242
847.0,0.4243
848.0,0.4242
849.0,0.4242
850.0,0.4243
851.0,0.4247
852.0,0.4254
853.0,0.4261
854.0,0.4265
855.0,0.4273
856.0,0.4278
857.0,0.4285
858.0,0.429
859.0,0.4297
860.0,0.4303
861.0,0.431
862.0,0.4317
863.0,0.4324
864.0,0.4331
865.0,0.4338
866.0,0.4345
867.0,0.4352
868.0,0.436
869.0,0.4367
870.0,0.4374
871.0,0.4379
872.0,0.4385
873.0,0.4391
874.0,0.4397
875.0,0.4402
876.0,0.4408
877.0,0.4414
878.0,0.4419
879.0,0.4425
880.0,0.4431
881.0,0.443
882.0,0.443
883.0,0.4432
884.0,0.4431
885.0,0.4432
886.0,0.443
887.0,0.4432
888.0,0.4431
889.0,0.4434
890.0,0.4431
891.0,0.4431
892.0,0.4426
893.0,0.4423
894.0,0.4412
895.0,0.4397
896.0,0.4388
897.0,0.4366
898.0,0.4371
899.0,0.433
900.0,0.4379
901.0,0.4325
902.0,0.4342
903.0,0.4328
904.0,0.437
905.0,0.4359
906.0,0.4346
907.0,0.429
908.0,0.4302
909.0,0.43
910.0,0.426
911.0,0.4289
912.0,0.4278
913.0,0.4237
914.0,0.4246
915.0,0.4225
916.0,0.4218
917.0,0.4236
918.0,0.4195
919.0,0.4226
920.0,0.4241
921.0,0.4226
922.0,0.4201
923.0,0.4204
924.0,0.4169
925.0,0.4155
926.0,0.4142
927.0,0.4143
928.0,0.4041
929.0,0.3995
930.0,0.384
931.0,0.3789
932.0,0.3643
933.0,0.3578
934.0,0.3506
935.0,0.3561
936.0,0.35
937.0,0.349
938.0,0.3482
939.0,0.3673
940.0,0.3738
941.0,0.36
942.0,0.3613
943.0,0.3496
944.0,0.3572
945.0,0.3548
946.0,0.3363
947.0,0.3483
948.0,0.3462
949.0,0.3545
950.0,0.3271
951.0,0.3492
952.0,0.3365
953.0,0.3407
954.0,0.3445
955.0,0.3421
956.0,0.3524
957.0,0.3298
958.0,0.3503
959.0,0.3404
960.0,0.3403
961.0,0.3451
962.0,0.3446
963.0,0.3481
964.0,0.3464
965.0,0.345
966.0,0.346
967.0,0.3447
968.0,0.3511
969.0,0.3492
970.0,0.3484
971.0,0.3508
972.0,0.3514
973.0,0.3499
974.0,0.351
975.0,0.3525
976.0,0.3516
977.0,0.3563
978.0,0.3557
979.0,0.3572
980.0,0.3581
981.0,0.3602
982.0,0.3605
983.0,0.3606
984.0,0.3627
985.0,0.3619
986.0,0.3642
987.0,0.3644
988.0,0.3652
989.0,0.3662
990.0,0.3661
991.0,0.3667
992.0,0.3668
993.0,0.3665
994.0,0.3668
995.0,0.3669
996.0,0.3669
997.0,0.3669
998.0,0.3669
999.0,0.3669
1000.0,0.3669
1001.0,0.3667
1002.0,0.366
1003.0,0.3662
1004.0,0.3658
1005.0,0.3657
1006.0,0.3654
1007.0,0.3651
1008.0,0.3648
1009.0,0.3645
1010.0,0.3642
1011.0,0.364
1012.0,0.3635
1013.0,0.3632
1014.0,0.3628
1015.0,0.3624
1016.0,0.362
1017.0,0.3616
1018.0,0.3612
1019.0,0.3607
1020.0,0.3604
1021.0,0.3599
1022.0,0.3593
1023.0,0.3588
1024.0,0.3581
1025.0,0.3578
1026.0,0.3572
1027.0,0.3567
1028.0,0.3561
1029.0,0.3556
1030.0,0.3551
1031.0,0.3545
1032.0,0.354
1033.0,0.3535
1034.0,0.3529
1035.0,0.3524
1036.0,0.3519
1037.0,0.3513
1038.0,0.3508
1039.0,0.3502
1040.0,0.3497
1041.0,0.349
1042.0,0.3483
1043.0,0.3477
1044.0,0.347
1045.0,0.3463
1046.0,0.3456
1047.0,0.3449
1048.0,0.3443
1049.0,0.3436
1050.0,0.3429
1051.0,0.3421
1052.0,0.3412
1053.0,0.3404
1054.0,0.3396
1055.0,0.3387
1056.0,0.3379
1057.0,0.3371
1058.0,0.3362
1059.0,0.3354
1060.0,0.3346
1061.0,0.3335
1062.0,0.3324
1063.0,0.3313
1064.0,0.3302
1065.0,0.329
1066.0,0.328
1067.0,0.3269
1068.0,0.3258
1069.0,0.3248
1070.0,0.3237
1071.0,0.3228
1072.0,0.3218
1073.0,0.3209
1074.0,0.3201
1075.0,0.3189
1076.0,0.3182
1077.0,0.3171
1078.0,0.316
1079.0,0.3154
1080.0,0.3142
1081.0,0.313
1082.0,0.3122
1083.0,0.3111
1084.0,0.3097
1085.0,0.3088
1086.0,0.3074
1087.0,0.3066
1088.0,0.3057
1089.0,0.3043
1090.0,0.3031
1091.0,0.3019
1092.0,0.3005
1093.0,0.2981
1094.0,0.2974
1095.0,0.2951
1096.0,0.2933
1097.0,0.293
1098.0,0.2902
1099.0,0.2887
1100.0,0.2866
1101.0,0.2853
1102.0,0.2831
1103.0,0.2808
1104.0,0.2794
1105.0,0.2781
1106.0,0.2731
1107.0,0.2745
1108.0,0.2708
1109.0,0.2688
1110.0,0.2684
1111.0,0.2603
1112.0,0.2632
1113.0,0.2527
1114.0,0.2502
1115.0,0.2456
1116.0,0.2318
1117.0,0.2203
1118.0,0.2291
1119.0,0.2179
1120.0,0.2152
1121.0,0.2135
1122.0,0.2094
1123.0,0.2084
1124.0,0.2064
1125.0,0.2057
1126.0,0.201
1127.0,0.2011
1128.0,0.1969
1129.0,0.1949
1130.0,0.1932
1131.0,0.2003
1132.0,0.1952
1133.0,0.187
1134.0,0.1832
1135.0,0.1809
1136.0,0.179
1137.0,0.1846
1138.0,0.1798
1139.0,0.1896
1140.0,0.1819
1141.0,0.1747
1142.0,0.1757
1143.0,0.1805
1144.0,0.1685
1145.0,0.1642
1146.0,0.163
1147.0,0.1611
1148.0,0.1724
1149.0,0.1669
1150.0,0.1648
1151.0,0.1635
1152.0,0.1672
1153.0,0.1706
1154.0,0.159
1155.0,0.1727
1156.0,0.1707
1157.0,0.1754
1158.0,0.175
1159.0,0.1746
1160.0,0.1749
1161.0,0.1766
1162.0,0.1761
1163.0,0.1773
1164.0,0.1765
1165.0,0.1755
1166.0,0.1757
1167.0,0.1755
1168.0,0.1752
1169.0,0.1749
1170.0,0.1748
1171.0,0.1745
1172.0,0.1747
1173.0,0.1743
1174.0,0.1731
1175.0,0.1743
1176.0,0.1744
1177.0,0.1741
1178.0,0.1734
1179.0,0.174
1180.0,0.1736
1181.0,0.1735
1182.0,0.1723
1183.0,0.1736
1184.0,0.1735
1185.0,0.1732
1186.0,0.1738
1187.0,0.1736
1188.0,0.172
1189.0,0.1736
1190.0,0.1738
1191.0,0.1735
1192.0,0.1739
1193.0,0.1738
1194.0,0.1738
1195.0,0.1736
1196.0,0.1735
1197.0,0.1739
1198.0,0.1739
1199.0,0.1732
1200.0,0.1738
1201.0,0.1736
1202.0,0.1739
1203.0,0.1737
1204.0,0.1735
1205.0,0.174
1206.0,0.1741
1207.0,0.1738
1208.0,0.1739
1209.0,0.1739
1210.0,0.174
1211.0,0.1739
1212.0,0.1736
1213.0,0.174
1214.0,0.1737
1215.0,0.1737
1216.0,0.1741
1217.0,0.174
1218.0,0.1741
1219.0,0.174
1220.0,0.1741
1221.0,0.1741
1222.0,0.1741
1223.0,0.1741
1224.0,0.174
1225.0,0.1741
1226.0,0.1742
1227.0,0.174
1228.0,0.1742
1229.0,0.1742
1230.0,0.1742
1231.0,0.1742
1232.0,0.1742
1233.0,0.1741
1234.0,0.1743
1235.0,0.1743
1236.0,0.1743
1237.0,0.1742
1238.0,0.1743
1239.0,0.1743
1240.0,0.1743
1241.0,0.1743
1242.0,0.1743
1243.0,0.1743
1244.0,0.1743
1245.0,0.1743
1246.0,0.1743
1247.0,0.1743
1248.0,0.1743
1249.0,0.1743
1250.0,0.1743
1251.0,0.1743
1252.0,0.1743
1253.0,0.1742
1254.0,0.1742
1255.0,0.1743
1256.0,0.1742
1257.0,0.1741
1258.0,0.1742
1259.0,0.174
1260.0,0.1741
1261.0,0.1737
1262.0,0.1734
1263.0,0.1734
1264.0,0.1725
1265.0,0.1734
1266.0,0.173
1267.0,0.1733
1268.0,0.1727
1269.0,0.1556
1270.0,0.1732
1271.0,0.1738
1272.0,0.1738
1273.0,0.1738
1274.0,0.1739
1275.0,0.1739
1276.0,0.174
1277.0,0.1741
1278.0,0.1742
1279.0,0.1742
1280.0,0.1742
1281.0,0.1743
1282.0,0.1743
1283.0,0.1743
1284.0,0.1743
1285.0,0.1743
1286.0,0.1744
1287.0,0.1743
1288.0,0.1743
1289.0,0.1742
1290.0,0.1743
1291.0,0.1744
1292.0,0.1742
1293.0,0.1743
1294.0,0.1743
1295.0,0.1742
1296.0,0.1741
1297.0,0.174
1298.0,0.1742
1299.0,0.1743
1300.0,0.174
1301.0,0.174
1302.0,0.1743
1303.0,0.174
1304.0,0.1734
1305.0,0.1742
1306.0,0.1742
1307.0,0.1736
1308.0,0.1741
1309.0,0.1741
1310.0,0.1735
1311.0,0.174
1312.0,0.174
1313.0,0.1737
1314.0,0.1732
1315.0,0.1732
1316.0,0.1739
1317.0,0.1738
1318.0,0.174
1319.0,0.173
1320.0,0.173
1321.0,0.1736
1322.0,0.1733
1323.0,0.1713
1324.0,0.1732
1325.0,0.1737
1326.0,0.1733
1327.0,0.173
1328.0,0.172
1329.0,0.1672
1330.0,0.1706
1331.0,0.1623
1332.0,0.1621
1333.0,0.165
1334.0,0.1705
1335.0,0.1701
1336.0,0.1669
1337.0,0.1678
1338.0,0.1672
1339.0,0.1668
1340.0,0.1684
1341.0,0.1618
1342.0,0.1637
1343.0,0.1531
1344.0,0.1531
1345.0,0.1501
1346.0,0.1483
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
