interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03616
288.0,0.03615
288.5,0.03614
289.0,0.03612
289.5,0.03611
290.0,0.03609
290.5,0.03607
291.0,0.03604
291.5,0.036
292.0,0.03597
292.5,0.03595
293.0,0.03593
293.5,0.03591
294.0,0.0359
294.5,0.03577
295.0,0.03576
295.5,0.03572
296.0,0.03571
296.5,0.03569
297.0,0.03568
297.5,0.03567
298.0,0.03567
298.5,0.03567
299.0,0.03567
299.5,0.03568
300.0,0.03568
300.5,0.03552
301.0,0.03537
301.5,0.03522
302.0,0.03506
302.5,0.03487
303.0,0.03468
303.5,0.03449
304.0,0.03432
304.5,0.03414
305.0,0.03397
305.5,0.0338
306.0,0.03362
306.5,0.03345
307.0,0.03328
307.5,0.03311
308.0,0.03294
308.5,0.03277
309.0,0.03262
309.5,0.03244
310.0,0.03226
310.5,0.03208
311.0,0.0319
311.5,0.03173
312.0,0.03155
312.5,0.03137
313.0,0.03119
313.5,0.03102
314.0,0.03084
314.5,0.03067
315.0,0.03049
315.5,0.03031
316.0,0.03014
316.5,0.02997
317.0,0.02979
317.5,0.02961
318.0,0.02944
318.5,0.02927
319.0,0.0291
319.5,0.02892
320.0,0.02874
320.5,0.02863
321.0,0.02852
321.5,0.0284
322.0,0.02827
322.5,0.02816
323.0,0.02804
323.5,0.02794
324.0,0.02782
324.5,0.0277
325.0,0.02757
325.5,0.02746
326.0,0.02735
326.5,0.02724
327.0,0.02712
327.5,0.027
328.0,0.02688
328.5,0.02676
329.0,0.02665
329.5,0.02653
330.0,0.02642
330.5,0.0263
331.0,0.02618
331.5,0.02606
332.0,0.02595
332.5,0.02583
333.0,0.02571
333.5,0.02559
334.0,0.02548
334.5,0.02536
335.0,0.02525
335.5,0.02514
336.0,0.02503
336.5,0.0249
337.0,0.02478
337.5,0.02466
338.0,0.02455
338.5,0.02444
339.0,0.02432
339.5,0.0242
340.0,0.02408
340.5,0.02402
341.0,0.02397
341.5,0.0239
342.0,0.02384
342.5,0.02378
343.0,0.02373
343.5,0.02367
344.0,0.0236
344.5,0.02355
345.0,0.02349
345.5,0.02343
346.0,0.02337
346.5,0.02331
347.0,0.02325
347.5,0.02319
348.0,0.02313
348.5,0.02307
349.0,0.02301
349.5,0.02295
350.0,0.02289
350.5,0.02283
351.0,0.02277
351.5,0.02272
352.0,0.02266
352.5,0.0226
353.0,0.02254
353.5,0.02248
354.0,0.02242
354.5,0.02236
355.0,0.0223
355.5,0.02224
356.0,0.02218
356.5,0.02212
357.0,0.02206
357.5,0.02201
358.0,0.02195
358.5,0.02189
359.0,0.02183
359.5,0.02177
360.0,0.02171
360.5,0.02171
361.0,0.02171
361.5,0.02171
362.0,0.0217
362.5,0.0217
363.0,0.0217
363.5,0.0217
364.0,0.0217
364.5,0.0217
365.0,0.0217
365.5,0.02169
366.0,0.02169
366.5,0.02169
367.0,0.02169
367.5,0.02169
368.0,0.02169
368.5,0.02168
369.0,0.02168
369.5,0.02168
370.0,0.02168
370.5,0.02168
371.0,0.02168
371.5,0.02168
372.0,0.02167
372.5,0.02167
373.0,0.02167
373.5,0.02167
374.0,0.02167
374.5,0.02167
375.0,0.02167
375.5,0.02166
376.0,0.02166
376.5,0.02166
377.0,0.02166
377.5,0.02166
378.0,0.02166
378.5,0.02166
379.0,0.02165
379.5,0.02165
380.0,0.02165
380.5,0.02176
381.0,0.02188
381.5,0.02199
382.0,0.0221
382.5,0.02221
383.0,0.02233
383.5,0.02244
384.0,0.02255
384.5,0.02266
385.0,0.02278
385.5,0.02289
386.0,0.023
386.5,0.02311
387.0,0.02323
387.5,0.02334
388.0,0.02345
388.5,0.02356
389.0,0.02368
389.5,0.02379
390.0,0.0239
390.5,0.02396
391.0,0.02401
391.5,0.02407
392.0,0.02412
392.5,0.02418
393.0,0.02424
393.5,0.02429
394.0,0.02435
394.5,0.0244
395.0,0.02446
395.5,0.02451
396.0,0.02457
396.5,0.02462
397.0,0.02468
397.5,0.02474
398.0,0.02479
398.5,0.02485
399.0,0.0249
399.5,0.02496
400.0,0.02501
401.0,0.02523
402.0,0.02546
403.0,0.02568
404.0,0.0259
405.0,0.02613
406.0,0.02635
407.0,0.02658
408.0,0.0268
409.0,0.02703
410.0,0.02725
411.0,0.02736
412.0,0.02747
413.0,0.02759
414.0,0.0277
415.0,0.02781
416.0,0.02792
417.0,0.02803
418.0,0.02814
419.0,0.02825
420.0,0.02836
421.0,0.02847
422.0,0.02859
423.0,0.0287
424.0,0.02881
425.0,0.02892
426.0,0.02903
427.0,0.02914
428.0,0.02925
429.0,0.02936
430.0,0.02948
431.0,0.02959
432.0,0.0297
433.0,0.02981
434.0,0.02992
435.0,0.03003
436.0,0.03014
437.0,0.03025
438.0,0.03036
439.0,0.03048
440.0,0.03059
441.0,0.03058
442.0,0.03058
443.0,0.03058
444.0,0.03058
445.0,0.03058
446.0,0.03057
447.0,0.03057
448.0,0.03057
449.0,0.03057
450.0,0.03057
451.0,0.03057
452.0,0.03056
453.0,0.03056
454.0,0.03056
455.0,0.03056
456.0,0.03056
457.0,0.03055
458.0,0.03055
459.0,0.03055
460.0,0.03055
461.0,0.03066
462.0,0.03077
463.0,0.03088
464.0,0.03099
465.0,0.03111
466.0,0.03122
467.0,0.03133
468.0,0.03144
469.0,0.03155
470.0,0.03166
471.0,0.03189
472.0,0.03211
473.0,0.03234
474.0,0.03256
475.0,0.03279
476.0,0.03301
477.0,0.03324
478.0,0.03346
479.0,0.03368
480.0,0.03391
481.0,0.03413
482.0,0.03436
483.0,0.03458
484.0,0.03481
485.0,0.03503
486.0,0.03526
487.0,0.03548
488.0,0.03571
489.0,0.03593
490.0,0.03615
491.0,0.03627
492.0,0.03638
493.0,0.03649
494.0,0.0366
495.0,0.03671
496.0,0.03682
497.0,0.03693
498.0,0.03705
499.0,0.03716
500.0,0.03727
501.0,0.03783
502.0,0.0384
503.0,0.03896
504.0,0.03952
505.0,0.04008
506.0,0.04065
507.0,0.04121
508.0,0.04177
509.0,0.04234
510.0,0.0429
511.0,0.04369
512.0,0.04448
513.0,0.04527
514.0,0.04606
515.0,0.04685
516.0,0.04763
517.0,0.04842
518.0,0.04921
519.0,0.05
520.0,0.05079
521.0,0.05169
522.0,0.05259
523.0,0.05349
524.0,0.05439
525.0,0.0553
526.0,0.0562
527.0,0.0571
528.0,0.058
529.0,0.0589
530.0,0.0598
531.0,0.06036
532.0,0.06093
533.0,0.06149
534.0,0.06205
535.0,0.06261
536.0,0.06318
537.0,0.06374
538.0,0.0643
539.0,0.06486
540.0,0.06543
541.0,0.06588
542.0,0.06632
543.0,0.06677
544.0,0.06722
545.0,0.06767
546.0,0.06812
547.0,0.06857
548.0,0.06902
549.0,0.06947
550.0,0.06992
551.0,0.07014
552.0,0.07037
553.0,0.07059
554.0,0.07082
555.0,0.07104
556.0,0.07126
557.0,0.07149
558.0,0.07171
559.0,0.07194
560.0,0.07216
561.0,0.07227
562.0,0.07238
563.0,0.07249
564.0,0.0726
565.0,0.07272
566.0,0.07283
567.0,0.07294
568.0,0.07305
569.0,0.07316
570.0,0.07327
571.0,0.07316
572.0,0.07304
573.0,0.07293
574.0,0.07281
575.0,0.0727
576.0,0.07259
577.0,0.07247
578.0,0.07236
579.0,0.07225
580.0,0.07213
581.0,0.07202
582.0,0.0719
583.0,0.07179
584.0,0.07168
585.0,0.07156
586.0,0.07145
587.0,0.07133
588.0,0.07122
589.0,0.07111
590.0,0.07099
591.0,0.07054
592.0,0.07009
593.0,0.06964
594.0,0.06918
595.0,0.06873
596.0,0.06828
597.0,0.06783
598.0,0.06738
599.0,0.06693
600.0,0.06647
601.0,0.06625
602.0,0.06602
603.0,0.06579
604.0,0.06557
605.0,0.06534
606.0,0.06512
607.0,0.06489
608.0,0.06466
609.0,0.06444
610.0,0.06421
611.0,0.06365
612.0,0.06308
613.0,0.06252
614.0,0.06196
615.0,0.06139
616.0,0.06083
617.0,0.06026
618.0,0.0597
619.0,0.05914
620.0,0.05857
621.0,0.05823
622.0,0.05789
623.0,0.05756
624.0,0.05722
625.0,0.05688
626.0,0.05654
627.0,0.0562
628.0,0.05586
629.0,0.05552
630.0,0.05519
631.0,0.05485
632.0,0.05451
633.0,0.05417
634.0,0.05383
635.0,0.05349
636.0,0.05316
637.0,0.05282
638.0,0.05248
639.0,0.05214
640.0,0.0518
641.0,0.05158
642.0,0.05135
643.0,0.05112
644.0,0.0509
645.0,0.05067
646.0,0.05045
647.0,0.05022
648.0,0.05
649.0,0.04977
650.0,0.04955
651.0,0.04932
652.0,0.04909
653.0,0.04887
654.0,0.04864
655.0,0.04842
656.0,0.04819
657.0,0.04797
658.0,0.04774
659.0,0.04751
660.0,0.04729
661.0,0.04718
662.0,0.04706
663.0,0.04695
664.0,0.04684
665.0,0.04672
666.0,0.04661
667.0,0.0465
668.0,0.04639
669.0,0.04627
670.0,0.04616
671.0,0.04616
672.0,0.04616
673.0,0.04616
674.0,0.04616
675.0,0.04616
676.0,0.04616
677.0,0.04616
678.0,0.04616
679.0,0.04616
680.0,0.04616
681.0,0.04616
682.0,0.04616
683.0,0.04615
684.0,0.04615
685.0,0.04615
686.0,0.04615
687.0,0.04615
688.0,0.04615
689.0,0.04615
690.0,0.04615
691.0,0.04638
692.0,0.0466
693.0,0.04683
694.0,0.04705
695.0,0.04728
696.0,0.0475
697.0,0.04773
698.0,0.04795
699.0,0.04818
700.0,0.0484
701.0,0.04896
702.0,0.04953
703.0,0.05009
704.0,0.05065
705.0,0.05121
706.0,0.05178
707.0,0.05234
708.0,0.0529
709.0,0.05346
710.0,0.05403
711.0,0.05808
712.0,0.06213
713.0,0.06618
714.0,0.07023
715.0,0.07428
716.0,0.07834
717.0,0.08239
718.0,0.08644
719.0,0.09049
720.0,0.09454
721.0,0.09972
722.0,0.1049
723.0,0.1101
724.0,0.1153
725.0,0.1204
726.0,0.1256
727.0,0.1308
728.0,0.136
729.0,0.1411
730.0,0.1463
731.0,0.1522
732.0,0.158
733.0,0.1639
734.0,0.1697
735.0,0.1756
736.0,0.1814
737.0,0.1873
738.0,0.1931
739.0,0.199
740.0,0.2048
741.0,0.2113
742.0,0.2177
743.0,0.2241
744.0,0.2305
745.0,0.2369
746.0,0.2433
747.0,0.2498
748.0,0.2562
749.0,0.2626
750.0,0.269
751.0,0.2722
752.0,0.2753
753.0,0.2785
754.0,0.2816
755.0,0.2848
756.0,0.2879
757.0,0.2911
758.0,0.2942
759.0,0.2974
760.0,0.3004
761.0,0.3036
762.0,0.3068
763.0,0.3099
764.0,0.3131
765.0,0.3162
766.0,0.3194
767.0,0.3226
768.0,0.3257
769.0,0.3289
770.0,0.332
771.0,0.3339
772.0,0.3358
773.0,0.3377
774.0,0.3397
775.0,0.3416
776.0,0.3435
777.0,0.3454
778.0,0.3473
779.0,0.3492
780.0,0.3511
781.0,0.3523
782.0,0.3534
783.0,0.3545
784.0,0.3556
785.0,0.3568
786.0,0.3579
787.0,0.359
788.0,0.3601
789.0,0.3612
790.0,0.3624
791.0,0.3629
792.0,0.3635
793.0,0.3641
794.0,0.3646
795.0,0.3652
796.0,0.3657
797.0,0.3663
798.0,0.3669
799.0,0.3674
800.0,0.368
801.0,0.368
802.0,0.368
803.0,0.368
804.0,0.368
805.0,0.368
806.0,0.368
807.0,0.368
808.0,0.368
809.0,0.368
810.0,0.368
811.0,0.3676
812.0,0.3673
813.0,0.3669
814.0,0.3666
815.0,0.3663
816.0,0.3659
817.0,0.3656
818.0,0.3652
819.0,0.3649
820.0,0.3646
821.0,0.364
822.0,0.3634
823.0,0.3629
824.0,0.3623
825.0,0.3617
826.0,0.3612
827.0,0.3606
828.0,0.3601
829.0,0.3595
830.0,0.3589
831.0,0.3584
832.0,0.3578
833.0,0.3572
834.0,0.3567
835.0,0.3561
836.0,0.3555
837.0,0.355
838.0,0.3544
839.0,0.3539
840.0,0.3533
841.0,0.3533
842.0,0.3533
843.0,0.3533
844.0,0.3533
845.0,0.3533
846.0,0.3533
847.0,0.3533
848.0,0.3533
849.0,0.3533
850.0,0.3533
851.0,0.3537
852.0,0.3542
853.0,0.3546
854.0,0.3551
855.0,0.3555
856.0,0.356
857.0,0.3564
858.0,0.3569
859.0,0.3573
860.0,0.3578
861.0,0.3583
862.0,0.3589
863.0,0.3595
864.0,0.36
865.0,0.3606
866.0,0.3611
867.0,0.3617
868.0,0.3623
869.0,0.3628
870.0,0.3634
871.0,0.3638
872.0,0.3643
873.0,0.3647
874.0,0.3652
875.0,0.3656
876.0,0.3661
877.0,0.3665
878.0,0.367
879.0,0.3674
880.0,0.3679
881.0,0.3679
882.0,0.3679
883.0,0.3679
884.0,0.3679
885.0,0.3679
886.0,0.3679
887.0,0.3679
888.0,0.3679
889.0,0.3679
890.0,0.3679
891.0,0.3678
892.0,0.3676
893.0,0.3675
894.0,0.3674
895.0,0.3673
896.0,0.3672
897.0,0.3671
898.0,0.3669
899.0,0.3668
900.0,0.3667
901.0,0.366
902.0,0.3654
903.0,0.3647
904.0,0.364
905.0,0.3633
906.0,0.3627
907.0,0.362
908.0,0.3613
909.0,0.3606
910.0,0.36
911.0,0.3593
912.0,0.3586
913.0,0.3579
914.0,0.3573
915.0,0.3566
916.0,0.3559
917.0,0.3552
918.0,0.3545
919.0,0.3539
920.0,0.3532
921.0,0.3522
922.0,0.3512
923.0,0.3502
924.0,0.3492
925.0,0.3481
926.0,0.3471
927.0,0.3461
928.0,0.3451
929.0,0.3441
930.0,0.3431
931.0,0.3417
932.0,0.3403
933.0,0.339
934.0,0.3376
935.0,0.3363
936.0,0.3349
937.0,0.3336
938.0,0.3322
939.0,0.3309
940.0,0.3296
941.0,0.3278
942.0,0.326
943.0,0.3241
944.0,0.3223
945.0,0.3205
946.0,0.3187
947.0,0.3169
948.0,0.3151
949.0,0.3134
950.0,0.3115
951.0,0.3101
952.0,0.3086
953.0,0.3072
954.0,0.3057
955.0,0.3042
956.0,0.3028
957.0,0.3013
958.0,0.2999
959.0,0.2984
960.0,0.2969
961.0,0.2962
962.0,0.2956
963.0,0.2949
964.0,0.2942
965.0,0.2935
966.0,0.2929
967.0,0.2922
968.0,0.2915
969.0,0.2909
970.0,0.2902
971.0,0.291
972.0,0.2918
973.0,0.2925
974.0,0.2933
975.0,0.2941
976.0,0.2949
977.0,0.2957
978.0,0.2965
979.0,0.2973
980.0,0.298
981.0,0.2985
982.0,0.2989
983.0,0.2994
984.0,0.2998
985.0,0.3003
986.0,0.3007
987.0,0.3012
988.0,0.3016
989.0,0.3021
990.0,0.3025
991.0,0.3025
992.0,0.3025
993.0,0.3025
994.0,0.3025
995.0,0.3025
996.0,0.3025
997.0,0.3025
998.0,0.3025
999.0,0.3025
1000.0,0.3025
1001.0,0.3023
1002.0,0.3021
1003.0,0.3019
1004.0,0.3016
1005.0,0.3014
1006.0,0.3012
1007.0,0.301
1008.0,0.3007
1009.0,0.3005
1010.0,0.3003
1011.0,0.2999
1012.0,0.2996
1013.0,0.2993
1014.0,0.2989
1015.0,0.2986
1016.0,0.2983
1017.0,0.2979
1018.0,0.2976
1019.0,0.2972
1020.0,0.2969
1021.0,0.2965
1022.0,0.296
1023.0,0.2956
1024.0,0.2951
1025.0,0.2947
1026.0,0.2942
1027.0,0.2938
1028.0,0.2933
1029.0,0.2929
1030.0,0.2924
1031.0,0.292
1032.0,0.2915
1033.0,0.2911
1034.0,0.2906
1035.0,0.2902
1036.0,0.2897
1037.0,0.2893
1038.0,0.2888
1039.0,0.2884
1040.0,0.2879
1041.0,0.2873
1042.0,0.2868
1043.0,0.2862
1044.0,0.2857
1045.0,0.2851
1046.0,0.2845
1047.0,0.284
1048.0,0.2834
1049.0,0.2828
1050.0,0.2823
1051.0,0.2816
1052.0,0.2809
1053.0,0.2802
1054.0,0.2796
1055.0,0.2789
1056.0,0.2782
1057.0,0.2775
1058.0,0.2769
1059.0,0.2762
1060.0,0.2755
1061.0,0.2746
1062.0,0.2737
1063.0,0.2728
1064.0,0.2719
1065.0,0.271
1066.0,0.2701
1067.0,0.2692
1068.0,0.2683
1069.0,0.2674
1070.0,0.2665
1071.0,0.2657
1072.0,0.2649
1073.0,0.2642
1074.0,0.2634
1075.0,0.2626
1076.0,0.2618
1077.0,0.261
1078.0,0.2602
1079.0,0.2594
1080.0,0.2586
1081.0,0.2577
1082.0,0.2568
1083.0,0.2559
1084.0,0.255
1085.0,0.2541
1086.0,0.2532
1087.0,0.2523
1088.0,0.2514
1089.0,0.2505
1090.0,0.2496
1091.0,0.2484
1092.0,0.2472
1093.0,0.2459
1094.0,0.2447
1095.0,0.2435
1096.0,0.2422
1097.0,0.241
1098.0,0.2397
1099.0,0.2385
1100.0,0.2373
1101.0,0.2358
1102.0,0.2344
1103.0,0.2329
1104.0,0.2314
1105.0,0.23
1106.0,0.2285
1107.0,0.227
1108.0,0.2256
1109.0,0.2241
1110.0,0.2227
1111.0,0.221
1112.0,0.2193
1113.0,0.2176
1114.0,0.2159
1115.0,0.2142
1116.0,0.2125
1117.0,0.2108
1118.0,0.2092
1119.0,0.2075
1120.0,0.2058
1121.0,0.2038
1122.0,0.2017
1123.0,0.1997
1124.0,0.1977
1125.0,0.1957
1126.0,0.1936
1127.0,0.1916
1128.0,0.1896
1129.0,0.1876
1130.0,0.1855
1131.0,0.1833
1132.0,0.181
1133.0,0.1788
1134.0,0.1765
1135.0,0.1743
1136.0,0.172
1137.0,0.1698
1138.0,0.1675
1139.0,0.1653
1140.0,0.163
1141.0,0.1619
1142.0,0.1608
1143.0,0.1597
1144.0,0.1585
1145.0,0.1574
1146.0,0.1563
1147.0,0.1552
1148.0,0.1541
1149.0,0.1529
1150.0,0.1518
1151.0,0.1514
1152.0,0.1509
1153.0,0.1505
1154.0,0.15
1155.0,0.1496
1156.0,0.1491
1157.0,0.1487
1158.0,0.1482
1159.0,0.1478
1160.0,0.1473
1161.0,0.147
1162.0,0.1466
1163.0,0.1463
1164.0,0.146
1165.0,0.1456
1166.0,0.1453
1167.0,0.1449
1168.0,0.1446
1169.0,0.1443
1170.0,0.1439
1171.0,0.1438
1172.0,0.1437
1173.0,0.1436
1174.0,0.1435
1175.0,0.1434
1176.0,0.1433
1177.0,0.1431
1178.0,0.143
1179.0,0.1429
1180.0,0.1428
1181.0,0.1428
1182.0,0.1428
1183.0,0.1428
1184.0,0.1428
1185.0,0.1428
1186.0,0.1428
1187.0,0.1428
1188.0,0.1428
1189.0,0.1428
1190.0,0.1428
1191.0,0.1428
1192.0,0.1428
1193.0,0.1428
1194.0,0.1428
1195.0,0.1428
1196.0,0.1428
1197.0,0.1428
1198.0,0.1428
1199.0,0.1428
1200.0,0.1428
1201.0,0.1428
1202.0,0.1428
1203.0,0.1428
1204.0,0.1428
1205.0,0.1428
1206.0,0.1428
1207.0,0.1428
1208.0,0.1428
1209.0,0.1428
1210.0,0.1428
1211.0,0.1428
1212.0,0.1428
1213.0,0.1428
1214.0,0.1428
1215.0,0.1428
1216.0,0.1428
1217.0,0.1428
1218.0,0.1428
1219.0,0.1428
1220.0,0.1428
1221.0,0.1428
1222.0,0.1428
1223.0,0.1428
1224.0,0.1428
1225.0,0.1428
1226.0,0.1428
1227.0,0.1428
1228.0,0.1428
1229.0,0.1428
1230.0,0.1428
1231.0,0.1428
1232.0,0.1428
1233.0,0.1428
1234.0,0.1428
1235.0,0.1428
1236.0,0.1428
1237.0,0.1428
1238.0,0.1428
1239.0,0.1428
1240.0,0.1428
1241.0,0.1428
1242.0,0.1428
1243.0,0.1428
1244.0,0.1428
1245.0,0.1428
1246.0,0.1428
1247.0,0.1428
1248.0,0.1428
1249.0,0.1428
1250.0,0.1428
1251.0,0.1428
1252.0,0.1428
1253.0,0.1428
1254.0,0.1428
1255.0,0.1428
1256.0,0.1428
1257.0,0.1428
1258.0,0.1428
1259.0,0.1428
1260.0,0.1428
1261.0,0.1428
1262.0,0.1428
1263.0,0.1428
1264.0,0.1428
1265.0,0.1428
1266.0,0.1428
1267.0,0.1428
1268.0,0.1428
1269.0,0.1428
1270.0,0.1428
1271.0,0.1428
1272.0,0.1428
1273.0,0.1428
1274.0,0.1428
1275.0,0.1428
1276.0,0.1428
1277.0,0.1428
1278.0,0.1428
1279.0,0.1428
1280.0,0.1428
1281.0,0.1428
1282.0,0.1428
1283.0,0.1428
1284.0,0.1428
1285.0,0.1428
1286.0,0.1428
1287.0,0.1428
1288.0,0.1428
1289.0,0.1428
1290.0,0.1428
1291.0,0.1428
1292.0,0.1428
1293.0,0.1428
1294.0,0.1428
1295.0,0.1428
1296.0,0.1428
1297.0,0.1428
1298.0,0.1428
1299.0,0.1428
1300.0,0.1428
1301.0,0.1428
1302.0,0.1428
1303.0,0.1428
1304.0,0.1428
1305.0,0.1428
1306.0,0.1428
1307.0,0.1428
1308.0,0.1428
1309.0,0.1428
1310.0,0.1428
1311.0,0.1428
1312.0,0.1428
1313.0,0.1428
1314.0,0.1428
1315.0,0.1428
1316.0,0.1428
1317.0,0.1428
1318.0,0.1428
1319.0,0.1428
1320.0,0.1428
1321.0,0.1428
1322.0,0.1428
1323.0,0.1428
1324.0,0.1428
1325.0,0.1428
1326.0,0.1428
1327.0,0.1428
1328.0,0.1428
1329.0,0.1428
1330.0,0.1428
1331.0,0.1428
1332.0,0.1428
1333.0,0.1428
1334.0,0.1428
1335.0,0.1428
1336.0,0.1428
1337.0,0.1428
1338.0,0.1428
1339.0,0.1428
1340.0,0.1428
1341.0,0.1428
1342.0,0.1428
1343.0,0.1428
1344.0,0.1428
1345.0,0.1428
1346.0,0.1428
1347.0,0.1428
1348.0,0.1428
1349.0,0.1428
1350.0,0.1428
1351.0,0.1428
1352.0,0.1428
1353.0,0.1428
1354.0,0.1428
1355.0,0.1428
1356.0,0.1428
1357.0,0.1428
1358.0,0.1428
1359.0,0.1428
1360.0,0.1428
1361.0,0.1428
1362.0,0.1428
1363.0,0.1428
1364.0,0.1428
1365.0,0.1428
1366.0,0.1428
1367.0,0.1428
1368.0,0.1428
1369.0,0.1428
1370.0,0.1428
1371.0,0.1428
