interpolation:linear
wavelength,value
280.0,1.152e-21
280.5,2.5010000000000002e-20
281.0,1.164e-19
281.5,2.55e-18
282.0,1.64e-17
282.5,5.437e-17
283.0,2.052e-16
283.5,3.555e-16
284.0,6.496e-15
284.5,1.908e-14
285.0,5.063e-14
285.5,3.31e-13
286.0,1.437e-12
286.5,7.19e-12
287.0,2.177e-11
287.5,8.782e-11
288.0,2.947e-10
288.5,1.072e-09
289.0,3.287e-09
289.5,1.115e-08
290.0,3.349e-08
290.5,7.24e-08
291.0,1.654e-07
291.5,5.115e-07
292.0,1.134e-06
292.5,1.613e-06
293.0,3.509e-06
293.5,8.691e-06
294.0,1.375e-05
294.5,2.68e-05
295.0,4.653e-05
295.5,9.518e-05
296.0,0.0001667
296.5,0.0002119
297.0,0.0002654
297.5,0.0006346
298.0,0.0009082
298.5,0.0008484
299.0,0.001741
299.5,0.002551
300.0,0.00262
300.5,0.003537
301.0,0.005721
301.5,0.008247
302.0,0.006707
302.5,0.01218
303.0,0.01993
303.5,0.0237
304.0,0.02145
304.5,0.0291
305.0,0.03871
305.5,0.04089
306.0,0.03836
306.5,0.04539
307.0,0.06033
307.5,0.07234
308.0,0.07513
308.5,0.0844
309.0,0.07941
309.5,0.08458
310.0,0.08216
310.5,0.1308
311.0,0.1597
311.5,0.1522
312.0,0.1433
312.5,0.1675
313.0,0.1778
313.5,0.1759
314.0,0.2096
314.5,0.1743
315.0,0.2264
315.5,0.1952
316.0,0.1619
316.5,0.2223
317.0,0.2761
317.5,0.2908
318.0,0.22
318.5,0.2578
319.0,0.2971
319.5,0.2536
320.0,0.3084
320.5,0.3639
321.0,0.3075
321.5,0.2931
322.0,0.3302
322.5,0.2863
323.0,0.2748
323.5,0.3259
324.0,0.3779
324.5,0.3894
325.0,0.3431
325.5,0.4283
326.0,0.5181
326.5,0.5086
327.0,0.5103
327.5,0.4972
328.0,0.4543
328.5,0.4624
329.0,0.5399
329.5,0.6081
330.0,0.6168
330.5,0.5029
331.0,0.5155
331.5,0.5163
332.0,0.5463
332.5,0.5353
333.0,0.5364
333.5,0.4927
334.0,0.5057
334.5,0.5735
335.0,0.5335
335.5,0.6227
336.0,0.4306
336.5,0.5066
337.0,0.4184
337.5,0.5216
338.0,0.5021
338.5,0.579
339.0,0.5727
339.5,0.5506
340.0,0.6472
340.5,0.5824
341.0,0.5681
341.5,0.5212
342.0,0.6226
342.5,0.5822
343.0,0.6402
343.5,0.6028
344.0,0.445
344.5,0.4496
345.0,0.5945
345.5,0.6065
346.0,0.5151
346.5,0.583
347.0,0.6258
347.5,0.5058
348.0,0.5762
348.5,0.5757
349.0,0.5337
349.5,0.5282
350.0,0.653
350.5,0.6886
351.0,0.6151
351.5,0.5978
352.0,0.6417
352.5,0.5005
353.0,0.63
353.5,0.6733
354.0,0.6988
354.5,0.7086
355.0,0.7061
355.5,0.6375
356.0,0.6667
356.5,0.5692
357.0,0.4703
357.5,0.5756
358.0,0.4561
358.5,0.3896
359.0,0.5449
359.5,0.6945
360.0,0.736
360.5,0.5881
361.0,0.5359
361.5,0.6166
362.0,0.5328
362.5,0.7369
363.0,0.6615
363.5,0.609
364.0,0.7445
364.5,0.6362
365.0,0.6478
365.5,0.8128
366.0,0.8607
366.5,0.8084
367.0,0.787
367.5,0.8166
368.0,0.7144
368.5,0.7206
369.0,0.778
369.5,0.829
370.0,0.8835
370.5,0.6855
371.0,0.7322
371.5,0.9159
372.0,0.6078
372.5,0.7286
373.0,0.7409
373.5,0.4819
