interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03617
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03616
298.0,0.03615
298.5,0.03614
299.0,0.03614
299.5,0.03612
300.0,0.03611
300.5,0.03593
301.0,0.03574
301.5,0.03555
302.0,0.03537
302.5,0.03517
303.0,0.03497
303.5,0.03478
304.0,0.0346
304.5,0.03441
305.0,0.03423
305.5,0.03405
306.0,0.03387
306.5,0.0337
307.0,0.03352
307.5,0.03335
308.0,0.03318
308.5,0.033
309.0,0.03284
309.5,0.03265
310.0,0.03247
310.5,0.03229
311.0,0.03211
311.5,0.03193
312.0,0.03175
312.5,0.03157
313.0,0.03139
313.5,0.03121
314.0,0.03103
314.5,0.03086
315.0,0.03068
315.5,0.0305
316.0,0.03033
316.5,0.03015
317.0,0.02997
317.5,0.0298
318.0,0.02962
318.5,0.02945
319.0,0.02928
319.5,0.02909
320.0,0.02892
320.5,0.0288
321.0,0.02869
321.5,0.02857
322.0,0.02845
322.5,0.02833
323.0,0.02821
323.5,0.0281
324.0,0.02798
324.5,0.02786
325.0,0.02774
325.5,0.02763
326.0,0.02751
326.5,0.02739
327.0,0.02727
327.5,0.02715
328.0,0.02703
328.5,0.02691
329.0,0.0268
329.5,0.02668
330.0,0.02656
330.5,0.02644
331.0,0.02632
331.5,0.0262
332.0,0.02609
332.5,0.02597
333.0,0.02585
333.5,0.02573
334.0,0.02561
334.5,0.0255
335.0,0.02538
335.5,0.02527
336.0,0.02515
336.5,0.02502
337.0,0.0249
337.5,0.02478
338.0,0.02467
338.5,0.02456
339.0,0.02444
339.5,0.02432
340.0,0.0242
340.5,0.02414
341.0,0.02408
341.5,0.02402
342.0,0.02396
342.5,0.0239
343.0,0.02384
343.5,0.02378
344.0,0.02371
344.5,0.02366
345.0,0.02359
345.5,0.02353
346.0,0.02347
346.5,0.02341
347.0,0.02335
347.5,0.02329
348.0,0.02323
348.5,0.02317
349.0,0.02311
349.5,0.02305
350.0,0.02299
350.5,0.02293
351.0,0.02287
351.5,0.02281
352.0,0.02275
352.5,0.02269
353.0,0.02263
353.5,0.02257
354.0,0.02251
354.5,0.02245
355.0,0.02239
355.5,0.02233
356.0,0.02227
356.5,0.02221
357.0,0.02215
357.5,0.02209
358.0,0.02203
358.5,0.02197
359.0,0.02191
359.5,0.02185
360.0,0.02179
360.5,0.02178
361.0,0.02178
361.5,0.02178
362.0,0.02178
362.5,0.02177
363.0,0.02177
363.5,0.02177
364.0,0.02177
364.5,0.02176
365.0,0.02176
365.5,0.02176
366.0,0.02176
366.5,0.02175
367.0,0.02175
367.5,0.02175
368.0,0.02175
368.5,0.02174
369.0,0.02174
369.5,0.02174
370.0,0.02174
370.5,0.02173
371.0,0.02173
371.5,0.02173
372.0,0.02173
372.5,0.02172
373.0,0.02172
373.5,0.02172
374.0,0.02172
374.5,0.02171
375.0,0.02171
375.5,0.02171
376.0,0.02171
376.5,0.0217
377.0,0.0217
377.5,0.0217
378.0,0.0217
378.5,0.02169
379.0,0.02169
379.5,0.02169
380.0,0.02169
380.5,0.0218
381.0,0.02191
381.5,0.02202
382.0,0.02214
382.5,0.02225
383.0,0.02236
383.5,0.02247
384.0,0.02258
384.5,0.02269
385.0,0.02281
385.5,0.02292
386.0,0.02303
386.5,0.02314
387.0,0.02325
387.5,0.02336
388.0,0.02347
388.5,0.02359
389.0,0.0237
389.5,0.02381
390.0,0.02392
390.5,0.02398
391.0,0.02403
391.5,0.02408
392.0,0.02414
392.5,0.02419
393.0,0.02425
393.5,0.0243
394.0,0.02436
394.5,0.02441
395.0,0.02447
395.5,0.02452
396.0,0.02458
396.5,0.02463
397.0,0.02468
397.5,0.02474
398.0,0.02479
398.5,0.02485
399.0,0.0249
399.5,0.02496
400.0,0.02501
401.0,0.02522
402.0,0.02545
403.0,0.02567
404.0,0.02589
405.0,0.02611
406.0,0.02633
407.0,0.02656
408.0,0.02678
409.0,0.027
410.0,0.02722
411.0,0.02733
412.0,0.02744
413.0,0.02755
414.0,0.02766
415.0,0.02777
416.0,0.02788
417.0,0.02799
418.0,0.02809
419.0,0.0282
420.0,0.02831
421.0,0.02842
422.0,0.02853
423.0,0.02864
424.0,0.02875
425.0,0.02886
426.0,0.02896
427.0,0.02907
428.0,0.02918
429.0,0.02929
430.0,0.0294
431.0,0.02951
432.0,0.02962
433.0,0.02973
434.0,0.02983
435.0,0.02994
436.0,0.03005
437.0,0.03016
438.0,0.03027
439.0,0.03038
440.0,0.03049
441.0,0.03048
442.0,0.03048
443.0,0.03047
444.0,0.03047
445.0,0.03047
446.0,0.03046
447.0,0.03046
448.0,0.03046
449.0,0.03045
450.0,0.03045
451.0,0.03044
452.0,0.03044
453.0,0.03044
454.0,0.03043
455.0,0.03043
456.0,0.03043
457.0,0.03042
458.0,0.03042
459.0,0.03041
460.0,0.03041
461.0,0.03052
462.0,0.03063
463.0,0.03074
464.0,0.03085
465.0,0.03096
466.0,0.03107
467.0,0.03118
468.0,0.03129
469.0,0.03139
470.0,0.0315
471.0,0.03173
472.0,0.03195
473.0,0.03217
474.0,0.03239
475.0,0.03261
476.0,0.03284
477.0,0.03306
478.0,0.03328
479.0,0.0335
480.0,0.03372
481.0,0.03394
482.0,0.03416
483.0,0.03438
484.0,0.0346
485.0,0.03483
486.0,0.03505
487.0,0.03527
488.0,0.03549
489.0,0.03571
490.0,0.03593
491.0,0.03604
492.0,0.03615
493.0,0.03626
494.0,0.03637
495.0,0.03648
496.0,0.03659
497.0,0.0367
498.0,0.03681
499.0,0.03692
500.0,0.03702
501.0,0.03758
502.0,0.03814
503.0,0.0387
504.0,0.03926
505.0,0.03981
506.0,0.04037
507.0,0.04093
508.0,0.04149
509.0,0.04204
510.0,0.0426
511.0,0.04338
512.0,0.04417
513.0,0.04495
514.0,0.04573
515.0,0.04651
516.0,0.04729
517.0,0.04807
518.0,0.04885
519.0,0.04963
520.0,0.05042
521.0,0.05131
522.0,0.0522
523.0,0.05309
524.0,0.05399
525.0,0.05488
526.0,0.05577
527.0,0.05666
528.0,0.05756
529.0,0.05845
530.0,0.05934
531.0,0.0599
532.0,0.06045
533.0,0.06101
534.0,0.06156
535.0,0.06212
536.0,0.06268
537.0,0.06323
538.0,0.06379
539.0,0.06435
540.0,0.0649
541.0,0.06535
542.0,0.06579
543.0,0.06623
544.0,0.06668
545.0,0.06712
546.0,0.06757
547.0,0.06801
548.0,0.06845
549.0,0.0689
550.0,0.06934
551.0,0.06956
552.0,0.06978
553.0,0.07
554.0,0.07022
555.0,0.07044
556.0,0.07066
557.0,0.07088
558.0,0.0711
559.0,0.07132
560.0,0.07154
561.0,0.07165
562.0,0.07176
563.0,0.07187
564.0,0.07198
565.0,0.07208
566.0,0.07219
567.0,0.0723
568.0,0.07241
569.0,0.07252
570.0,0.07263
571.0,0.07251
572.0,0.0724
573.0,0.07229
574.0,0.07217
575.0,0.07206
576.0,0.07194
577.0,0.07183
578.0,0.07171
579.0,0.0716
580.0,0.07148
581.0,0.07137
582.0,0.07126
583.0,0.07114
584.0,0.07103
585.0,0.07091
586.0,0.0708
587.0,0.07069
588.0,0.07057
589.0,0.07046
590.0,0.07035
591.0,0.0699
592.0,0.06945
593.0,0.069
594.0,0.06855
595.0,0.0681
596.0,0.06765
597.0,0.0672
598.0,0.06675
599.0,0.0663
600.0,0.06585
601.0,0.06563
602.0,0.0654
603.0,0.06517
604.0,0.06495
605.0,0.06472
606.0,0.0645
607.0,0.06427
608.0,0.06405
609.0,0.06383
610.0,0.0636
611.0,0.06304
612.0,0.06248
613.0,0.06192
614.0,0.06136
615.0,0.0608
616.0,0.06025
617.0,0.05969
618.0,0.05913
619.0,0.05857
620.0,0.05801
621.0,0.05767
622.0,0.05734
623.0,0.057
624.0,0.05667
625.0,0.05633
626.0,0.05599
627.0,0.05566
628.0,0.05533
629.0,0.05499
630.0,0.05465
631.0,0.05432
632.0,0.05398
633.0,0.05364
634.0,0.05331
635.0,0.05297
636.0,0.05264
637.0,0.0523
638.0,0.05196
639.0,0.05163
640.0,0.05129
641.0,0.05107
642.0,0.05085
643.0,0.05062
644.0,0.0504
645.0,0.05017
646.0,0.04995
647.0,0.04973
648.0,0.0495
649.0,0.04928
650.0,0.04905
651.0,0.04883
652.0,0.04861
653.0,0.04838
654.0,0.04816
655.0,0.04794
656.0,0.04771
657.0,0.04749
658.0,0.04726
659.0,0.04704
660.0,0.04682
661.0,0.0467
662.0,0.04659
663.0,0.04648
664.0,0.04637
665.0,0.04625
666.0,0.04614
667.0,0.04603
668.0,0.04592
669.0,0.04581
670.0,0.04569
671.0,0.04569
672.0,0.04569
673.0,0.04569
674.0,0.04569
675.0,0.04569
676.0,0.04569
677.0,0.04569
678.0,0.04569
679.0,0.04569
680.0,0.04569
681.0,0.04569
682.0,0.04569
683.0,0.04568
684.0,0.04568
685.0,0.04568
686.0,0.04568
687.0,0.04571
688.0,0.0457
689.0,0.0457
690.0,0.04569
691.0,0.04591
692.0,0.04613
693.0,0.04635
694.0,0.04657
695.0,0.04679
696.0,0.04702
697.0,0.04724
698.0,0.04746
699.0,0.04768
700.0,0.04791
701.0,0.04846
702.0,0.04902
703.0,0.04957
704.0,0.05013
705.0,0.05069
706.0,0.05124
707.0,0.0518
708.0,0.05235
709.0,0.05291
710.0,0.05347
711.0,0.05748
712.0,0.06149
713.0,0.0655
714.0,0.06951
715.0,0.07352
716.0,0.07753
717.0,0.08155
718.0,0.08556
719.0,0.08957
720.0,0.09358
721.0,0.0987
722.0,0.1038
723.0,0.1089
724.0,0.1141
725.0,0.1192
726.0,0.1243
727.0,0.1294
728.0,0.1346
729.0,0.1397
730.0,0.1448
731.0,0.1506
732.0,0.1564
733.0,0.1622
734.0,0.168
735.0,0.1738
736.0,0.1795
737.0,0.1853
738.0,0.1911
739.0,0.1969
740.0,0.2027
741.0,0.2091
742.0,0.2154
743.0,0.2218
744.0,0.2281
745.0,0.2344
746.0,0.2408
747.0,0.2471
748.0,0.2535
749.0,0.2598
750.0,0.2662
751.0,0.2693
752.0,0.2724
753.0,0.2755
754.0,0.2787
755.0,0.2818
756.0,0.2849
757.0,0.288
758.0,0.2911
759.0,0.2942
760.0,0.2981
761.0,0.3018
762.0,0.3038
763.0,0.3072
764.0,0.3101
765.0,0.3131
766.0,0.3162
767.0,0.3192
768.0,0.3223
769.0,0.3254
770.0,0.3285
771.0,0.3304
772.0,0.3323
773.0,0.3342
774.0,0.3361
775.0,0.338
776.0,0.3399
777.0,0.3417
778.0,0.3436
779.0,0.3455
780.0,0.3474
781.0,0.3485
782.0,0.3496
783.0,0.3507
784.0,0.3519
785.0,0.353
786.0,0.3541
787.0,0.3552
788.0,0.3563
789.0,0.3574
790.0,0.3585
791.0,0.3591
792.0,0.3596
793.0,0.3602
794.0,0.3607
795.0,0.3613
796.0,0.3619
797.0,0.3624
798.0,0.363
799.0,0.3635
800.0,0.3641
801.0,0.3641
802.0,0.3641
803.0,0.3641
804.0,0.364
805.0,0.364
806.0,0.364
807.0,0.364
808.0,0.364
809.0,0.364
810.0,0.364
811.0,0.3637
812.0,0.3634
813.0,0.363
814.0,0.3627
815.0,0.3624
816.0,0.362
817.0,0.3617
818.0,0.3613
819.0,0.361
820.0,0.3607
821.0,0.3601
822.0,0.3595
823.0,0.359
824.0,0.3584
825.0,0.3579
826.0,0.3573
827.0,0.3567
828.0,0.3562
829.0,0.3556
830.0,0.3551
831.0,0.3545
832.0,0.3539
833.0,0.3534
834.0,0.3528
835.0,0.3523
836.0,0.3517
837.0,0.3511
838.0,0.3506
839.0,0.35
840.0,0.3495
841.0,0.3495
842.0,0.3495
843.0,0.3495
844.0,0.3495
845.0,0.3494
846.0,0.3494
847.0,0.3494
848.0,0.3494
849.0,0.3494
850.0,0.3494
851.0,0.3499
852.0,0.3503
853.0,0.3508
854.0,0.3512
855.0,0.3516
856.0,0.3521
857.0,0.3525
858.0,0.353
859.0,0.3534
860.0,0.3539
861.0,0.3544
862.0,0.355
863.0,0.3555
864.0,0.3561
865.0,0.3566
866.0,0.3572
867.0,0.3577
868.0,0.3583
869.0,0.3589
870.0,0.3594
871.0,0.3598
872.0,0.3603
873.0,0.3607
874.0,0.3612
875.0,0.3616
876.0,0.3621
877.0,0.3625
878.0,0.363
879.0,0.3634
880.0,0.3638
881.0,0.3638
882.0,0.3638
883.0,0.3638
884.0,0.3638
885.0,0.3638
886.0,0.3638
887.0,0.3638
888.0,0.3638
889.0,0.3638
890.0,0.3638
891.0,0.3637
892.0,0.3636
893.0,0.3635
894.0,0.3634
895.0,0.3633
896.0,0.3631
897.0,0.363
898.0,0.3629
899.0,0.3628
900.0,0.3627
901.0,0.362
902.0,0.3614
903.0,0.3607
904.0,0.36
905.0,0.3593
906.0,0.3587
907.0,0.358
908.0,0.3573
909.0,0.3567
910.0,0.356
911.0,0.3553
912.0,0.3547
913.0,0.354
914.0,0.3533
915.0,0.3527
916.0,0.352
917.0,0.3513
918.0,0.3507
919.0,0.35
920.0,0.3493
921.0,0.3483
922.0,0.3473
923.0,0.3463
924.0,0.3453
925.0,0.3443
926.0,0.3433
927.0,0.3423
928.0,0.3413
929.0,0.3403
930.0,0.3393
931.0,0.338
932.0,0.3367
933.0,0.3354
934.0,0.3341
935.0,0.3327
936.0,0.3314
937.0,0.33
938.0,0.3287
939.0,0.3273
940.0,0.3259
941.0,0.3242
942.0,0.3224
943.0,0.3206
944.0,0.3188
945.0,0.317
946.0,0.3153
947.0,0.3135
948.0,0.3117
949.0,0.3099
950.0,0.3082
951.0,0.3067
952.0,0.3053
953.0,0.3038
954.0,0.3023
955.0,0.3009
956.0,0.2994
957.0,0.298
958.0,0.2965
959.0,0.2951
960.0,0.2937
961.0,0.293
962.0,0.2923
963.0,0.2916
964.0,0.291
965.0,0.2903
966.0,0.2896
967.0,0.289
968.0,0.2883
969.0,0.2876
970.0,0.2869
971.0,0.2877
972.0,0.2885
973.0,0.2893
974.0,0.2901
975.0,0.2908
976.0,0.2916
977.0,0.2924
978.0,0.2932
979.0,0.2939
980.0,0.2947
981.0,0.2952
982.0,0.2956
983.0,0.296
984.0,0.2965
985.0,0.2969
986.0,0.2974
987.0,0.2978
988.0,0.2983
989.0,0.2987
990.0,0.2991
991.0,0.2991
992.0,0.2991
993.0,0.2991
994.0,0.2991
995.0,0.2991
996.0,0.2991
997.0,0.2991
998.0,0.2991
999.0,0.2991
1000.0,0.2991
1001.0,0.2989
1002.0,0.2987
1003.0,0.2985
1004.0,0.2982
1005.0,0.298
1006.0,0.2978
1007.0,0.2976
1008.0,0.2973
1009.0,0.2971
1010.0,0.2969
1011.0,0.2966
1012.0,0.2962
1013.0,0.2959
1014.0,0.2956
1015.0,0.2952
1016.0,0.2949
1017.0,0.2946
1018.0,0.2942
1019.0,0.2939
1020.0,0.2936
1021.0,0.2931
1022.0,0.2927
1023.0,0.2922
1024.0,0.2918
1025.0,0.2913
1026.0,0.2909
1027.0,0.2904
1028.0,0.29
1029.0,0.2895
1030.0,0.2891
1031.0,0.2887
1032.0,0.2882
1033.0,0.2878
1034.0,0.2873
1035.0,0.2869
1036.0,0.2864
1037.0,0.286
1038.0,0.2855
1039.0,0.2851
1040.0,0.2846
1041.0,0.2841
1042.0,0.2835
1043.0,0.283
1044.0,0.2824
1045.0,0.2819
1046.0,0.2813
1047.0,0.2807
1048.0,0.2802
1049.0,0.2796
1050.0,0.2791
1051.0,0.2784
1052.0,0.2777
1053.0,0.2771
1054.0,0.2764
1055.0,0.2757
1056.0,0.2751
1057.0,0.2744
1058.0,0.2737
1059.0,0.2731
1060.0,0.2724
1061.0,0.2715
1062.0,0.2706
1063.0,0.2697
1064.0,0.2688
1065.0,0.268
1066.0,0.2671
1067.0,0.2662
1068.0,0.2653
1069.0,0.2644
1070.0,0.2635
1071.0,0.2627
1072.0,0.2619
1073.0,0.2612
1074.0,0.2604
1075.0,0.2596
1076.0,0.2588
1077.0,0.258
1078.0,0.2573
1079.0,0.2565
1080.0,0.2557
1081.0,0.2548
1082.0,0.2539
1083.0,0.253
1084.0,0.2522
1085.0,0.2513
1086.0,0.2504
1087.0,0.2495
1088.0,0.2486
1089.0,0.2477
1090.0,0.2468
1091.0,0.2456
1092.0,0.2444
1093.0,0.2431
1094.0,0.2419
1095.0,0.2407
1096.0,0.2395
1097.0,0.2382
1098.0,0.237
1099.0,0.2358
1100.0,0.2346
1101.0,0.2331
1102.0,0.2317
1103.0,0.2302
1104.0,0.2288
1105.0,0.2274
1106.0,0.2259
1107.0,0.2245
1108.0,0.223
1109.0,0.2216
1110.0,0.2201
1111.0,0.2185
1112.0,0.2168
1113.0,0.2151
1114.0,0.2135
1115.0,0.2118
1116.0,0.2101
1117.0,0.2085
1118.0,0.2068
1119.0,0.2052
1120.0,0.2035
1121.0,0.2015
1122.0,0.1995
1123.0,0.1975
1124.0,0.1955
1125.0,0.1935
1126.0,0.1915
1127.0,0.1895
1128.0,0.1875
1129.0,0.1855
1130.0,0.1835
1131.0,0.1812
1132.0,0.179
1133.0,0.1768
1134.0,0.1746
1135.0,0.1724
1136.0,0.1701
1137.0,0.1679
1138.0,0.1657
1139.0,0.1634
1140.0,0.1612
1141.0,0.1601
1142.0,0.159
1143.0,0.1579
1144.0,0.1568
1145.0,0.1557
1146.0,0.1546
1147.0,0.1535
1148.0,0.1523
1149.0,0.1512
1150.0,0.1501
1151.0,0.1496
1152.0,0.1492
1153.0,0.1487
1154.0,0.1483
1155.0,0.1479
1156.0,0.1474
1157.0,0.147
1158.0,0.1465
1159.0,0.1461
1160.0,0.1456
1161.0,0.1453
1162.0,0.145
1163.0,0.1446
1164.0,0.1443
1165.0,0.144
1166.0,0.1436
1167.0,0.1433
1168.0,0.143
1169.0,0.1426
1170.0,0.1423
1171.0,0.1422
1172.0,0.1421
1173.0,0.142
1174.0,0.1418
1175.0,0.1417
1176.0,0.1416
1177.0,0.1415
1178.0,0.1414
1179.0,0.1413
1180.0,0.1412
1181.0,0.1412
1182.0,0.1412
1183.0,0.1412
1184.0,0.1412
1185.0,0.1412
1186.0,0.1412
1187.0,0.1412
1188.0,0.1412
1189.0,0.1412
1190.0,0.1412
1191.0,0.1412
1192.0,0.1412
1193.0,0.1412
1194.0,0.1412
1195.0,0.1412
1196.0,0.1412
1197.0,0.1412
1198.0,0.1412
1199.0,0.1412
1200.0,0.1412
1201.0,0.1412
1202.0,0.1412
1203.0,0.1412
1204.0,0.1412
1205.0,0.1412
1206.0,0.1412
1207.0,0.1412
1208.0,0.1412
1209.0,0.1412
1210.0,0.1412
1211.0,0.1412
1212.0,0.1412
1213.0,0.1412
1214.0,0.1412
1215.0,0.1412
1216.0,0.1412
1217.0,0.1412
1218.0,0.1412
1219.0,0.1412
1220.0,0.1412
1221.0,0.1412
1222.0,0.1412
1223.0,0.1412
1224.0,0.1412
1225.0,0.1412
1226.0,0.1412
1227.0,0.1412
1228.0,0.1412
1229.0,0.1412
1230.0,0.1412
1231.0,0.1412
1232.0,0.1412
1233.0,0.1412
1234.0,0.1412
1235.0,0.1412
1236.0,0.1412
1237.0,0.1412
1238.0,0.1412
1239.0,0.1412
1240.0,0.1412
1241.0,0.1412
1242.0,0.1412
1243.0,0.1412
1244.0,0.1412
1245.0,0.1412
1246.0,0.1412
1247.0,0.1412
1248.0,0.1412
1249.0,0.1412
1250.0,0.1412
1251.0,0.1412
1252.0,0.1412
1253.0,0.1412
1254.0,0.1412
1255.0,0.1412
1256.0,0.1412
1257.0,0.1412
1258.0,0.1412
1259.0,0.1412
1260.0,0.1412
1261.0,0.1412
1262.0,0.1412
1263.0,0.1412
1264.0,0.1412
1265.0,0.1412
1266.0,0.1412
1267.0,0.1412
1268.0,0.1412
1269.0,0.1412
1270.0,0.1412
1271.0,0.1412
1272.0,0.1412
1273.0,0.1412
1274.0,0.1412
1275.0,0.1412
1276.0,0.1412
1277.0,0.1412
1278.0,0.1412
1279.0,0.1412
1280.0,0.1412
1281.0,0.1412
1282.0,0.1412
1283.0,0.1412
1284.0,0.1412
1285.0,0.1412
1286.0,0.1412
1287.0,0.1412
1288.0,0.1412
1289.0,0.1412
1290.0,0.1412
1291.0,0.1412
1292.0,0.1412
1293.0,0.1412
1294.0,0.1412
1295.0,0.1412
1296.0,0.1412
1297.0,0.1412
1298.0,0.1412
1299.0,0.1412
1300.0,0.1412
1301.0,0.1412
1302.0,0.1412
1303.0,0.1412
1304.0,0.1412
1305.0,0.1412
1306.0,0.1412
1307.0,0.1412
1308.0,0.1412
1309.0,0.1412
1310.0,0.1412
1311.0,0.1412
1312.0,0.1412
1313.0,0.1412
1314.0,0.1412
1315.0,0.1412
1316.0,0.1412
1317.0,0.1412
1318.0,0.1412
1319.0,0.1412
1320.0,0.1412
1321.0,0.1412
1322.0,0.1412
1323.0,0.1412
1324.0,0.1412
1325.0,0.1412
1326.0,0.1412
1327.0,0.1412
1328.0,0.1412
1329.0,0.1412
1330.0,0.1412
1331.0,0.1412
1332.0,0.1412
1333.0,0.1412
1334.0,0.1412
1335.0,0.1412
1336.0,0.1412
1337.0,0.1412
1338.0,0.1412
1339.0,0.1412
1340.0,0.1412
1341.0,0.1412
1342.0,0.1412
1343.0,0.1412
1344.0,0.1412
1345.0,0.1412
1346.0,0.1412
1347.0,0.1412
1348.0,0.1413
1349.0,0.1412
1350.0,0.1412
1351.0,0.1413
1352.0,0.1417
1353.0,0.1422
1354.0,0.1417
1355.0,0.1438
1356.0,0.1422
1357.0,0.1422
1358.0,0.1436
1359.0,0.1461
1360.0,0.1445
1361.0,0.1478
1362.0,0.1481
1363.0,0.1457
1364.0,0.1455
1365.0,0.1482
1366.0,0.1451
1367.0,0.1442
1368.0,0.1482
1369.0,0.1454
1370.0,0.1464
1371.0,0.1471
