interpolation:linear
wavelength,value
280.0,3.138e-21
280.5,9.816000000000001e-20
281.0,5.176e-19
281.5,3.128e-19
282.0,1.005e-18
282.5,2.697e-18
283.0,8.826e-18
283.5,1.45e-17
284.0,2.384e-16
284.5,6.896e-16
285.0,1.583e-15
285.5,7.711e-15
286.0,3.086e-14
286.5,1.361e-13
287.0,3.852e-13
287.5,1.456e-12
288.0,3.839e-12
288.5,1.283e-11
289.0,3.661e-11
289.5,1.164e-10
290.0,3.334e-10
290.5,6.948e-10
291.0,1.523e-09
291.5,4.461e-09
292.0,9.823e-09
292.5,1.484e-08
293.0,3.494e-08
293.5,9.663e-08
294.0,1.656e-07
294.5,2.143e-07
295.0,3.974e-07
295.5,1.052e-06
296.0,2.108e-06
296.5,3.075e-06
297.0,4.321e-06
297.5,1.232e-05
298.0,2.056e-05
298.5,2.169e-05
299.0,5.021e-05
299.5,9.125e-05
300.0,0.0001061
300.5,0.0001634
301.0,0.0003301
301.5,0.0005932
302.0,0.0005462
302.5,0.001077
303.0,0.001958
303.5,0.002485
304.0,0.002347
304.5,0.003548
305.0,0.005467
305.5,0.006322
306.0,0.006142
306.5,0.007693
307.0,0.01155
307.5,0.01552
308.0,0.01642
308.5,0.01949
309.0,0.0192
309.5,0.02207
310.0,0.02223
310.5,0.03605
311.0,0.04533
311.5,0.0438
312.0,0.04395
312.5,0.0536
313.0,0.05821
313.5,0.05648
314.0,0.0708
314.5,0.06297
315.0,0.08281
315.5,0.0692
316.0,0.06058
316.5,0.08716
317.0,0.1082
317.5,0.1126
318.0,0.08795
318.5,0.1094
319.0,0.13
319.5,0.1058
320.0,0.1279
320.5,0.1603
321.0,0.143
321.5,0.1371
322.0,0.146
322.5,0.127
323.0,0.1267
323.5,0.1558
324.0,0.1819
324.5,0.1846
325.0,0.1595
325.5,0.2053
326.0,0.2511
326.5,0.2515
327.0,0.2507
327.5,0.2422
328.0,0.2157
328.5,0.2267
329.0,0.2715
329.5,0.3082
330.0,0.311
330.5,0.249
331.0,0.2537
331.5,0.2579
332.0,0.2787
332.5,0.2757
333.0,0.2749
333.5,0.2489
334.0,0.2551
334.5,0.2943
335.0,0.2766
335.5,0.3231
336.0,0.2236
336.5,0.262
337.0,0.215
337.5,0.2675
338.0,0.2612
338.5,0.3015
339.0,0.2985
339.5,0.2872
340.0,0.3376
340.5,0.3044
341.0,0.2969
341.5,0.2727
342.0,0.326
342.5,0.3051
343.0,0.3356
343.5,0.316
344.0,0.2336
344.5,0.236
345.0,0.3124
345.5,0.3191
346.0,0.2713
346.5,0.3073
347.0,0.3299
347.5,0.2668
348.0,0.3043
348.5,0.3042
349.0,0.2823
349.5,0.2796
350.0,0.346
350.5,0.365
351.0,0.3261
351.5,0.317
352.0,0.3406
352.5,0.2659
353.0,0.335
353.5,0.3583
354.0,0.3721
354.5,0.3774
355.0,0.3762
355.5,0.34
