interpolation:linear
wavelength,value
913.0,0.6216
914.0,0.6122
915.0,0.6593
916.0,0.5681
917.0,0.6906
918.0,0.5826
919.0,0.6975
920.0,0.6933
921.0,0.7167
922.0,0.6588
923.0,0.6917
924.0,0.6753
925.0,0.6617
926.0,0.6682
927.0,0.7308
928.0,0.5858
929.0,0.5483
930.0,0.4542
931.0,0.4259
932.0,0.3299
933.0,0.2822
934.0,0.1846
935.0,0.2771
936.0,0.1915
937.0,0.1974
938.0,0.2348
939.0,0.4127
940.0,0.4805
941.0,0.3849
942.0,0.4304
943.0,0.3011
944.0,0.3022
945.0,0.3933
946.0,0.225
947.0,0.4009
948.0,0.2997
949.0,0.5114
950.0,0.1836
951.0,0.4995
952.0,0.3021
953.0,0.3681
954.0,0.4275
955.0,0.3695
956.0,0.3509
957.0,0.306
958.0,0.4611
959.0,0.3909
960.0,0.4366
961.0,0.4718
962.0,0.4494
963.0,0.5017
964.0,0.4655
965.0,0.4974
966.0,0.5018
967.0,0.5009
968.0,0.6187
969.0,0.6486
970.0,0.604
971.0,0.6684
972.0,0.6438
973.0,0.5833
974.0,0.5578
975.0,0.5695
976.0,0.5525
977.0,0.6056
978.0,0.585
979.0,0.6048
980.0,0.5742
981.0,0.6634
982.0,0.6423
983.0,0.6217
984.0,0.6747
985.0,0.6395
986.0,0.6814
987.0,0.6733
988.0,0.6722
989.0,0.6762
990.0,0.6675
991.0,0.6788
992.0,0.6822
993.0,0.6722
994.0,0.6814
995.0,0.6798
996.0,0.6776
997.0,0.6782
998.0,0.6753
999.0,0.6726
1000.0,0.6692
1001.0,0.6761
1002.0,0.6628
1003.0,0.6644
1004.0,0.6496
1005.0,0.6239
1006.0,0.6492
1007.0,0.6624
1008.0,0.6598
1009.0,0.6574
1010.0,0.6552
1011.0,0.659
1012.0,0.6543
1013.0,0.6571
1014.0,0.6525
1015.0,0.6483
1016.0,0.6455
1017.0,0.6473
1018.0,0.6443
1019.0,0.6325
1020.0,0.6412
1021.0,0.6399
1022.0,0.6357
1023.0,0.6426
1024.0,0.6363
1025.0,0.6414
1026.0,0.6392
1027.0,0.6376
1028.0,0.6365
1029.0,0.6291
1030.0,0.6327
1031.0,0.6305
1032.0,0.6284
1033.0,0.619
1034.0,0.6189
1035.0,0.6209
1036.0,0.6243
1037.0,0.6141
1038.0,0.6169
1039.0,0.6167
1040.0,0.6142
1041.0,0.6168
1042.0,0.6125
1043.0,0.6107
1044.0,0.613
1045.0,0.6048
1046.0,0.5982
1047.0,0.6037
1048.0,0.6072
1049.0,0.6052
1050.0,0.6026
1051.0,0.6019
1052.0,0.5996
1053.0,0.5951
1054.0,0.5967
1055.0,0.5973
1056.0,0.5955
1057.0,0.5939
1058.0,0.5796
1059.0,0.5806
1060.0,0.5798
1061.0,0.5793
1062.0,0.5827
1063.0,0.5772
1064.0,0.5839
1065.0,0.5804
1066.0,0.5684
1067.0,0.576
1068.0,0.5639
1069.0,0.5461
1070.0,0.5652
1071.0,0.5721
1072.0,0.567
1073.0,0.5585
1074.0,0.5709
1075.0,0.548
1076.0,0.5707
1077.0,0.5638
1078.0,0.5542
1079.0,0.5607
1080.0,0.5553
1081.0,0.5399
1082.0,0.5439
1083.0,0.5444
1084.0,0.5404
1085.0,0.5558
1086.0,0.517
1087.0,0.5261
1088.0,0.5449
1089.0,0.5335
1090.0,0.526
1091.0,0.5446
1092.0,0.542
1093.0,0.4769
1094.0,0.498
1095.0,0.4938
1096.0,0.4782
1097.0,0.5291
1098.0,0.4723
1099.0,0.4898
1100.0,0.4638
1101.0,0.467
1102.0,0.4507
1103.0,0.4499
1104.0,0.4501
1105.0,0.4804
1106.0,0.3982
1107.0,0.4622
1108.0,0.4106
1109.0,0.4078
1110.0,0.4602
1111.0,0.3383
1112.0,0.4032
1113.0,0.2847
1114.0,0.3141
1115.0,0.2613
1116.0,0.2268
1117.0,0.1056
1118.0,0.239
1119.0,0.1355
1120.0,0.1701
1121.0,0.2145
1122.0,0.1052
1123.0,0.1533
1124.0,0.1296
1125.0,0.1651
1126.0,0.07278
1127.0,0.1848
1128.0,0.1268
1129.0,0.1315
1130.0,0.09523
1131.0,0.3135
1132.0,0.2531
1133.0,0.1796
1134.0,0.05994
1135.0,0.02205
1136.0,0.1567
1137.0,0.3126
1138.0,0.2256
1139.0,0.3022
1140.0,0.2656
1141.0,0.2144
1142.0,0.2389
1143.0,0.325
1144.0,0.1325
1145.0,0.1724
1146.0,0.1862
1147.0,0.08204
1148.0,0.2815
1149.0,0.2359
1150.0,0.1425
1151.0,0.2242
1152.0,0.263
1153.0,0.247
1154.0,0.1717
1155.0,0.3156
1156.0,0.2907
1157.0,0.3176
1158.0,0.3134
1159.0,0.3292
1160.0,0.2929
1161.0,0.3412
1162.0,0.3442
1163.0,0.4333
1164.0,0.3835
1165.0,0.3719
1166.0,0.3629
1167.0,0.3891
1168.0,0.3953
1169.0,0.4004
1170.0,0.4265
1171.0,0.4176
1172.0,0.4204
1173.0,0.4256
1174.0,0.3295
1175.0,0.4125
1176.0,0.4422
1177.0,0.4315
1178.0,0.3436
1179.0,0.4451
1180.0,0.4102
1181.0,0.4216
1182.0,0.312
1183.0,0.4122
1184.0,0.3933
1185.0,0.3852
1186.0,0.4372
1187.0,0.4223
1188.0,0.3185
1189.0,0.395
1190.0,0.4274
1191.0,0.4153
1192.0,0.4322
1193.0,0.4178
1194.0,0.4281
1195.0,0.4116
1196.0,0.401
1197.0,0.4243
1198.0,0.3942
1199.0,0.3513
1200.0,0.4131
1201.0,0.4038
1202.0,0.3987
1203.0,0.395
1204.0,0.3552
1205.0,0.4032
1206.0,0.4361
1207.0,0.399
1208.0,0.388
1209.0,0.3948
1210.0,0.4076
1211.0,0.3944
1212.0,0.3958
1213.0,0.4249
1214.0,0.402
1215.0,0.3961
1216.0,0.4234
1217.0,0.4152
1218.0,0.4202
1219.0,0.4164
1220.0,0.4203
1221.0,0.4227
1222.0,0.4138
1223.0,0.4111
1224.0,0.4105
1225.0,0.4201
1226.0,0.4211
1227.0,0.3962
1228.0,0.4217
1229.0,0.4211
1230.0,0.4154
1231.0,0.4224
1232.0,0.4201
1233.0,0.4115
1234.0,0.4208
1235.0,0.419
1236.0,0.4214
1237.0,0.4178
1238.0,0.4199
1239.0,0.4146
1240.0,0.4159
1241.0,0.4154
1242.0,0.4132
1243.0,0.4097
1244.0,0.4131
1245.0,0.4146
1246.0,0.4121
1247.0,0.4109
1248.0,0.4114
1249.0,0.412
1250.0,0.4099
1251.0,0.4056
1252.0,0.4045
1253.0,0.4033
1254.0,0.4008
1255.0,0.4046
1256.0,0.397
1257.0,0.3956
1258.0,0.4
1259.0,0.3914
1260.0,0.3927
1261.0,0.3782
1262.0,0.3708
1263.0,0.3718
1264.0,0.3526
1265.0,0.3692
1266.0,0.3608
1267.0,0.3633
1268.0,0.3507
1269.0,0.2624
1270.0,0.3635
1271.0,0.376
1272.0,0.3763
1273.0,0.3732
1274.0,0.3733
1275.0,0.3772
1276.0,0.3794
1277.0,0.3803
1278.0,0.3845
1279.0,0.3813
1280.0,0.3763
1281.0,0.3577
1282.0,0.3424
1283.0,0.3692
1284.0,0.3785
1285.0,0.3806
1286.0,0.3845
1287.0,0.3809
1288.0,0.3802
1289.0,0.3728
1290.0,0.3765
1291.0,0.381
1292.0,0.3667
1293.0,0.3758
1294.0,0.3736
1295.0,0.3738
1296.0,0.3627
1297.0,0.348
1298.0,0.3652
1299.0,0.3754
1300.0,0.3342
1301.0,0.3409
1302.0,0.3636
1303.0,0.3281
1304.0,0.2956
1305.0,0.3576
1306.0,0.3584
1307.0,0.2967
1308.0,0.3262
1309.0,0.3566
1310.0,0.2916
1311.0,0.3162
1312.0,0.3102
1313.0,0.3065
1314.0,0.2803
1315.0,0.2801
1316.0,0.3137
1317.0,0.299
1318.0,0.3185
1319.0,0.2682
1320.0,0.2557
1321.0,0.2911
1322.0,0.2965
1323.0,0.2395
1324.0,0.263
1325.0,0.3099
1326.0,0.2764
1327.0,0.2663
1328.0,0.2349
1329.0,0.1905
1330.0,0.2403
1331.0,0.1635
1332.0,0.1624
1333.0,0.2202
1334.0,0.1807
1335.0,0.2381
1336.0,0.197
1337.0,0.1805
1338.0,0.1938
1339.0,0.1909
1340.0,0.1814
1341.0,0.1868
1342.0,0.1956
1343.0,0.1556
1344.0,0.09369
1345.0,0.1307
1346.0,0.08249
1347.0,0.08662
1348.0,0.01065
1349.0,0.03122
1350.0,0.02821
1351.0,0.01194
1352.0,0.005425
1353.0,0.0005625
1354.0,0.001291
1355.0,3.934e-05
1356.0,0.0002949
1357.0,0.0004349
1358.0,4.42e-05
1359.0,1.407e-05
1360.0,2.821e-05
1361.0,2.529e-07
1362.0,1.921e-09
1363.0,4.43e-05
1364.0,2.184e-05
1365.0,1.874e-09
1366.0,0.0001486
1367.0,5.833e-05
1368.0,1.196e-10
1369.0,8.952e-06
1370.0,6.473e-06
1371.0,6.481e-07
1372.0,3.294e-05
1373.0,0.0003283
1374.0,0.0009664
1375.0,0.001657
1376.0,0.001141
1377.0,0.0005902
1378.0,0.0043
1379.0,0.0002601
1380.0,0.0004703
1381.0,1.795e-05
1382.0,3.293e-05
1383.0,8.123e-07
1384.0,1.157e-05
1385.0,2.091e-05
1386.0,3.755e-05
1387.0,0.001206
1388.0,2.986e-05
1389.0,0.00263
1390.0,0.002211
1391.0,0.001698
1392.0,0.0001426
1393.0,0.0005709
1394.0,0.000562
1395.0,8.135e-06
1396.0,2.814e-07
1397.0,0.0002767
1398.0,0.004917
1399.0,0.003184
1400.0,2.007e-07
1401.0,4.156e-07
1402.0,0.005124
1403.0,0.007026
1404.0,0.002259
1405.0,5.559e-06
1406.0,0.006722
1407.0,0.0006008
1408.0,0.005411
1409.0,0.002504
1410.0,0.001771
1411.0,0.006097
1412.0,0.007054
1413.0,0.04224
1414.0,0.00136
1415.0,0.0007758
1416.0,0.05439
1417.0,0.02299
1418.0,0.02569
1419.0,0.004411
1420.0,0.01609
1421.0,0.01845
1422.0,0.06851
1423.0,0.01536
1424.0,0.02713
1425.0,0.04133
1426.0,0.04206
1427.0,0.06547
1428.0,0.0104
1429.0,0.05373
1430.0,0.0801
1431.0,0.08508
1432.0,0.008442
1433.0,0.05858
1434.0,0.03214
1435.0,0.03972
1436.0,0.06382
1437.0,0.04943
1438.0,0.02457
1439.0,0.08103
1440.0,0.06189
1441.0,0.05281
1442.0,0.05655
1443.0,0.06258
1444.0,0.08401
1445.0,0.07195
1446.0,0.03439
1447.0,0.05471
1448.0,0.1359
1449.0,0.1247
1450.0,0.04059
1451.0,0.0184
1452.0,0.08111
1453.0,0.1022
1454.0,0.154
1455.0,0.08086
1456.0,0.1121
1457.0,0.1369
1458.0,0.1493
1459.0,0.1782
1460.0,0.09993
1461.0,0.1092
1462.0,0.1497
1463.0,0.05651
1464.0,0.1674
1465.0,0.1029
1466.0,0.08471
1467.0,0.05158
1468.0,0.09617
1469.0,0.114
1470.0,0.06726
1471.0,0.02726
1472.0,0.06479
1473.0,0.08765
1474.0,0.1135
1475.0,0.1942
1476.0,0.08438
1477.0,0.08743
1478.0,0.07599
1479.0,0.1355
1480.0,0.07563
1481.0,0.1311
1482.0,0.07063
1483.0,0.1642
1484.0,0.149
1485.0,0.1386
1486.0,0.1381
1487.0,0.07439
1488.0,0.1119
1489.0,0.1971
1490.0,0.1806
1491.0,0.1969
1492.0,0.1767
1493.0,0.1897
1494.0,0.2051
1495.0,0.1849
1496.0,0.1752
1497.0,0.2202
1498.0,0.19
1499.0,0.2167
1500.0,0.2389
1501.0,0.2503
1502.0,0.2143
1503.0,0.1911
1504.0,0.1608
1505.0,0.1854
1506.0,0.2461
1507.0,0.2406
1508.0,0.2294
1509.0,0.1897
1510.0,0.2541
1511.0,0.249
1512.0,0.2444
1513.0,0.2319
1514.0,0.221
1515.0,0.2495
1516.0,0.241
1517.0,0.2388
1518.0,0.2377
1519.0,0.2348
1520.0,0.2467
1521.0,0.255
1522.0,0.2476
1523.0,0.2583
1524.0,0.2536
1525.0,0.2465
1526.0,0.2496
1527.0,0.2475
1528.0,0.2577
1529.0,0.2473
1530.0,0.244
1531.0,0.2506
1532.0,0.2561
1533.0,0.2553
1534.0,0.2517
1535.0,0.2521
1536.0,0.2555
1537.0,0.2513
1538.0,0.2519
1539.0,0.2487
1540.0,0.2482
1541.0,0.2505
1542.0,0.2492
1543.0,0.2525
1544.0,0.251
1545.0,0.254
1546.0,0.2511
1547.0,0.2467
1548.0,0.2466
1549.0,0.2483
1550.0,0.2468
1551.0,0.2489
1552.0,0.2479
1553.0,0.2452
1554.0,0.2434
1555.0,0.2438
1556.0,0.2438
1557.0,0.2465
1558.0,0.2452
1559.0,0.2437
1560.0,0.2454
1561.0,0.2471
1562.0,0.2445
1563.0,0.2423
1564.0,0.2435
1565.0,0.2434
1566.0,0.2405
1567.0,0.2407
1568.0,0.2384
1569.0,0.2394
1570.0,0.2416
1571.0,0.2434
1572.0,0.2417
1573.0,0.2403
1574.0,0.232
1575.0,0.2294
1576.0,0.2265
1577.0,0.221
1578.0,0.2323
1579.0,0.2351
1580.0,0.2367
1581.0,0.2332
1582.0,0.2282
1583.0,0.2295
1584.0,0.2324
1585.0,0.2346
1586.0,0.2322
1587.0,0.2283
1588.0,0.2208
1589.0,0.2139
1590.0,0.219
1591.0,0.2242
1592.0,0.2315
1593.0,0.2344
1594.0,0.2345
1595.0,0.2311
1596.0,0.2245
1597.0,0.2307
1598.0,0.233
1599.0,0.2304
1600.0,0.2286
1601.0,0.2257
1602.0,0.2268
1603.0,0.2284
1604.0,0.2267
1605.0,0.2265
1606.0,0.224
1607.0,0.2259
1608.0,0.2263
1609.0,0.22
1610.0,0.2154
1611.0,0.2193
1612.0,0.2215
1613.0,0.2224
1614.0,0.2221
1615.0,0.217
1616.0,0.2137
1617.0,0.2182
1618.0,0.2216
1619.0,0.218
1620.0,0.2128
1621.0,0.2154
1622.0,0.2188
1623.0,0.222
1624.0,0.2197
1625.0,0.2188
1626.0,0.2195
1627.0,0.221
1628.0,0.2207
1629.0,0.2185
1630.0,0.2173
1631.0,0.2168
1632.0,0.216
1633.0,0.2107
1634.0,0.2139
1635.0,0.2127
1636.0,0.2098
1637.0,0.2069
1638.0,0.1978
1639.0,0.2026
1640.0,0.1978
1641.0,0.2015
1642.0,0.2047
1643.0,0.1986
1644.0,0.2044
1645.0,0.2018
1646.0,0.1998
1647.0,0.2078
1648.0,0.1988
1649.0,0.2039
1650.0,0.205
1651.0,0.1962
1652.0,0.2041
1653.0,0.2052
1654.0,0.1987
1655.0,0.2052
1656.0,0.2037
1657.0,0.2043
1658.0,0.2055
1659.0,0.2044
1660.0,0.2061
1661.0,0.2055
1662.0,0.2015
1663.0,0.2038
1664.0,0.2026
1665.0,0.1953
1666.0,0.1733
1667.0,0.1935
1668.0,0.1968
1669.0,0.1987
1670.0,0.2011
1671.0,0.1961
1672.0,0.1931
1673.0,0.1973
1674.0,0.1947
1675.0,0.1913
1676.0,0.1922
