interpolation:linear
wavelength,value
361.0,0.4138
361.5,0.4764
362.0,0.4119
362.5,0.5699
363.0,0.5118
363.5,0.4713
364.0,0.5764
364.5,0.4926
365.0,0.5017
365.5,0.6297
366.0,0.6671
366.5,0.6267
367.0,0.6103
367.5,0.6333
368.0,0.5542
368.5,0.5592
369.0,0.6038
369.5,0.6436
370.0,0.686
370.5,0.5324
371.0,0.5689
371.5,0.7117
372.0,0.4724
372.5,0.5664
373.0,0.5761
373.5,0.3748
374.0,0.5446
374.5,0.451
375.0,0.4384
375.5,0.6545
376.0,0.5426
376.5,0.5623
377.0,0.5953
377.5,0.6964
378.0,0.755
378.5,0.7136
379.0,0.5889
379.5,0.538
380.0,0.5594
380.5,0.6775
381.0,0.6788
381.5,0.5381
382.0,0.4778
382.5,0.4073
383.0,0.377
383.5,0.3631
384.0,0.4006
384.5,0.5892
385.0,0.5843
385.5,0.5441
386.0,0.466
386.5,0.6121
387.0,0.5086
387.5,0.5713
388.0,0.5275
388.5,0.5214
389.0,0.5628
389.5,0.6817
390.0,0.6841
390.5,0.6296
391.0,0.7411
391.5,0.7559
392.0,0.6367
392.5,0.57
393.0,0.3171
393.5,0.2305
394.0,0.4691
394.5,0.5964
395.0,0.7277
395.5,0.7393
396.0,0.6409
396.5,0.3747
397.0,0.2812
397.5,0.5718
398.0,0.8008
398.5,0.8277
399.0,0.8962
399.5,0.8932
400.0,0.9276
401.0,0.9425
402.0,0.9943
403.0,0.9444
404.0,0.9299
405.0,0.9297
406.0,0.9145
407.0,0.8996
408.0,0.9348
409.0,1.0
410.0,0.8741
411.0,0.9467
412.0,1.017
413.0,0.9914
414.0,1.003
415.0,1.006
416.0,1.023
417.0,0.9982
418.0,0.9797
419.0,0.9925
420.0,0.9881
421.0,1.034
422.0,0.9823
423.0,0.9595
424.0,1.015
425.0,1.013
426.0,0.9863
427.0,0.9678
428.0,0.9428
429.0,0.8927
430.0,0.7812
431.0,0.7744
432.0,0.9996
433.0,1.005
434.0,0.9332
435.0,0.9747
436.0,1.098
437.0,1.083
438.0,0.9859
439.0,1.02
440.0,1.052
441.0,1.09
442.0,1.169
443.0,1.139
444.0,1.163
445.0,1.138
446.0,1.086
447.0,1.174
448.0,1.192
449.0,1.196
450.0,1.23
451.0,1.275
452.0,1.228
453.0,1.155
454.0,1.206
455.0,1.213
456.0,1.242
457.0,1.262
458.0,1.22
459.0,1.213
460.0,1.217
461.0,1.244
462.0,1.254
463.0,1.245
464.0,1.224
465.0,1.208
466.0,1.22
467.0,1.197
468.0,1.211
469.0,1.218
470.0,1.179
471.0,1.177
472.0,1.241
473.0,1.225
474.0,1.227
475.0,1.238
476.0,1.201
477.0,1.205
478.0,1.238
479.0,1.23
480.0,1.232
481.0,1.255
482.0,1.261
483.0,1.245
484.0,1.219
485.0,1.161
486.0,1.015
487.0,1.063
488.0,1.167
489.0,1.171
490.0,1.231
491.0,1.21
492.0,1.142
493.0,1.18
494.0,1.191
495.0,1.201
496.0,1.209
497.0,1.228
498.0,1.17
499.0,1.185
500.0,1.151
501.0,1.13
502.0,1.115
503.0,1.161
504.0,1.133
505.0,1.172
506.0,1.21
507.0,1.152
508.0,1.115
509.0,1.146
510.0,1.14
511.0,1.17
512.0,1.182
513.0,1.119
514.0,1.111
515.0,1.1
516.0,1.097
517.0,0.9749
518.0,1.025
519.0,1.075
520.0,1.114
521.0,1.125
522.0,1.126
523.0,1.106
524.0,1.146
525.0,1.16
526.0,1.108
527.0,1.044
528.0,1.105
529.0,1.165
530.0,1.148
531.0,1.166
532.0,1.126
533.0,1.093
534.0,1.125
535.0,1.149
536.0,1.159
537.0,1.113
538.0,1.133
539.0,1.124
540.0,1.077
541.0,1.085
542.0,1.119
543.0,1.107
544.0,1.127
545.0,1.123
546.0,1.128
547.0,1.128
548.0,1.114
549.0,1.117
550.0,1.13
551.0,1.117
552.0,1.124
553.0,1.104
554.0,1.131
555.0,1.133
556.0,1.118
557.0,1.084
558.0,1.076
559.0,1.056
560.0,1.07
561.0,1.084
562.0,1.076
563.0,1.106
564.0,1.076
565.0,1.067
566.0,1.052
567.0,1.072
568.0,1.063
569.0,1.04
570.0,1.039
571.0,1.033
572.0,1.059
573.0,1.07
574.0,1.067
575.0,1.047
576.0,1.038
577.0,1.049
578.0,1.033
579.0,1.036
580.0,1.054
581.0,1.059
582.0,1.078
583.0,1.08
584.0,1.089
585.0,1.062
586.0,1.04
587.0,1.064
588.0,1.04
589.0,0.9258
590.0,0.9678
591.0,1.021
592.0,1.01
593.0,1.023
594.0,1.017
595.0,0.9933
596.0,1.029
597.0,1.019
598.0,1.015
599.0,1.015
600.0,1.016
601.0,1.007
602.0,0.9999
603.0,1.016
604.0,1.033
605.0,1.027
606.0,1.023
607.0,1.032
608.0,1.021
609.0,1.022
610.0,1.014
611.0,1.019
612.0,1.016
613.0,1.003
614.0,0.9893
615.0,1.011
616.0,0.977
617.0,0.9749
618.0,1.012
619.0,1.002
620.0,1.008
621.0,1.009
622.0,0.998
623.0,0.9831
624.0,0.9659
625.0,0.9637
626.0,0.9781
627.0,0.9898
628.0,0.9338
629.0,0.9696
630.0,0.9476
631.0,0.9658
632.0,0.9537
633.0,0.9814
634.0,0.9708
635.0,0.9854
636.0,0.9718
637.0,0.9873
638.0,0.996
639.0,0.9845
640.0,0.9745
641.0,0.9736
642.0,0.9688
643.0,0.9818
644.0,0.9783
645.0,0.9801
646.0,0.9583
647.0,0.9495
648.0,0.9507
649.0,0.9324
650.0,0.9336
651.0,0.9734
652.0,0.9366
653.0,0.9604
654.0,0.9494
655.0,0.9159
656.0,0.8104
657.0,0.8321
658.0,0.9315
659.0,0.9377
660.0,0.9414
661.0,0.948
662.0,0.9505
663.0,0.9315
664.0,0.9416
665.0,0.9417
666.0,0.9421
667.0,0.9409
668.0,0.9409
669.0,0.9552
670.0,0.951
671.0,0.9506
672.0,0.9423
673.0,0.9564
674.0,0.9526
675.0,0.9438
676.0,0.9502
677.0,0.9406
678.0,0.9432
679.0,0.9279
680.0,0.9352
681.0,0.929
682.0,0.9278
683.0,0.926
684.0,0.9214
685.0,0.9291
686.0,0.9238
687.0,0.6544
688.0,0.7471
689.0,0.7492
690.0,0.7792
691.0,0.8127
692.0,0.8364
693.0,0.8302
694.0,0.8234
695.0,0.8525
696.0,0.8537
697.0,0.8996
698.0,0.8858
699.0,0.8687
700.0,0.8583
701.0,0.8508
702.0,0.8552
703.0,0.8567
704.0,0.8817
705.0,0.883
706.0,0.8813
707.0,0.8816
708.0,0.8836
709.0,0.8833
710.0,0.884
711.0,0.8823
712.0,0.879
713.0,0.8708
714.0,0.8739
715.0,0.8479
716.0,0.8488
717.0,0.7512
718.0,0.6926
719.0,0.636
720.0,0.6673
721.0,0.7273
722.0,0.8219
723.0,0.7704
724.0,0.7001
725.0,0.691
726.0,0.7223
727.0,0.729
728.0,0.69
729.0,0.7103
730.0,0.7516
731.0,0.7208
732.0,0.7653
733.0,0.8046
734.0,0.8222
735.0,0.8059
736.0,0.8048
737.0,0.8082
738.0,0.817
739.0,0.801
740.0,0.8207
741.0,0.8119
742.0,0.812
743.0,0.8325
744.0,0.8297
745.0,0.8296
746.0,0.8334
747.0,0.8351
748.0,0.8333
749.0,0.8238
750.0,0.8233
751.0,0.8149
752.0,0.8184
753.0,0.8225
754.0,0.8243
755.0,0.8197
756.0,0.8193
757.0,0.8205
758.0,0.8103
759.0,0.796
760.0,0.1736
761.0,0.1002
762.0,0.4488
763.0,0.2491
764.0,0.3524
765.0,0.449
766.0,0.5315
767.0,0.6511
768.0,0.7361
769.0,0.7482
770.0,0.7698
771.0,0.7744
772.0,0.7755
773.0,0.7808
774.0,0.7769
775.0,0.7709
776.0,0.7802
777.0,0.7699
778.0,0.7653
779.0,0.7659
780.0,0.7616
781.0,0.7623
782.0,0.7671
783.0,0.7537
784.0,0.7572
785.0,0.7518
786.0,0.7602
787.0,0.7485
788.0,0.7399
789.0,0.7398
790.0,0.7225
791.0,0.7265
792.0,0.7208
793.0,0.7094
794.0,0.7191
795.0,0.7319
796.0,0.7126
797.0,0.7136
798.0,0.7314
799.0,0.7273
800.0,0.7154
801.0,0.7139
802.0,0.7118
803.0,0.7067
804.0,0.7074
805.0,0.7042
806.0,0.7225
807.0,0.7142
808.0,0.7146
809.0,0.7024
810.0,0.6974
811.0,0.6998
812.0,0.682
813.0,0.6692
814.0,0.5961
815.0,0.5922
816.0,0.5522
817.0,0.5614
818.0,0.5421
819.0,0.5996
820.0,0.5672
821.0,0.6542
822.0,0.6369
823.0,0.4472
824.0,0.6214
825.0,0.6432
826.0,0.6215
827.0,0.653
828.0,0.5616
829.0,0.6171
830.0,0.6099
831.0,0.6118
832.0,0.5945
833.0,0.6284
834.0,0.6088
835.0,0.6631
836.0,0.6383
837.0,0.6648
838.0,0.6456
839.0,0.6544
840.0,0.6683
841.0,0.6595
842.0,0.6599
843.0,0.6585
844.0,0.6499
845.0,0.671
846.0,0.6679
847.0,0.6552
848.0,0.6516
849.0,0.6331
850.0,0.6065
851.0,0.6426
852.0,0.6379
853.0,0.6136
854.0,0.5301
855.0,0.582
856.0,0.6362
857.0,0.6501
858.0,0.6454
859.0,0.6458
860.0,0.6468
861.0,0.6433
862.0,0.6533
863.0,0.6688
864.0,0.6353
865.0,0.6297
866.0,0.5662
867.0,0.5909
868.0,0.643
869.0,0.6296
870.0,0.6475
871.0,0.6387
872.0,0.6364
873.0,0.6352
874.0,0.6276
875.0,0.6149
876.0,0.6213
877.0,0.6276
878.0,0.6345
879.0,0.6247
880.0,0.6113
881.0,0.6023
882.0,0.6154
883.0,0.6172
884.0,0.6144
885.0,0.6191
886.0,0.5908
887.0,0.5964
888.0,0.6056
889.0,0.6118
890.0,0.6075
891.0,0.6061
892.0,0.5895
893.0,0.5723
894.0,0.5546
895.0,0.527
896.0,0.4978
897.0,0.4316
898.0,0.4687
899.0,0.3614
900.0,0.4774
901.0,0.3787
902.0,0.4378
903.0,0.4443
904.0,0.5504
905.0,0.5327
906.0,0.4996
907.0,0.412
908.0,0.4193
909.0,0.4513
910.0,0.4042
911.0,0.4277
912.0,0.446
913.0,0.4105
914.0,0.4061
915.0,0.4398
916.0,0.3737
917.0,0.4688
918.0,0.3834
919.0,0.4759
920.0,0.4781
921.0,0.4967
922.0,0.4477
923.0,0.4796
924.0,0.4591
925.0,0.4492
926.0,0.4542
927.0,0.5049
928.0,0.3803
929.0,0.3498
930.0,0.279
931.0,0.2636
932.0,0.194
933.0,0.1599
934.0,0.09238
935.0,0.1618
936.0,0.1039
937.0,0.1057
938.0,0.1289
939.0,0.2555
940.0,0.3045
941.0,0.2337
942.0,0.2681
943.0,0.1793
944.0,0.1861
945.0,0.2402
946.0,0.1263
947.0,0.2424
948.0,0.1787
949.0,0.3204
950.0,0.09528
951.0,0.3148
952.0,0.1744
953.0,0.2218
954.0,0.2681
955.0,0.2239
956.0,0.2154
957.0,0.1752
958.0,0.2998
959.0,0.2423
960.0,0.2715
961.0,0.3016
962.0,0.2857
963.0,0.3267
964.0,0.3002
965.0,0.3251
966.0,0.3259
967.0,0.3247
968.0,0.4258
969.0,0.4455
970.0,0.4105
971.0,0.4657
972.0,0.4462
973.0,0.3927
974.0,0.3734
975.0,0.3859
976.0,0.3687
977.0,0.4151
978.0,0.3962
979.0,0.4136
980.0,0.3897
981.0,0.4628
982.0,0.444
983.0,0.4272
984.0,0.4751
985.0,0.4423
986.0,0.4824
987.0,0.4742
988.0,0.4733
989.0,0.4804
990.0,0.4704
991.0,0.4819
992.0,0.4846
993.0,0.4749
994.0,0.4843
995.0,0.4836
996.0,0.4816
997.0,0.4822
998.0,0.48
999.0,0.4782
1000.0,0.4751
1001.0,0.4807
1002.0,0.4685
1003.0,0.4723
1004.0,0.461
1005.0,0.4438
1006.0,0.4613
1007.0,0.471
1008.0,0.4686
1009.0,0.4663
1010.0,0.4644
1011.0,0.4685
1012.0,0.4647
1013.0,0.4673
1014.0,0.4641
1015.0,0.461
1016.0,0.459
1017.0,0.4602
1018.0,0.4583
1019.0,0.4489
1020.0,0.456
1021.0,0.4553
1022.0,0.4519
1023.0,0.4567
1024.0,0.4512
1025.0,0.4563
1026.0,0.4544
1027.0,0.4533
1028.0,0.4524
1029.0,0.4471
1030.0,0.45
1031.0,0.4483
1032.0,0.4469
1033.0,0.4402
1034.0,0.4402
1035.0,0.4416
1036.0,0.4439
1037.0,0.4367
1038.0,0.4386
1039.0,0.4384
1040.0,0.4366
1041.0,0.4384
1042.0,0.4354
1043.0,0.434
1044.0,0.4355
1045.0,0.4297
1046.0,0.4249
1047.0,0.4288
1048.0,0.4312
1049.0,0.4297
1050.0,0.4277
1051.0,0.4272
1052.0,0.4254
1053.0,0.4221
1054.0,0.4231
1055.0,0.4234
1056.0,0.422
1057.0,0.4207
1058.0,0.4104
1059.0,0.4109
1060.0,0.4103
1061.0,0.4099
1062.0,0.4121
1063.0,0.4081
1064.0,0.4129
1065.0,0.41
1066.0,0.4018
1067.0,0.4071
1068.0,0.3983
1069.0,0.3859
1070.0,0.3991
1071.0,0.4049
1072.0,0.4005
1073.0,0.3947
1074.0,0.4045
1075.0,0.3854
1076.0,0.4042
1077.0,0.3976
1078.0,0.3903
1079.0,0.3976
1080.0,0.3915
1081.0,0.3795
1082.0,0.3846
1083.0,0.3856
1084.0,0.3788
1085.0,0.3923
1086.0,0.3597
1087.0,0.37
1088.0,0.3854
1089.0,0.3746
1090.0,0.3671
1091.0,0.3844
1092.0,0.3832
1093.0,0.3281
1094.0,0.351
1095.0,0.3414
1096.0,0.3278
1097.0,0.3743
1098.0,0.323
1099.0,0.3365
1100.0,0.3142
1101.0,0.3177
1102.0,0.3043
1103.0,0.302
1104.0,0.3023
1105.0,0.329
1106.0,0.2571
1107.0,0.3136
1108.0,0.2691
1109.0,0.2689
1110.0,0.3112
1111.0,0.2155
1112.0,0.2666
1113.0,0.1742
1114.0,0.1942
1115.0,0.1612
1116.0,0.1314
1117.0,0.05134
1118.0,0.142
1119.0,0.07288
1120.0,0.09184
1121.0,0.1204
1122.0,0.05275
1123.0,0.0829
1124.0,0.07001
1125.0,0.09075
1126.0,0.03366
1127.0,0.1022
1128.0,0.06337
1129.0,0.0669
1130.0,0.04496
1131.0,0.1885
1132.0,0.1489
1133.0,0.09717
1134.0,0.02654
1135.0,0.00986
1136.0,0.08207
1137.0,0.186
1138.0,0.1317
1139.0,0.191
1140.0,0.1616
1141.0,0.1251
1142.0,0.1428
1143.0,0.2005
1144.0,0.07275
1145.0,0.09364
1146.0,0.101
1147.0,0.0377
1148.0,0.1736
1149.0,0.1403
1150.0,0.07805
1151.0,0.1307
1152.0,0.1589
1153.0,0.1534
1154.0,0.09116
1155.0,0.1993
1156.0,0.1805
1157.0,0.2009
1158.0,0.1987
1159.0,0.2129
1160.0,0.1836
1161.0,0.223
1162.0,0.2243
1163.0,0.2972
1164.0,0.2571
1165.0,0.2445
1166.0,0.2414
1167.0,0.2619
1168.0,0.2652
1169.0,0.2707
1170.0,0.2925
1171.0,0.2855
1172.0,0.2896
1173.0,0.2919
1174.0,0.2133
1175.0,0.2843
1176.0,0.3101
1177.0,0.2993
1178.0,0.2285
1179.0,0.3125
1180.0,0.2817
1181.0,0.2904
1182.0,0.2045
1183.0,0.2854
1184.0,0.2688
1185.0,0.2606
1186.0,0.3049
1187.0,0.2917
1188.0,0.2084
1189.0,0.272
1190.0,0.2979
1191.0,0.2851
1192.0,0.3018
1193.0,0.29
1194.0,0.2984
1195.0,0.2838
1196.0,0.2743
1197.0,0.2977
1198.0,0.2735
1199.0,0.2363
1200.0,0.2865
1201.0,0.2776
1202.0,0.2752
1203.0,0.273
1204.0,0.2407
1205.0,0.2805
1206.0,0.3079
1207.0,0.2749
1208.0,0.2694
1209.0,0.2747
1210.0,0.2853
1211.0,0.2732
1212.0,0.2715
1213.0,0.2985
1214.0,0.2772
1215.0,0.2723
1216.0,0.2975
1217.0,0.2903
1218.0,0.2952
1219.0,0.2919
1220.0,0.2953
1221.0,0.2979
1222.0,0.2906
1223.0,0.2882
1224.0,0.2869
1225.0,0.296
1226.0,0.2975
1227.0,0.2764
1228.0,0.2986
1229.0,0.2976
1230.0,0.2929
1231.0,0.3
1232.0,0.2982
1233.0,0.2895
1234.0,0.2994
1235.0,0.2977
1236.0,0.2997
1237.0,0.2962
1238.0,0.2987
1239.0,0.2949
1240.0,0.2959
1241.0,0.2949
1242.0,0.2939
1243.0,0.2915
1244.0,0.2937
1245.0,0.2949
1246.0,0.2932
1247.0,0.2921
1248.0,0.2921
1249.0,0.2929
1250.0,0.2912
1251.0,0.2877
1252.0,0.2875
1253.0,0.2857
1254.0,0.2832
1255.0,0.2873
1256.0,0.2802
1257.0,0.2789
1258.0,0.2833
1259.0,0.2745
1260.0,0.2758
1261.0,0.2622
1262.0,0.2553
1263.0,0.2558
1264.0,0.2385
1265.0,0.2542
1266.0,0.2459
1267.0,0.2493
1268.0,0.2379
1269.0,0.1578
1270.0,0.2488
1271.0,0.2611
1272.0,0.2617
1273.0,0.2591
1274.0,0.2597
1275.0,0.2631
1276.0,0.2653
1277.0,0.2666
1278.0,0.271
1279.0,0.2686
1280.0,0.2651
1281.0,0.2526
1282.0,0.2429
1283.0,0.2617
1284.0,0.2681
1285.0,0.2697
1286.0,0.273
1287.0,0.2694
1288.0,0.2692
1289.0,0.2619
1290.0,0.2667
1291.0,0.2703
1292.0,0.2561
1293.0,0.2655
1294.0,0.2638
1295.0,0.2631
1296.0,0.2526
1297.0,0.24
1298.0,0.2561
1299.0,0.2657
1300.0,0.2287
1301.0,0.235
1302.0,0.2552
1303.0,0.2253
1304.0,0.1957
1305.0,0.2503
1306.0,0.2505
1307.0,0.1987
1308.0,0.225
1309.0,0.2489
1310.0,0.1951
1311.0,0.2166
1312.0,0.2113
1313.0,0.2078
1314.0,0.1872
1315.0,0.1856
1316.0,0.2137
1317.0,0.2029
1318.0,0.219
1319.0,0.1754
1320.0,0.169
1321.0,0.1955
1322.0,0.198
1323.0,0.1524
1324.0,0.172
1325.0,0.2109
1326.0,0.1832
1327.0,0.1753
1328.0,0.1522
1329.0,0.1172
1330.0,0.1511
1331.0,0.09458
1332.0,0.09651
1333.0,0.1335
1334.0,0.1116
1335.0,0.1518
1336.0,0.1218
1337.0,0.1087
1338.0,0.1175
1339.0,0.1165
1340.0,0.1125
1341.0,0.1118
1342.0,0.1173
1343.0,0.08357
1344.0,0.04987
1345.0,0.07156
1346.0,0.03828
1347.0,0.03939
1348.0,0.003085
1349.0,0.01049
1350.0,0.01048
1351.0,0.003014
1352.0,0.0009726
1353.0,6.093e-05
1354.0,0.0001846
1355.0,2.251e-06
1356.0,3.026e-05
1357.0,4.582e-05
1358.0,2.623e-06
1359.0,4.491e-07
1360.0,1.339e-06
1361.0,2.891e-09
1362.0,1.061e-11
1363.0,1.967e-06
1364.0,8.373e-07
1365.0,5.29e-12
1366.0,7.92e-06
1367.0,3.105e-06
1368.0,8.238e-14
1369.0,3.194e-07
1370.0,1.792e-07
1371.0,1.202e-08
1372.0,1.711e-06
1373.0,2.793e-05
1374.0,0.0001126
1375.0,0.0002047
1376.0,0.0001649
1377.0,7.813e-05
1378.0,0.0007128
1379.0,3.309e-05
1380.0,5.184e-05
1381.0,1.49e-06
1382.0,1.6e-06
1383.0,2.728e-08
1384.0,3.798e-07
1385.0,1.314e-06
1386.0,1.557e-06
1387.0,0.0001265
1388.0,2.552e-06
1389.0,0.0003684
1390.0,0.000317
1391.0,0.0002189
1392.0,1.506e-05
1393.0,7.379e-05
1394.0,4.77e-05
1395.0,4.193e-07
1396.0,3.82e-09
1397.0,3.117e-05
1398.0,0.0008114
1399.0,0.0005141
1400.0,1.956e-09
1401.0,6.456e-09
1402.0,0.001187
1403.0,0.001543
1404.0,0.0004778
1405.0,2.282e-07
1406.0,0.001316
1407.0,0.0001127
1408.0,0.001067
1409.0,0.0003977
1410.0,0.0002996
1411.0,0.001349
1412.0,0.001732
1413.0,0.01537
1414.0,0.0002336
1415.0,0.000118
1416.0,0.02339
1417.0,0.007684
1418.0,0.008814
1419.0,0.001397
1420.0,0.005417
1421.0,0.005882
1422.0,0.03036
1423.0,0.006045
1424.0,0.01119
1425.0,0.01668
1426.0,0.01838
1427.0,0.03253
1428.0,0.002939
1429.0,0.02489
1430.0,0.04104
1431.0,0.04475
1432.0,0.00233
1433.0,0.02893
1434.0,0.01495
1435.0,0.01573
1436.0,0.02912
1437.0,0.02231
1438.0,0.009768
1439.0,0.03906
1440.0,0.02931
1441.0,0.02292
1442.0,0.02532
1443.0,0.03092
1444.0,0.04243
1445.0,0.03391
1446.0,0.01547
1447.0,0.02433
1448.0,0.07745
1449.0,0.06792
1450.0,0.01802
1451.0,0.007399
1452.0,0.04152
1453.0,0.05415
1454.0,0.09074
1455.0,0.0436
1456.0,0.05894
1457.0,0.0778
1458.0,0.09048
1459.0,0.1072
1460.0,0.05646
1461.0,0.05951
1462.0,0.08623
1463.0,0.02855
1464.0,0.1012
1465.0,0.06117
1466.0,0.04352
1467.0,0.02348
1468.0,0.05099
1469.0,0.06236
1470.0,0.03222
1471.0,0.0118
1472.0,0.03087
1473.0,0.04586
1474.0,0.06524
1475.0,0.1212
1476.0,0.04529
1477.0,0.04591
1478.0,0.04184
1479.0,0.07966
1480.0,0.03964
1481.0,0.07631
1482.0,0.03821
1483.0,0.09839
1484.0,0.09124
1485.0,0.08192
1486.0,0.08093
1487.0,0.03825
1488.0,0.06493
1489.0,0.1251
1490.0,0.1152
1491.0,0.1295
1492.0,0.1089
1493.0,0.1193
1494.0,0.1331
1495.0,0.1186
1496.0,0.1114
1497.0,0.1496
1498.0,0.1238
1499.0,0.1439
1500.0,0.1636
1501.0,0.172
1502.0,0.1455
1503.0,0.1253
1504.0,0.1018
1505.0,0.1211
1506.0,0.1708
1507.0,0.1653
1508.0,0.1575
1509.0,0.1232
1510.0,0.1771
1511.0,0.1721
1512.0,0.1698
1513.0,0.1577
1514.0,0.1483
1515.0,0.1741
1516.0,0.1671
1517.0,0.1643
1518.0,0.1637
1519.0,0.1606
1520.0,0.1715
1521.0,0.1806
1522.0,0.1732
1523.0,0.1832
1524.0,0.1786
1525.0,0.1719
1526.0,0.1743
1527.0,0.1729
1528.0,0.1826
1529.0,0.1741
1530.0,0.1714
1531.0,0.1762
1532.0,0.182
1533.0,0.1817
1534.0,0.1788
1535.0,0.1785
1536.0,0.1815
1537.0,0.178
1538.0,0.1792
1539.0,0.1766
1540.0,0.1767
1541.0,0.1782
1542.0,0.1768
1543.0,0.1796
1544.0,0.178
1545.0,0.1809
1546.0,0.1784
1547.0,0.1756
1548.0,0.1755
1549.0,0.1769
1550.0,0.1757
1551.0,0.1771
1552.0,0.1761
1553.0,0.1746
1554.0,0.1732
1555.0,0.1736
1556.0,0.1736
1557.0,0.1756
1558.0,0.1746
1559.0,0.1735
1560.0,0.1748
1561.0,0.1759
1562.0,0.1739
1563.0,0.1724
1564.0,0.1732
1565.0,0.1734
1566.0,0.1712
1567.0,0.1714
1568.0,0.1697
1569.0,0.1705
1570.0,0.1721
1571.0,0.1733
1572.0,0.1721
1573.0,0.171
1574.0,0.165
1575.0,0.1631
1576.0,0.1609
1577.0,0.1568
1578.0,0.1648
1579.0,0.1665
1580.0,0.1677
1581.0,0.1652
1582.0,0.1618
1583.0,0.1626
1584.0,0.1651
1585.0,0.1668
1586.0,0.165
1587.0,0.1622
1588.0,0.1573
1589.0,0.1524
1590.0,0.1559
1591.0,0.1597
1592.0,0.1646
1593.0,0.167
1594.0,0.1668
1595.0,0.1645
1596.0,0.1597
1597.0,0.164
1598.0,0.1659
1599.0,0.1641
1600.0,0.1629
1601.0,0.1607
1602.0,0.1614
1603.0,0.1627
1604.0,0.1615
1605.0,0.1614
1606.0,0.1596
1607.0,0.161
1608.0,0.1611
1609.0,0.1567
1610.0,0.1534
1611.0,0.1562
1612.0,0.1578
1613.0,0.1583
1614.0,0.1582
1615.0,0.1546
1616.0,0.1522
1617.0,0.1553
1618.0,0.1578
1619.0,0.1551
1620.0,0.1516
1621.0,0.1534
1622.0,0.1558
1623.0,0.1581
1624.0,0.1564
1625.0,0.1557
1626.0,0.1562
1627.0,0.1573
1628.0,0.157
1629.0,0.1555
1630.0,0.1546
1631.0,0.154
1632.0,0.1535
1633.0,0.1493
1634.0,0.1522
1635.0,0.1507
1636.0,0.149
1637.0,0.1472
1638.0,0.1396
1639.0,0.1441
1640.0,0.1392
1641.0,0.1432
1642.0,0.1457
1643.0,0.1393
1644.0,0.1456
1645.0,0.1425
1646.0,0.1401
1647.0,0.148
1648.0,0.1395
1649.0,0.1448
1650.0,0.1457
1651.0,0.1371
