interpolation:linear
wavelength,value
280.0,1.7199999999999998e-22
280.5,5.693e-21
281.0,3.0600000000000005e-20
281.5,3.888e-19
282.0,5.869e-19
282.5,1.449e-18
283.0,4.581e-18
283.5,7.464e-18
284.0,1.234e-16
284.5,3.607e-16
285.0,5.961e-16
285.5,2.964e-15
286.0,1.196e-14
286.5,5.39e-14
287.0,1.549e-13
287.5,5.986e-13
288.0,2.123e-12
288.5,6.299e-12
289.0,1.659e-11
289.5,4.973e-11
290.0,1.376e-10
290.5,2.801e-10
291.0,6.009e-10
291.5,1.725e-09
292.0,3.459e-09
292.5,4.85e-09
293.0,1.039e-08
293.5,2.528e-08
294.0,3.953e-08
294.5,5.373e-08
295.0,9.101e-08
295.5,1.506e-07
296.0,2.907e-07
296.5,4.066e-07
297.0,5.5e-07
297.5,1.476e-06
298.0,2.325e-06
298.5,2.338e-06
299.0,5.151e-06
299.5,8.54e-06
300.0,9.376e-06
300.5,1.355e-05
301.0,2.44e-05
301.5,3.862e-05
302.0,3.288e-05
302.5,6.555e-05
303.0,0.0001213
303.5,0.000157
304.0,0.0001525
304.5,0.0002494
305.0,0.0004318
305.5,0.000539
306.0,0.0005395
306.5,0.000711
307.0,0.001198
307.5,0.001805
308.0,0.001946
308.5,0.002446
309.0,0.002677
309.5,0.003488
310.0,0.003718
310.5,0.0062
311.0,0.008165
311.5,0.008047
312.0,0.008923
312.5,0.01162
313.0,0.01306
313.5,0.01227
314.0,0.01664
314.5,0.01643
315.0,0.02201
315.5,0.01748
316.0,0.01665
316.5,0.02575
317.0,0.03193
317.5,0.03253
318.0,0.0267
318.5,0.03653
319.0,0.04551
319.5,0.0343
320.0,0.04095
320.5,0.05657
321.0,0.05505
321.5,0.05325
322.0,0.05161
322.5,0.04512
323.0,0.04781
323.5,0.06254
324.0,0.07376
324.5,0.07298
325.0,0.06082
325.5,0.08225
326.0,0.1026
326.5,0.1062
327.0,0.1046
327.5,0.09944
328.0,0.08474
328.5,0.09395
329.0,0.1174
329.5,0.135
330.0,0.1348
330.5,0.1044
331.0,0.1053
331.5,0.1096
332.0,0.1227
332.5,0.1234
333.0,0.1219
333.5,0.1075
334.0,0.1097
334.5,0.1305
335.0,0.1248
335.5,0.1465
336.0,0.1014
336.5,0.1172
337.0,0.095
337.5,0.1177
338.0,0.1178
338.5,0.137
339.0,0.1359
339.5,0.1307
340.0,0.1525
340.5,0.1379
341.0,0.1352
341.5,0.1246
342.0,0.1491
342.5,0.1396
343.0,0.1534
343.5,0.1443
344.0,0.1061
344.5,0.1076
345.0,0.1429
345.5,0.1463
346.0,0.1245
346.5,0.1412
347.0,0.1514
347.5,0.1224
348.0,0.1399
348.5,0.14
349.0,0.1301
349.5,0.1289
350.0,0.1595
350.5,0.1683
351.0,0.1503
351.5,0.1458
352.0,0.157
352.5,0.1227
353.0,0.1548
353.5,0.1657
354.0,0.1722
354.5,0.1747
355.0,0.1741
355.5,0.1575
356.0,0.1649
356.5,0.1409
357.0,0.1165
357.5,0.1427
358.0,0.1131
358.5,0.09673
359.0,0.1353
359.5,0.1724
360.0,0.1829
360.5,0.1463
361.0,0.1335
361.5,0.154
362.0,0.1333
362.5,0.1848
363.0,0.1661
363.5,0.1532
364.0,0.1875
364.5,0.1604
365.0,0.1634
365.5,0.2053
366.0,0.2177
366.5,0.2048
367.0,0.1996
367.5,0.2073
368.0,0.1815
368.5,0.1833
369.0,0.1981
369.5,0.2113
370.0,0.2255
370.5,0.1752
371.0,0.1873
371.5,0.2345
372.0,0.1557
372.5,0.1869
373.0,0.1903
373.5,0.1239
374.0,0.1802
374.5,0.1494
375.0,0.1453
375.5,0.217
376.0,0.18
376.5,0.1867
377.0,0.1978
377.5,0.2316
378.0,0.2512
378.5,0.2375
379.0,0.1961
379.5,0.1792
380.0,0.1864
380.5,0.226
381.0,0.2268
381.5,0.18
382.0,0.16
382.5,0.1366
383.0,0.1266
383.5,0.122
384.0,0.1347
384.5,0.1983
385.0,0.1968
385.5,0.1834
386.0,0.1573
386.5,0.2068
387.0,0.1719
387.5,0.1932
388.0,0.1786
388.5,0.1767
389.0,0.1908
389.5,0.2313
390.0,0.2324
390.5,0.214
391.0,0.2521
391.5,0.2573
392.0,0.2169
392.5,0.1944
393.0,0.1083
393.5,0.07876
394.0,0.1604
394.5,0.2041
395.0,0.2492
395.5,0.2533
396.0,0.2198
396.5,0.1286
397.0,0.09662
397.5,0.1966
398.0,0.2755
398.5,0.2849
399.0,0.3089
399.5,0.3082
400.0,0.3201
401.0,0.3223
402.0,0.3407
403.0,0.3242
404.0,0.3197
405.0,0.32
406.0,0.3154
407.0,0.3109
408.0,0.3233
409.0,0.3464
410.0,0.3032
411.0,0.3289
412.0,0.354
413.0,0.3455
414.0,0.3503
415.0,0.3518
416.0,0.3586
417.0,0.3502
418.0,0.3441
419.0,0.3492
420.0,0.348
421.0,0.3646
422.0,0.3469
423.0,0.3392
424.0,0.3591
425.0,0.3589
426.0,0.3504
427.0,0.3442
428.0,0.3356
429.0,0.3186
430.0,0.2792
431.0,0.2768
432.0,0.358
433.0,0.3604
434.0,0.3349
435.0,0.3499
436.0,0.395
437.0,0.3904
438.0,0.356
439.0,0.3678
440.0,0.38
441.0,0.3943
442.0,0.4233
443.0,0.4121
444.0,0.4218
445.0,0.4127
446.0,0.3948
447.0,0.4277
448.0,0.4341
449.0,0.4368
450.0,0.4496
451.0,0.4666
452.0,0.45
453.0,0.4237
454.0,0.4431
455.0,0.4459
456.0,0.4569
457.0,0.4646
458.0,0.4484
459.0,0.4464
460.0,0.4475
461.0,0.458
462.0,0.4622
463.0,0.4591
464.0,0.4525
465.0,0.4478
466.0,0.4528
467.0,0.4444
468.0,0.4497
469.0,0.4522
470.0,0.4377
471.0,0.4374
472.0,0.4609
473.0,0.455
474.0,0.4552
475.0,0.4585
476.0,0.4439
477.0,0.4445
478.0,0.4571
479.0,0.4549
480.0,0.4562
481.0,0.4655
482.0,0.4688
483.0,0.4641
484.0,0.4552
485.0,0.4343
486.0,0.3804
487.0,0.3992
488.0,0.438
489.0,0.4392
490.0,0.4625
491.0,0.455
492.0,0.4298
493.0,0.4441
494.0,0.4487
495.0,0.4526
496.0,0.4554
497.0,0.4624
498.0,0.4407
499.0,0.446
500.0,0.4325
501.0,0.424
502.0,0.4169
503.0,0.4327
504.0,0.4185
505.0,0.4361
506.0,0.4501
507.0,0.4285
508.0,0.4162
509.0,0.4287
510.0,0.4271
511.0,0.4393
512.0,0.4444
513.0,0.4207
514.0,0.4181
515.0,0.414
516.0,0.4129
517.0,0.367
518.0,0.3858
519.0,0.4046
520.0,0.4192
521.0,0.4231
522.0,0.4231
523.0,0.4153
524.0,0.4296
525.0,0.4337
526.0,0.414
527.0,0.3895
528.0,0.4113
529.0,0.4331
530.0,0.4265
531.0,0.4325
532.0,0.4175
533.0,0.4053
534.0,0.4176
535.0,0.4271
536.0,0.4314
537.0,0.4147
538.0,0.4223
539.0,0.4187
540.0,0.4012
541.0,0.4029
542.0,0.415
543.0,0.4114
544.0,0.4177
545.0,0.4166
546.0,0.4176
547.0,0.4181
548.0,0.4135
549.0,0.415
550.0,0.42
551.0,0.415
552.0,0.4179
553.0,0.4103
554.0,0.42
555.0,0.4206
556.0,0.415
557.0,0.4018
558.0,0.3983
559.0,0.3903
560.0,0.3948
561.0,0.3994
562.0,0.3959
563.0,0.4059
564.0,0.3943
565.0,0.3904
566.0,0.3842
567.0,0.3907
568.0,0.3855
569.0,0.3731
570.0,0.3734
571.0,0.372
572.0,0.3787
573.0,0.3823
574.0,0.3806
575.0,0.3727
576.0,0.3694
577.0,0.3737
578.0,0.3691
579.0,0.3721
580.0,0.3816
581.0,0.3854
582.0,0.3944
583.0,0.3967
584.0,0.401
585.0,0.3918
586.0,0.3838
587.0,0.3912
588.0,0.3776
589.0,0.3267
590.0,0.3422
591.0,0.3669
592.0,0.3595
593.0,0.3684
594.0,0.3644
595.0,0.3523
596.0,0.3728
597.0,0.367
