interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03613
293.0,0.03611
293.5,0.03608
294.0,0.03603
294.5,0.03592
295.0,0.03584
295.5,0.03569
296.0,0.0356
296.5,0.03551
297.0,0.03543
297.5,0.03532
298.0,0.03523
298.5,0.03517
299.0,0.03512
299.5,0.03506
300.0,0.03504
300.5,0.03487
301.0,0.03474
301.5,0.03465
302.0,0.03453
302.5,0.03428
303.0,0.03401
303.5,0.03379
304.0,0.0336
304.5,0.03342
305.0,0.03325
305.5,0.03308
306.0,0.0329
306.5,0.03273
307.0,0.03258
307.5,0.03242
308.0,0.03225
308.5,0.03208
309.0,0.03199
309.5,0.03177
310.0,0.03157
310.5,0.03138
311.0,0.03119
311.5,0.03101
312.0,0.03081
312.5,0.03063
313.0,0.03044
313.5,0.03026
314.0,0.03008
314.5,0.0299
315.0,0.02972
315.5,0.02954
316.0,0.02937
316.5,0.0292
317.0,0.02902
317.5,0.02883
318.0,0.02866
318.5,0.0285
319.0,0.02833
319.5,0.02814
320.0,0.02795
320.5,0.02785
321.0,0.02776
321.5,0.02764
322.0,0.02749
322.5,0.02737
323.0,0.02726
323.5,0.02717
324.0,0.02705
324.5,0.02692
325.0,0.02677
325.5,0.02667
326.0,0.02656
326.5,0.02645
327.0,0.02632
327.5,0.0262
328.0,0.02607
328.5,0.02596
329.0,0.02585
329.5,0.02573
330.0,0.02561
330.5,0.02548
331.0,0.02535
331.5,0.02524
332.0,0.02513
332.5,0.02502
333.0,0.02489
333.5,0.02476
334.0,0.02464
334.5,0.02453
335.0,0.02442
335.5,0.02433
336.0,0.02421
336.5,0.02405
337.0,0.02393
337.5,0.02381
338.0,0.0237
338.5,0.02361
339.0,0.02348
339.5,0.02337
340.0,0.02322
340.5,0.02316
341.0,0.02311
341.5,0.02304
342.0,0.02297
342.5,0.02291
343.0,0.02285
343.5,0.02279
344.0,0.02272
344.5,0.02268
345.0,0.0226
345.5,0.02253
346.0,0.02246
346.5,0.0224
347.0,0.02234
347.5,0.02228
348.0,0.02221
348.5,0.02214
349.0,0.02208
349.5,0.02202
350.0,0.02195
350.5,0.02189
351.0,0.02183
351.5,0.02178
352.0,0.02171
352.5,0.02164
353.0,0.02158
353.5,0.02152
354.0,0.02145
354.5,0.02139
355.0,0.02133
355.5,0.02127
356.0,0.0212
356.5,0.02114
357.0,0.02108
357.5,0.02102
358.0,0.02096
358.5,0.0209
359.0,0.02083
359.5,0.02077
360.0,0.02071
360.5,0.02071
361.0,0.0207
361.5,0.02069
362.0,0.02068
362.5,0.02068
363.0,0.02067
363.5,0.02066
364.0,0.02066
364.5,0.02065
365.0,0.02064
365.5,0.02064
366.0,0.02063
366.5,0.02062
367.0,0.02062
367.5,0.02061
368.0,0.0206
368.5,0.0206
369.0,0.02059
369.5,0.02058
370.0,0.02058
370.5,0.02057
371.0,0.02057
371.5,0.02056
372.0,0.02055
372.5,0.02055
373.0,0.02054
373.5,0.02053
374.0,0.02053
374.5,0.02052
375.0,0.02052
375.5,0.02051
376.0,0.0205
376.5,0.0205
377.0,0.02049
377.5,0.02049
378.0,0.02048
378.5,0.02047
379.0,0.02047
379.5,0.02046
380.0,0.02046
380.5,0.02056
381.0,0.02066
381.5,0.02076
382.0,0.02086
382.5,0.02096
383.0,0.02107
383.5,0.02117
384.0,0.02127
384.5,0.02137
385.0,0.02147
385.5,0.02157
386.0,0.02168
386.5,0.02178
387.0,0.02188
387.5,0.02198
388.0,0.02208
388.5,0.02218
389.0,0.02228
389.5,0.02239
390.0,0.02249
390.5,0.02253
391.0,0.02258
391.5,0.02263
392.0,0.02268
392.5,0.02272
393.0,0.02277
393.5,0.02282
394.0,0.02287
394.5,0.02292
395.0,0.02296
395.5,0.02301
396.0,0.02306
396.5,0.02311
397.0,0.02315
397.5,0.0232
398.0,0.02325
398.5,0.0233
399.0,0.02334
399.5,0.02339
400.0,0.02344
401.0,0.02361
402.0,0.02381
403.0,0.02401
404.0,0.02421
405.0,0.02442
406.0,0.02462
407.0,0.02482
408.0,0.02502
409.0,0.02522
410.0,0.02542
411.0,0.02552
412.0,0.02561
413.0,0.02571
414.0,0.0258
415.0,0.0259
416.0,0.02599
417.0,0.02608
418.0,0.02618
419.0,0.02628
420.0,0.02637
421.0,0.02647
422.0,0.02656
423.0,0.02665
424.0,0.02675
425.0,0.02684
426.0,0.02694
427.0,0.02704
428.0,0.02713
429.0,0.02723
430.0,0.02732
431.0,0.02742
432.0,0.02751
433.0,0.02761
434.0,0.0277
435.0,0.0278
436.0,0.02789
437.0,0.02799
438.0,0.02808
439.0,0.02818
440.0,0.02827
441.0,0.02826
442.0,0.02825
443.0,0.02824
444.0,0.02824
445.0,0.02823
446.0,0.02822
447.0,0.02821
448.0,0.0282
449.0,0.02819
450.0,0.02818
451.0,0.02817
452.0,0.02817
453.0,0.02816
454.0,0.02815
455.0,0.02814
456.0,0.02813
457.0,0.02812
458.0,0.02812
459.0,0.02811
460.0,0.0281
461.0,0.0282
462.0,0.02829
463.0,0.02839
464.0,0.02849
465.0,0.02858
466.0,0.02868
467.0,0.02878
468.0,0.02887
469.0,0.02897
470.0,0.02907
471.0,0.02927
472.0,0.02947
473.0,0.02967
474.0,0.02987
475.0,0.03007
476.0,0.03027
477.0,0.03047
478.0,0.03067
479.0,0.03087
480.0,0.03106
481.0,0.03126
482.0,0.03146
483.0,0.03166
484.0,0.03186
485.0,0.03206
486.0,0.03226
487.0,0.03247
488.0,0.03267
489.0,0.03287
490.0,0.03306
491.0,0.03316
492.0,0.03326
493.0,0.03335
494.0,0.03345
495.0,0.03355
496.0,0.03364
497.0,0.03374
498.0,0.03383
499.0,0.03393
500.0,0.03403
501.0,0.03453
502.0,0.03504
503.0,0.03555
504.0,0.03606
505.0,0.03657
506.0,0.03708
507.0,0.03759
508.0,0.03809
509.0,0.0386
510.0,0.03911
511.0,0.03983
512.0,0.04054
513.0,0.04125
514.0,0.04197
515.0,0.04268
516.0,0.04339
517.0,0.04411
518.0,0.04482
519.0,0.04553
520.0,0.04624
521.0,0.04706
522.0,0.04787
523.0,0.04869
524.0,0.0495
525.0,0.05032
526.0,0.05113
527.0,0.05194
528.0,0.05276
529.0,0.05357
530.0,0.05438
531.0,0.05489
532.0,0.05539
533.0,0.0559
534.0,0.0564
535.0,0.05691
536.0,0.05741
537.0,0.05792
538.0,0.05843
539.0,0.05893
540.0,0.05944
541.0,0.05984
542.0,0.06024
543.0,0.06064
544.0,0.06104
545.0,0.06145
546.0,0.06185
547.0,0.06225
548.0,0.06265
549.0,0.06305
550.0,0.06346
551.0,0.06365
552.0,0.06385
553.0,0.06405
554.0,0.06424
555.0,0.06444
556.0,0.06464
557.0,0.06484
558.0,0.06503
559.0,0.06523
560.0,0.06543
561.0,0.06552
562.0,0.06561
563.0,0.06571
564.0,0.0658
565.0,0.0659
566.0,0.06599
567.0,0.06609
568.0,0.06619
569.0,0.06628
570.0,0.06638
571.0,0.06627
572.0,0.06616
573.0,0.06605
574.0,0.06594
575.0,0.06583
576.0,0.06573
577.0,0.06562
578.0,0.06551
579.0,0.0654
580.0,0.0653
581.0,0.06519
582.0,0.06508
583.0,0.06497
584.0,0.06487
585.0,0.06476
586.0,0.06465
587.0,0.06454
588.0,0.06444
589.0,0.06433
590.0,0.06423
591.0,0.06381
592.0,0.0634
593.0,0.06298
594.0,0.06257
595.0,0.06216
596.0,0.06174
597.0,0.06133
598.0,0.06092
599.0,0.0605
600.0,0.06009
601.0,0.05988
602.0,0.05967
603.0,0.05946
604.0,0.05926
605.0,0.05905
606.0,0.05884
607.0,0.05863
608.0,0.05843
609.0,0.05822
610.0,0.05801
611.0,0.0575
612.0,0.05699
613.0,0.05648
614.0,0.05596
615.0,0.05545
616.0,0.05494
617.0,0.05443
618.0,0.05392
619.0,0.0534
620.0,0.05289
621.0,0.05259
622.0,0.05228
623.0,0.05197
624.0,0.05166
625.0,0.05135
626.0,0.05105
627.0,0.05074
628.0,0.05043
629.0,0.05012
630.0,0.04982
631.0,0.04951
632.0,0.0492
633.0,0.04889
634.0,0.04858
635.0,0.04828
636.0,0.04797
637.0,0.04766
638.0,0.04735
639.0,0.04705
640.0,0.04674
641.0,0.04653
642.0,0.04633
643.0,0.04612
644.0,0.04592
645.0,0.04571
646.0,0.04551
647.0,0.0453
648.0,0.0451
649.0,0.04489
650.0,0.04469
651.0,0.04448
652.0,0.04428
653.0,0.04407
654.0,0.04387
655.0,0.04366
656.0,0.04346
657.0,0.04325
658.0,0.04305
659.0,0.04284
660.0,0.04264
661.0,0.04253
662.0,0.04243
663.0,0.04233
664.0,0.04222
665.0,0.04212
666.0,0.04202
667.0,0.04191
668.0,0.04181
669.0,0.04171
670.0,0.0416
671.0,0.0416
672.0,0.0416
673.0,0.0416
674.0,0.0416
675.0,0.0416
676.0,0.0416
677.0,0.04159
678.0,0.04159
679.0,0.04159
680.0,0.04159
681.0,0.04159
682.0,0.04159
683.0,0.04158
684.0,0.04158
685.0,0.04158
686.0,0.04158
687.0,0.0416
688.0,0.04159
689.0,0.04159
690.0,0.04158
691.0,0.04178
692.0,0.04198
693.0,0.04218
694.0,0.04238
695.0,0.04258
696.0,0.04279
697.0,0.04298
698.0,0.04319
699.0,0.04339
700.0,0.04359
701.0,0.0441
702.0,0.0446
703.0,0.04511
704.0,0.04561
705.0,0.04612
706.0,0.04662
707.0,0.04713
708.0,0.04763
709.0,0.04814
710.0,0.04864
711.0,0.05229
712.0,0.05594
713.0,0.05959
714.0,0.06323
715.0,0.06688
716.0,0.07053
717.0,0.07418
718.0,0.07783
719.0,0.08148
720.0,0.08513
721.0,0.08978
722.0,0.09444
723.0,0.09911
724.0,0.1038
725.0,0.1084
726.0,0.1131
727.0,0.1178
728.0,0.1224
729.0,0.1271
730.0,0.1317
731.0,0.137
732.0,0.1423
733.0,0.1475
734.0,0.1528
735.0,0.1581
736.0,0.1633
737.0,0.1686
738.0,0.1739
739.0,0.1791
740.0,0.1844
741.0,0.1902
742.0,0.196
743.0,0.2017
744.0,0.2075
745.0,0.2133
746.0,0.2191
747.0,0.2248
748.0,0.2306
749.0,0.2364
750.0,0.2422
751.0,0.245
752.0,0.2478
753.0,0.2507
754.0,0.2535
755.0,0.2563
756.0,0.2592
757.0,0.262
758.0,0.2648
759.0,0.2677
760.0,0.2707
761.0,0.2737
762.0,0.2762
763.0,0.2792
764.0,0.2819
765.0,0.2847
766.0,0.2875
767.0,0.2903
768.0,0.2932
769.0,0.296
770.0,0.2988
771.0,0.3005
772.0,0.3023
773.0,0.304
774.0,0.3057
775.0,0.3074
776.0,0.3091
777.0,0.3108
778.0,0.3126
779.0,0.3143
780.0,0.316
781.0,0.317
782.0,0.318
783.0,0.319
784.0,0.32
785.0,0.321
786.0,0.322
787.0,0.323
788.0,0.324
789.0,0.325
790.0,0.326
791.0,0.3265
792.0,0.327
793.0,0.3275
794.0,0.328
795.0,0.3285
796.0,0.329
797.0,0.3295
798.0,0.33
799.0,0.3305
800.0,0.331
801.0,0.331
802.0,0.331
803.0,0.331
804.0,0.331
805.0,0.331
806.0,0.331
807.0,0.331
808.0,0.331
809.0,0.331
810.0,0.331
811.0,0.3306
812.0,0.3303
813.0,0.33
814.0,0.3297
815.0,0.3294
816.0,0.3291
817.0,0.3288
818.0,0.3284
819.0,0.3281
820.0,0.3278
821.0,0.3273
822.0,0.3268
823.0,0.3263
824.0,0.3258
825.0,0.3253
826.0,0.3248
827.0,0.3243
828.0,0.3237
829.0,0.3232
830.0,0.3227
831.0,0.3222
832.0,0.3217
833.0,0.3212
834.0,0.3207
835.0,0.3202
836.0,0.3196
837.0,0.3191
838.0,0.3186
839.0,0.3181
840.0,0.3176
841.0,0.3176
842.0,0.3176
843.0,0.3176
844.0,0.3176
845.0,0.3176
846.0,0.3176
847.0,0.3176
848.0,0.3175
849.0,0.3175
850.0,0.3175
851.0,0.3179
852.0,0.3183
853.0,0.3187
854.0,0.3191
855.0,0.3195
856.0,0.3199
857.0,0.3203
858.0,0.3207
859.0,0.3211
860.0,0.3215
861.0,0.322
862.0,0.3225
863.0,0.323
864.0,0.3235
865.0,0.324
866.0,0.3245
867.0,0.325
868.0,0.3255
869.0,0.326
870.0,0.3265
871.0,0.3269
872.0,0.3273
873.0,0.3277
874.0,0.3281
875.0,0.3285
876.0,0.3289
877.0,0.3293
878.0,0.3297
879.0,0.3301
880.0,0.3305
881.0,0.3305
882.0,0.3305
883.0,0.3305
884.0,0.3305
885.0,0.3305
886.0,0.3305
887.0,0.3305
888.0,0.3305
889.0,0.3305
890.0,0.3305
891.0,0.3304
892.0,0.3303
893.0,0.3302
894.0,0.3301
895.0,0.33
896.0,0.3298
897.0,0.3297
898.0,0.3296
899.0,0.3295
900.0,0.3294
901.0,0.3288
902.0,0.3282
903.0,0.3276
904.0,0.327
905.0,0.3264
906.0,0.3258
907.0,0.3251
908.0,0.3245
909.0,0.3239
910.0,0.3233
911.0,0.3227
912.0,0.3221
913.0,0.3215
914.0,0.3209
915.0,0.3203
916.0,0.3196
917.0,0.319
918.0,0.3184
919.0,0.3178
920.0,0.3172
921.0,0.3163
922.0,0.3154
923.0,0.3145
924.0,0.3136
925.0,0.3126
926.0,0.3117
927.0,0.3108
928.0,0.3099
929.0,0.309
930.0,0.3081
931.0,0.3069
932.0,0.3056
933.0,0.3044
934.0,0.3033
935.0,0.302
936.0,0.3008
937.0,0.2996
938.0,0.2984
939.0,0.2971
940.0,0.2959
941.0,0.2943
942.0,0.2927
943.0,0.2911
944.0,0.2894
945.0,0.2878
946.0,0.2862
947.0,0.2846
948.0,0.283
949.0,0.2814
950.0,0.2797
951.0,0.2784
952.0,0.2771
953.0,0.2758
954.0,0.2745
955.0,0.2731
956.0,0.2718
957.0,0.2705
958.0,0.2692
959.0,0.2679
960.0,0.2666
961.0,0.266
962.0,0.2653
963.0,0.2647
964.0,0.2641
965.0,0.2635
966.0,0.2629
967.0,0.2623
968.0,0.2617
969.0,0.2611
970.0,0.2605
971.0,0.2612
972.0,0.2619
973.0,0.2626
974.0,0.2633
975.0,0.264
976.0,0.2647
977.0,0.2654
978.0,0.2661
979.0,0.2668
980.0,0.2675
981.0,0.2679
982.0,0.2683
983.0,0.2687
984.0,0.2691
985.0,0.2695
986.0,0.2699
987.0,0.2703
988.0,0.2707
989.0,0.2711
990.0,0.2716
991.0,0.2715
992.0,0.2715
993.0,0.2715
994.0,0.2715
995.0,0.2715
996.0,0.2715
997.0,0.2715
998.0,0.2715
999.0,0.2715
1000.0,0.2715
1001.0,0.2713
1002.0,0.2711
1003.0,0.2709
1004.0,0.2707
1005.0,0.2705
1006.0,0.2703
1007.0,0.2701
1008.0,0.2699
1009.0,0.2697
1010.0,0.2695
1011.0,0.2692
1012.0,0.2689
1013.0,0.2686
1014.0,0.2683
1015.0,0.268
1016.0,0.2677
1017.0,0.2674
1018.0,0.2671
1019.0,0.2667
1020.0,0.2664
1021.0,0.266
1022.0,0.2656
1023.0,0.2652
1024.0,0.2648
1025.0,0.2644
1026.0,0.264
1027.0,0.2636
1028.0,0.2632
1029.0,0.2628
1030.0,0.2624
1031.0,0.262
1032.0,0.2616
1033.0,0.2612
1034.0,0.2608
1035.0,0.2604
1036.0,0.26
1037.0,0.2595
1038.0,0.2591
1039.0,0.2587
1040.0,0.2583
1041.0,0.2578
1042.0,0.2573
1043.0,0.2568
1044.0,0.2563
1045.0,0.2558
1046.0,0.2553
1047.0,0.2548
1048.0,0.2543
1049.0,0.2538
1050.0,0.2533
1051.0,0.2527
1052.0,0.2521
1053.0,0.2514
1054.0,0.2508
1055.0,0.2502
1056.0,0.2496
1057.0,0.249
1058.0,0.2484
1059.0,0.2478
1060.0,0.2472
1061.0,0.2464
1062.0,0.2456
1063.0,0.2448
1064.0,0.244
1065.0,0.2432
1066.0,0.2423
1067.0,0.2415
1068.0,0.2407
1069.0,0.2399
1070.0,0.2391
1071.0,0.2384
1072.0,0.2377
1073.0,0.237
1074.0,0.2363
1075.0,0.2356
1076.0,0.2349
1077.0,0.2342
1078.0,0.2335
1079.0,0.2327
1080.0,0.232
1081.0,0.2312
1082.0,0.2304
1083.0,0.2296
1084.0,0.2288
1085.0,0.228
1086.0,0.2272
1087.0,0.2264
1088.0,0.2256
1089.0,0.2248
1090.0,0.224
1091.0,0.2228
1092.0,0.2217
1093.0,0.2206
1094.0,0.2195
1095.0,0.2184
1096.0,0.2173
1097.0,0.2162
1098.0,0.2151
1099.0,0.214
1100.0,0.2128
1101.0,0.2115
1102.0,0.2102
1103.0,0.2089
1104.0,0.2076
1105.0,0.2063
1106.0,0.205
1107.0,0.2037
1108.0,0.2023
1109.0,0.201
1110.0,0.1997
1111.0,0.1982
1112.0,0.1967
1113.0,0.1952
1114.0,0.1937
1115.0,0.1922
1116.0,0.1906
1117.0,0.1891
1118.0,0.1876
1119.0,0.1861
1120.0,0.1846
1121.0,0.1828
1122.0,0.181
1123.0,0.1791
1124.0,0.1773
1125.0,0.1755
1126.0,0.1737
1127.0,0.1719
1128.0,0.1701
1129.0,0.1683
1130.0,0.1664
1131.0,0.1644
1132.0,0.1624
1133.0,0.1604
1134.0,0.1584
1135.0,0.1564
1136.0,0.1543
1137.0,0.1523
1138.0,0.1503
1139.0,0.1483
1140.0,0.1462
1141.0,0.1452
1142.0,0.1442
1143.0,0.1432
1144.0,0.1422
1145.0,0.1412
1146.0,0.1402
1147.0,0.1392
1148.0,0.1382
1149.0,0.1372
1150.0,0.1362
1151.0,0.1357
1152.0,0.1353
1153.0,0.1349
1154.0,0.1345
1155.0,0.1341
1156.0,0.1337
1157.0,0.1333
1158.0,0.1329
1159.0,0.1325
1160.0,0.1321
1161.0,0.1318
1162.0,0.1315
1163.0,0.1312
1164.0,0.1309
1165.0,0.1306
1166.0,0.1303
1167.0,0.13
1168.0,0.1297
1169.0,0.1294
1170.0,0.1291
1171.0,0.129
1172.0,0.1289
1173.0,0.1288
1174.0,0.1287
1175.0,0.1286
1176.0,0.1285
1177.0,0.1284
1178.0,0.1283
1179.0,0.1282
1180.0,0.1281
1181.0,0.1281
1182.0,0.1281
1183.0,0.1281
1184.0,0.1281
1185.0,0.1281
1186.0,0.1281
1187.0,0.1281
1188.0,0.1281
1189.0,0.1281
1190.0,0.1281
1191.0,0.1281
1192.0,0.1281
1193.0,0.1281
1194.0,0.1281
1195.0,0.1281
1196.0,0.1281
1197.0,0.1281
1198.0,0.1281
1199.0,0.1281
1200.0,0.1281
1201.0,0.1281
1202.0,0.1281
1203.0,0.1281
1204.0,0.1281
1205.0,0.1281
1206.0,0.1281
1207.0,0.1281
1208.0,0.1281
1209.0,0.1281
1210.0,0.1281
1211.0,0.1281
1212.0,0.1281
1213.0,0.1281
1214.0,0.1281
1215.0,0.1281
1216.0,0.1281
1217.0,0.1281
1218.0,0.128
1219.0,0.128
1220.0,0.128
1221.0,0.128
1222.0,0.128
1223.0,0.128
1224.0,0.128
1225.0,0.128
1226.0,0.128
1227.0,0.128
1228.0,0.128
1229.0,0.128
1230.0,0.128
1231.0,0.128
1232.0,0.128
1233.0,0.128
1234.0,0.128
1235.0,0.128
1236.0,0.128
1237.0,0.128
1238.0,0.128
1239.0,0.128
1240.0,0.128
1241.0,0.128
1242.0,0.128
1243.0,0.128
1244.0,0.128
1245.0,0.128
1246.0,0.128
1247.0,0.128
1248.0,0.128
1249.0,0.128
1250.0,0.128
1251.0,0.128
1252.0,0.128
1253.0,0.128
1254.0,0.128
1255.0,0.128
1256.0,0.128
1257.0,0.128
1258.0,0.128
1259.0,0.128
1260.0,0.128
1261.0,0.128
1262.0,0.128
1263.0,0.128
1264.0,0.128
1265.0,0.128
1266.0,0.128
1267.0,0.128
1268.0,0.128
1269.0,0.128
1270.0,0.128
1271.0,0.128
1272.0,0.128
1273.0,0.128
1274.0,0.128
1275.0,0.128
1276.0,0.128
1277.0,0.128
1278.0,0.128
1279.0,0.128
1280.0,0.128
1281.0,0.128
1282.0,0.128
1283.0,0.128
1284.0,0.128
1285.0,0.128
1286.0,0.128
1287.0,0.128
1288.0,0.128
1289.0,0.128
1290.0,0.128
1291.0,0.128
1292.0,0.128
1293.0,0.128
1294.0,0.128
1295.0,0.128
1296.0,0.128
1297.0,0.128
1298.0,0.128
1299.0,0.128
1300.0,0.128
1301.0,0.128
1302.0,0.128
1303.0,0.128
1304.0,0.128
1305.0,0.128
1306.0,0.128
1307.0,0.128
1308.0,0.128
1309.0,0.128
1310.0,0.128
1311.0,0.128
1312.0,0.128
1313.0,0.128
1314.0,0.128
1315.0,0.128
1316.0,0.128
1317.0,0.128
1318.0,0.128
1319.0,0.128
1320.0,0.128
1321.0,0.128
1322.0,0.128
1323.0,0.128
1324.0,0.128
1325.0,0.128
1326.0,0.128
1327.0,0.128
1328.0,0.128
1329.0,0.128
1330.0,0.128
1331.0,0.128
1332.0,0.128
1333.0,0.128
1334.0,0.128
1335.0,0.128
1336.0,0.128
1337.0,0.128
1338.0,0.128
1339.0,0.128
1340.0,0.128
1341.0,0.128
1342.0,0.128
1343.0,0.128
1344.0,0.128
1345.0,0.128
1346.0,0.128
1347.0,0.128
1348.0,0.1281
1349.0,0.1281
1350.0,0.128
1351.0,0.1281
1352.0,0.1281
1353.0,0.1282
1354.0,0.1281
1355.0,0.1283
1356.0,0.1282
1357.0,0.1282
1358.0,0.1283
1359.0,0.1284
1360.0,0.1283
1361.0,0.1289
1362.0,0.1294
1363.0,0.1284
1364.0,0.1284
1365.0,0.1304
1366.0,0.1283
1367.0,0.1283
1368.0,0.1339
1369.0,0.1284
1370.0,0.1285
1371.0,0.1286
1372.0,0.1283
1373.0,0.1282
1374.0,0.1281
1375.0,0.1281
1376.0,0.1281
1377.0,0.1281
1378.0,0.1281
1379.0,0.1281
1380.0,0.1281
1381.0,0.1282
1382.0,0.1283
1383.0,0.1283
1384.0,0.1284
1385.0,0.1282
