interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03625
292.0,0.03628
292.5,0.0363
293.0,0.03632
293.5,0.03635
294.0,0.03637
294.5,0.03648
295.0,0.0365
295.5,0.03655
296.0,0.03657
296.5,0.0366
297.0,0.03662
297.5,0.03664
298.0,0.03665
298.5,0.03666
299.0,0.03666
299.5,0.03666
300.0,0.03666
300.5,0.03647
301.0,0.03627
301.5,0.03607
302.0,0.03587
302.5,0.03572
303.0,0.03556
303.5,0.0354
304.0,0.03523
304.5,0.03505
305.0,0.03487
305.5,0.0347
306.0,0.03452
306.5,0.03434
307.0,0.03416
307.5,0.03398
308.0,0.03381
308.5,0.03363
309.0,0.03342
309.5,0.03326
310.0,0.03309
310.5,0.03292
311.0,0.03275
311.5,0.03257
312.0,0.0324
312.5,0.03223
313.0,0.03206
313.5,0.03188
314.0,0.03171
314.5,0.03154
315.0,0.03136
315.5,0.03119
316.0,0.03101
316.5,0.03084
317.0,0.03066
317.5,0.03049
318.0,0.03031
318.5,0.03013
319.0,0.02996
319.5,0.02979
320.0,0.02961
320.5,0.02949
321.0,0.02937
321.5,0.02925
322.0,0.02914
322.5,0.02903
323.0,0.02891
323.5,0.02878
324.0,0.02867
324.5,0.02855
325.0,0.02845
325.5,0.02833
326.0,0.0282
326.5,0.02808
327.0,0.02797
327.5,0.02786
328.0,0.02774
328.5,0.02762
329.0,0.0275
329.5,0.02739
330.0,0.02727
330.5,0.02716
331.0,0.02705
331.5,0.02693
332.0,0.02681
332.5,0.02669
333.0,0.02658
333.5,0.02646
334.0,0.02635
334.5,0.02623
335.0,0.02611
335.5,0.02598
336.0,0.02586
336.5,0.02576
337.0,0.02565
337.5,0.02553
338.0,0.02541
338.5,0.02529
339.0,0.02517
339.5,0.02506
340.0,0.02495
340.5,0.02489
341.0,0.02483
341.5,0.02477
342.0,0.02472
342.5,0.02466
343.0,0.0246
343.5,0.02454
344.0,0.02449
344.5,0.02442
345.0,0.02437
345.5,0.02432
346.0,0.02426
346.5,0.0242
347.0,0.02415
347.5,0.02409
348.0,0.02403
348.5,0.02398
349.0,0.02392
349.5,0.02386
350.0,0.02381
350.5,0.02375
351.0,0.02369
351.5,0.02363
352.0,0.02357
352.5,0.02352
353.0,0.02346
353.5,0.0234
354.0,0.02335
354.5,0.02329
355.0,0.02323
355.5,0.02317
356.0,0.02312
356.5,0.02306
357.0,0.023
357.5,0.02294
358.0,0.02289
358.5,0.02283
359.0,0.02277
359.5,0.02271
360.0,0.02266
360.5,0.02266
361.0,0.02266
361.5,0.02266
362.0,0.02266
362.5,0.02266
363.0,0.02267
363.5,0.02267
364.0,0.02267
364.5,0.02267
365.0,0.02267
365.5,0.02268
366.0,0.02268
366.5,0.02268
367.0,0.02268
367.5,0.02268
368.0,0.02268
368.5,0.02269
369.0,0.02269
369.5,0.02269
370.0,0.02269
370.5,0.02269
371.0,0.0227
371.5,0.0227
372.0,0.0227
372.5,0.0227
373.0,0.0227
373.5,0.0227
374.0,0.02271
374.5,0.02271
375.0,0.02271
375.5,0.02271
376.0,0.02271
376.5,0.02271
377.0,0.02272
377.5,0.02272
378.0,0.02272
378.5,0.02272
379.0,0.02272
379.5,0.02272
380.0,0.02273
380.5,0.02285
381.0,0.02297
381.5,0.02309
382.0,0.02321
382.5,0.02333
383.0,0.02345
383.5,0.02357
384.0,0.02369
384.5,0.02382
385.0,0.02394
385.5,0.02406
386.0,0.02418
386.5,0.0243
387.0,0.02442
387.5,0.02454
388.0,0.02467
388.5,0.02479
389.0,0.02491
389.5,0.02503
390.0,0.02515
390.5,0.02521
391.0,0.02527
391.5,0.02533
392.0,0.0254
392.5,0.02546
393.0,0.02552
393.5,0.02558
394.0,0.02564
394.5,0.0257
395.0,0.02576
395.5,0.02583
396.0,0.02589
396.5,0.02595
397.0,0.02601
397.5,0.02607
398.0,0.02613
398.5,0.0262
399.0,0.02626
399.5,0.02632
400.0,0.02638
401.0,0.02663
402.0,0.02687
403.0,0.02712
404.0,0.02736
405.0,0.0276
406.0,0.02785
407.0,0.02809
408.0,0.02833
409.0,0.02857
410.0,0.02882
411.0,0.02894
412.0,0.02906
413.0,0.02919
414.0,0.02931
415.0,0.02943
416.0,0.02956
417.0,0.02968
418.0,0.0298
419.0,0.02992
420.0,0.03005
421.0,0.03017
422.0,0.03029
423.0,0.03042
424.0,0.03054
425.0,0.03066
426.0,0.03079
427.0,0.03091
428.0,0.03103
429.0,0.03115
430.0,0.03128
431.0,0.0314
432.0,0.03152
433.0,0.03165
434.0,0.03177
435.0,0.03189
436.0,0.03201
437.0,0.03214
438.0,0.03226
439.0,0.03238
440.0,0.03251
441.0,0.03251
442.0,0.03251
443.0,0.03251
444.0,0.03252
445.0,0.03252
446.0,0.03252
447.0,0.03252
448.0,0.03252
449.0,0.03253
450.0,0.03253
451.0,0.03253
452.0,0.03253
453.0,0.03254
454.0,0.03254
455.0,0.03254
456.0,0.03254
457.0,0.03254
458.0,0.03255
459.0,0.03255
460.0,0.03255
461.0,0.03267
462.0,0.0328
463.0,0.03292
464.0,0.03304
465.0,0.03316
466.0,0.03329
467.0,0.03341
468.0,0.03353
469.0,0.03365
470.0,0.03378
471.0,0.03402
472.0,0.03426
473.0,0.0345
474.0,0.03475
475.0,0.03499
476.0,0.03523
477.0,0.03548
478.0,0.03572
479.0,0.03596
480.0,0.03621
481.0,0.03645
482.0,0.03669
483.0,0.03694
484.0,0.03718
485.0,0.03742
486.0,0.03767
487.0,0.03791
488.0,0.03815
489.0,0.0384
490.0,0.03864
491.0,0.03876
492.0,0.03888
493.0,0.03901
494.0,0.03913
495.0,0.03925
496.0,0.03937
497.0,0.0395
498.0,0.03962
499.0,0.03974
500.0,0.03987
501.0,0.04047
502.0,0.04108
503.0,0.04168
504.0,0.04229
505.0,0.04289
506.0,0.0435
507.0,0.04411
508.0,0.04471
509.0,0.04532
510.0,0.04592
511.0,0.04677
512.0,0.04762
513.0,0.04847
514.0,0.04931
515.0,0.05016
516.0,0.05101
517.0,0.05186
518.0,0.0527
519.0,0.05355
520.0,0.0544
521.0,0.05537
522.0,0.05634
523.0,0.05731
524.0,0.05828
525.0,0.05925
526.0,0.06022
527.0,0.06118
528.0,0.06215
529.0,0.06312
530.0,0.06409
531.0,0.0647
532.0,0.06531
533.0,0.06591
534.0,0.06652
535.0,0.06713
536.0,0.06773
537.0,0.06834
538.0,0.06895
539.0,0.06955
540.0,0.07016
541.0,0.07065
542.0,0.07113
543.0,0.07162
544.0,0.0721
545.0,0.07259
546.0,0.07307
547.0,0.07356
548.0,0.07405
549.0,0.07453
550.0,0.07502
551.0,0.07526
552.0,0.07551
553.0,0.07575
554.0,0.07599
555.0,0.07624
556.0,0.07648
557.0,0.07673
558.0,0.07697
559.0,0.07721
560.0,0.07746
561.0,0.07758
562.0,0.0777
563.0,0.07783
564.0,0.07795
565.0,0.07807
566.0,0.0782
567.0,0.07832
568.0,0.07844
569.0,0.07856
570.0,0.07869
571.0,0.07857
572.0,0.07845
573.0,0.07833
574.0,0.07821
575.0,0.07809
576.0,0.07797
577.0,0.07785
578.0,0.07773
579.0,0.07761
580.0,0.07749
581.0,0.07737
582.0,0.07725
583.0,0.07713
584.0,0.07701
585.0,0.07689
586.0,0.07677
587.0,0.07665
588.0,0.07653
589.0,0.07641
590.0,0.07629
591.0,0.07581
592.0,0.07533
593.0,0.07485
594.0,0.07436
595.0,0.07388
596.0,0.0734
597.0,0.07291
598.0,0.07243
599.0,0.07195
600.0,0.07146
601.0,0.07122
602.0,0.07098
603.0,0.07074
604.0,0.0705
605.0,0.07026
606.0,0.07002
607.0,0.06978
608.0,0.06953
609.0,0.06929
610.0,0.06905
611.0,0.06845
612.0,0.06784
613.0,0.06724
614.0,0.06663
615.0,0.06603
616.0,0.06542
617.0,0.06482
618.0,0.06421
619.0,0.06361
620.0,0.063
621.0,0.06264
622.0,0.06228
623.0,0.06192
624.0,0.06155
625.0,0.06119
626.0,0.06083
627.0,0.06046
628.0,0.0601
629.0,0.05974
630.0,0.05938
631.0,0.05901
632.0,0.05865
633.0,0.05829
634.0,0.05792
635.0,0.05756
636.0,0.0572
637.0,0.05684
638.0,0.05647
639.0,0.05611
640.0,0.05575
641.0,0.0555
642.0,0.05526
643.0,0.05502
644.0,0.05478
645.0,0.05454
646.0,0.0543
647.0,0.05405
648.0,0.05381
649.0,0.05357
650.0,0.05333
651.0,0.05309
652.0,0.05284
653.0,0.0526
654.0,0.05236
655.0,0.05212
656.0,0.05188
657.0,0.05164
658.0,0.05139
659.0,0.05115
660.0,0.05091
661.0,0.05079
662.0,0.05067
663.0,0.05055
664.0,0.05043
665.0,0.05031
666.0,0.05018
667.0,0.05006
668.0,0.04994
669.0,0.04982
670.0,0.0497
671.0,0.0497
672.0,0.0497
673.0,0.0497
674.0,0.0497
675.0,0.0497
676.0,0.0497
677.0,0.0497
678.0,0.0497
679.0,0.04971
680.0,0.04971
681.0,0.04971
682.0,0.04971
683.0,0.04971
684.0,0.04971
685.0,0.04971
686.0,0.04971
687.0,0.04971
688.0,0.04971
689.0,0.04971
690.0,0.04971
691.0,0.04995
692.0,0.0502
693.0,0.05044
694.0,0.05068
695.0,0.05092
696.0,0.05117
697.0,0.05141
698.0,0.05165
699.0,0.0519
700.0,0.05214
701.0,0.05274
702.0,0.05335
703.0,0.05396
704.0,0.05456
705.0,0.05517
706.0,0.05578
707.0,0.05638
708.0,0.05699
709.0,0.0576
710.0,0.0582
711.0,0.06257
712.0,0.06694
713.0,0.0713
714.0,0.07567
715.0,0.08003
716.0,0.0844
717.0,0.08876
718.0,0.09313
719.0,0.09749
720.0,0.1019
721.0,0.1074
722.0,0.113
723.0,0.1186
724.0,0.1242
725.0,0.1298
726.0,0.1353
727.0,0.1409
728.0,0.1465
729.0,0.1521
730.0,0.1576
731.0,0.1639
732.0,0.1703
733.0,0.1766
734.0,0.1829
735.0,0.1892
736.0,0.1955
737.0,0.2018
738.0,0.2081
739.0,0.2144
740.0,0.2207
741.0,0.2276
742.0,0.2345
743.0,0.2414
744.0,0.2483
745.0,0.2553
746.0,0.2622
747.0,0.2691
748.0,0.276
749.0,0.2829
750.0,0.2898
751.0,0.2932
752.0,0.2966
753.0,0.3
754.0,0.3034
755.0,0.3068
756.0,0.3102
757.0,0.3136
758.0,0.317
759.0,0.3204
760.0,0.3238
761.0,0.3272
762.0,0.3306
763.0,0.334
764.0,0.3374
765.0,0.3408
766.0,0.3442
767.0,0.3476
768.0,0.351
769.0,0.3543
770.0,0.3577
771.0,0.3598
772.0,0.3619
773.0,0.3639
774.0,0.366
775.0,0.3681
776.0,0.3701
777.0,0.3722
778.0,0.3742
779.0,0.3763
780.0,0.3784
781.0,0.3796
782.0,0.3808
783.0,0.382
784.0,0.3832
785.0,0.3844
786.0,0.3857
787.0,0.3869
788.0,0.3881
789.0,0.3893
790.0,0.3905
791.0,0.3911
792.0,0.3917
793.0,0.3923
794.0,0.3929
795.0,0.3936
796.0,0.3942
797.0,0.3948
798.0,0.3954
799.0,0.396
800.0,0.3966
801.0,0.3966
802.0,0.3966
803.0,0.3966
804.0,0.3966
805.0,0.3966
806.0,0.3966
807.0,0.3966
808.0,0.3966
809.0,0.3966
810.0,0.3966
811.0,0.3963
812.0,0.3959
813.0,0.3955
814.0,0.3952
815.0,0.3948
816.0,0.3945
817.0,0.3941
818.0,0.3937
819.0,0.3934
820.0,0.393
821.0,0.3924
822.0,0.3918
823.0,0.3912
824.0,0.3906
825.0,0.39
826.0,0.3894
827.0,0.3888
828.0,0.3882
829.0,0.3876
830.0,0.387
831.0,0.3864
832.0,0.3857
833.0,0.3851
834.0,0.3845
835.0,0.3839
836.0,0.3833
837.0,0.3827
838.0,0.3821
839.0,0.3815
840.0,0.3809
841.0,0.3809
842.0,0.3809
843.0,0.3809
844.0,0.3809
845.0,0.3809
846.0,0.3809
847.0,0.3809
848.0,0.3809
849.0,0.3809
850.0,0.3809
851.0,0.3814
852.0,0.3819
853.0,0.3824
854.0,0.3829
855.0,0.3834
856.0,0.3838
857.0,0.3843
858.0,0.3848
859.0,0.3853
860.0,0.3858
861.0,0.3864
862.0,0.387
863.0,0.3876
864.0,0.3882
865.0,0.3888
866.0,0.3894
867.0,0.39
868.0,0.3906
869.0,0.3913
870.0,0.3919
871.0,0.3923
872.0,0.3928
873.0,0.3933
874.0,0.3938
875.0,0.3943
876.0,0.3948
877.0,0.3953
878.0,0.3958
879.0,0.3962
880.0,0.3967
881.0,0.3967
882.0,0.3967
883.0,0.3967
884.0,0.3967
885.0,0.3967
886.0,0.3967
887.0,0.3967
888.0,0.3967
889.0,0.3967
890.0,0.3967
891.0,0.3966
892.0,0.3965
893.0,0.3964
894.0,0.3963
895.0,0.3961
896.0,0.396
897.0,0.3959
898.0,0.3958
899.0,0.3957
900.0,0.3955
901.0,0.3948
902.0,0.3941
903.0,0.3934
904.0,0.3926
905.0,0.3919
906.0,0.3912
907.0,0.3905
908.0,0.3897
909.0,0.389
910.0,0.3883
911.0,0.3876
912.0,0.3868
913.0,0.3861
914.0,0.3854
915.0,0.3846
916.0,0.3839
917.0,0.3832
918.0,0.3825
919.0,0.3817
920.0,0.381
921.0,0.3799
922.0,0.3788
923.0,0.3777
924.0,0.3766
925.0,0.3756
926.0,0.3745
927.0,0.3734
928.0,0.3723
929.0,0.3712
930.0,0.3701
931.0,0.3687
932.0,0.3672
933.0,0.3658
934.0,0.3643
935.0,0.3628
936.0,0.3614
937.0,0.3599
938.0,0.3585
939.0,0.357
940.0,0.3556
941.0,0.3536
942.0,0.3517
943.0,0.3497
944.0,0.3478
945.0,0.3459
946.0,0.3439
947.0,0.342
948.0,0.34
949.0,0.3381
950.0,0.3362
951.0,0.3346
952.0,0.333
953.0,0.3314
954.0,0.3298
955.0,0.3283
956.0,0.3267
957.0,0.3251
958.0,0.3235
959.0,0.322
960.0,0.3204
961.0,0.3197
962.0,0.3189
963.0,0.3182
964.0,0.3175
965.0,0.3167
966.0,0.316
967.0,0.3153
968.0,0.3146
969.0,0.3138
970.0,0.3131
971.0,0.3139
972.0,0.3148
973.0,0.3156
974.0,0.3165
975.0,0.3173
976.0,0.3182
977.0,0.319
978.0,0.3199
979.0,0.3207
980.0,0.3216
981.0,0.3221
982.0,0.3226
983.0,0.3231
984.0,0.3235
985.0,0.324
986.0,0.3245
987.0,0.325
988.0,0.3255
989.0,0.326
990.0,0.3265
991.0,0.3265
992.0,0.3265
993.0,0.3265
994.0,0.3265
995.0,0.3265
996.0,0.3265
997.0,0.3265
998.0,0.3265
999.0,0.3265
1000.0,0.3265
1001.0,0.3262
1002.0,0.326
1003.0,0.3257
1004.0,0.3255
1005.0,0.3252
1006.0,0.325
1007.0,0.3248
1008.0,0.3245
1009.0,0.3243
1010.0,0.324
1011.0,0.3237
1012.0,0.3233
1013.0,0.3229
1014.0,0.3226
1015.0,0.3222
1016.0,0.3219
1017.0,0.3215
1018.0,0.3211
1019.0,0.3208
1020.0,0.3204
1021.0,0.3199
1022.0,0.3194
1023.0,0.3189
1024.0,0.3185
1025.0,0.318
1026.0,0.3175
1027.0,0.317
1028.0,0.3165
1029.0,0.316
1030.0,0.3156
1031.0,0.3151
1032.0,0.3146
1033.0,0.3141
1034.0,0.3136
1035.0,0.3131
1036.0,0.3126
1037.0,0.3122
1038.0,0.3117
1039.0,0.3112
1040.0,0.3107
1041.0,0.3101
1042.0,0.3095
1043.0,0.3089
1044.0,0.3083
1045.0,0.3077
1046.0,0.3071
1047.0,0.3065
1048.0,0.3059
1049.0,0.3052
1050.0,0.3046
1051.0,0.3039
1052.0,0.3032
1053.0,0.3025
1054.0,0.3017
1055.0,0.301
1056.0,0.3003
1057.0,0.2995
1058.0,0.2988
1059.0,0.2981
1060.0,0.2974
1061.0,0.2964
1062.0,0.2954
1063.0,0.2944
1064.0,0.2935
1065.0,0.2925
1066.0,0.2915
1067.0,0.2906
1068.0,0.2896
1069.0,0.2886
1070.0,0.2877
1071.0,0.2868
1072.0,0.286
1073.0,0.2851
1074.0,0.2843
1075.0,0.2834
1076.0,0.2826
1077.0,0.2817
1078.0,0.2809
1079.0,0.28
1080.0,0.2792
1081.0,0.2782
1082.0,0.2772
1083.0,0.2763
1084.0,0.2753
1085.0,0.2743
1086.0,0.2733
1087.0,0.2724
1088.0,0.2714
1089.0,0.2704
1090.0,0.2695
1091.0,0.2681
1092.0,0.2668
1093.0,0.2655
1094.0,0.2641
1095.0,0.2628
1096.0,0.2614
1097.0,0.2601
1098.0,0.2588
1099.0,0.2574
1100.0,0.2561
1101.0,0.2545
1102.0,0.253
1103.0,0.2514
1104.0,0.2498
1105.0,0.2482
1106.0,0.2466
1107.0,0.2451
1108.0,0.2435
1109.0,0.2419
1110.0,0.2403
1111.0,0.2385
1112.0,0.2367
1113.0,0.2349
1114.0,0.2331
1115.0,0.2312
1116.0,0.2294
1117.0,0.2276
1118.0,0.2258
1119.0,0.224
1120.0,0.2221
1121.0,0.2199
1122.0,0.2178
1123.0,0.2156
1124.0,0.2134
1125.0,0.2112
1126.0,0.209
1127.0,0.2068
1128.0,0.2047
1129.0,0.2025
1130.0,0.2003
1131.0,0.1979
1132.0,0.1954
1133.0,0.193
1134.0,0.1906
1135.0,0.1881
1136.0,0.1857
1137.0,0.1833
1138.0,0.1809
1139.0,0.1784
1140.0,0.176
1141.0,0.1748
1142.0,0.1736
1143.0,0.1724
1144.0,0.1712
1145.0,0.1699
1146.0,0.1687
1147.0,0.1675
1148.0,0.1663
1149.0,0.1651
1150.0,0.1639
1151.0,0.1634
1152.0,0.1629
1153.0,0.1624
1154.0,0.1619
1155.0,0.1614
1156.0,0.161
1157.0,0.1605
1158.0,0.16
1159.0,0.1595
1160.0,0.159
1161.0,0.1587
1162.0,0.1583
1163.0,0.1579
1164.0,0.1576
1165.0,0.1572
1166.0,0.1568
1167.0,0.1565
1168.0,0.1561
1169.0,0.1557
1170.0,0.1554
1171.0,0.1553
1172.0,0.1551
1173.0,0.155
1174.0,0.1549
1175.0,0.1548
1176.0,0.1546
1177.0,0.1545
1178.0,0.1544
1179.0,0.1543
1180.0,0.1542
1181.0,0.1542
1182.0,0.1542
1183.0,0.1542
1184.0,0.1542
1185.0,0.1542
1186.0,0.1542
1187.0,0.1542
1188.0,0.1542
1189.0,0.1542
1190.0,0.1542
1191.0,0.1542
1192.0,0.1542
1193.0,0.1542
1194.0,0.1542
1195.0,0.1542
1196.0,0.1542
1197.0,0.1542
1198.0,0.1542
1199.0,0.1542
1200.0,0.1542
1201.0,0.1542
1202.0,0.1542
1203.0,0.1542
1204.0,0.1542
1205.0,0.1542
1206.0,0.1542
1207.0,0.1542
1208.0,0.1542
1209.0,0.1542
1210.0,0.1542
1211.0,0.1542
1212.0,0.1542
1213.0,0.1542
1214.0,0.1542
1215.0,0.1542
1216.0,0.1542
1217.0,0.1542
1218.0,0.1542
1219.0,0.1542
1220.0,0.1542
1221.0,0.1542
1222.0,0.1542
1223.0,0.1542
1224.0,0.1542
1225.0,0.1542
1226.0,0.1542
1227.0,0.1542
1228.0,0.1542
1229.0,0.1542
1230.0,0.1542
1231.0,0.1542
1232.0,0.1542
1233.0,0.1542
1234.0,0.1542
1235.0,0.1542
1236.0,0.1542
1237.0,0.1542
1238.0,0.1542
1239.0,0.1542
1240.0,0.1542
1241.0,0.1542
1242.0,0.1542
1243.0,0.1542
1244.0,0.1542
1245.0,0.1542
1246.0,0.1542
1247.0,0.1542
1248.0,0.1542
1249.0,0.1542
1250.0,0.1542
1251.0,0.1542
1252.0,0.1542
1253.0,0.1542
1254.0,0.1542
1255.0,0.1542
1256.0,0.1542
1257.0,0.1542
1258.0,0.1542
1259.0,0.1542
1260.0,0.1542
1261.0,0.1542
1262.0,0.1542
1263.0,0.1542
1264.0,0.1542
1265.0,0.1542
1266.0,0.1542
1267.0,0.1542
1268.0,0.1542
1269.0,0.1542
1270.0,0.1542
1271.0,0.1542
1272.0,0.1542
1273.0,0.1542
1274.0,0.1542
1275.0,0.1542
1276.0,0.1542
1277.0,0.1542
1278.0,0.1542
1279.0,0.1542
1280.0,0.1542
1281.0,0.1542
1282.0,0.1542
1283.0,0.1542
1284.0,0.1542
1285.0,0.1542
1286.0,0.1542
1287.0,0.1542
1288.0,0.1542
1289.0,0.1542
1290.0,0.1542
1291.0,0.1542
1292.0,0.1542
1293.0,0.1542
1294.0,0.1542
1295.0,0.1542
1296.0,0.1542
1297.0,0.1542
1298.0,0.1542
1299.0,0.1542
1300.0,0.1542
1301.0,0.1542
1302.0,0.1542
1303.0,0.1542
1304.0,0.1542
1305.0,0.1542
1306.0,0.1542
1307.0,0.1542
1308.0,0.1542
1309.0,0.1542
1310.0,0.1542
1311.0,0.1542
1312.0,0.1542
1313.0,0.1542
1314.0,0.1542
1315.0,0.1542
1316.0,0.1542
1317.0,0.1542
1318.0,0.1542
1319.0,0.1542
1320.0,0.1542
1321.0,0.1542
1322.0,0.1542
1323.0,0.1542
1324.0,0.1542
1325.0,0.1542
1326.0,0.1542
1327.0,0.1542
1328.0,0.1542
1329.0,0.1542
1330.0,0.1542
1331.0,0.1542
1332.0,0.1542
1333.0,0.1542
1334.0,0.1542
1335.0,0.1542
1336.0,0.1542
1337.0,0.1542
1338.0,0.1542
1339.0,0.1542
1340.0,0.1542
1341.0,0.1542
1342.0,0.1542
1343.0,0.1542
1344.0,0.1542
1345.0,0.1542
1346.0,0.1542
1347.0,0.1542
1348.0,0.1542
1349.0,0.1542
1350.0,0.1542
1351.0,0.1542
1352.0,0.1542
1353.0,0.1542
1354.0,0.1542
1355.0,0.1542
1356.0,0.1542
1357.0,0.1542
1358.0,0.1542
1359.0,0.1542
1360.0,0.1542
1361.0,0.1542
1362.0,0.1542
1363.0,0.1542
1364.0,0.1542
1365.0,0.1542
1366.0,0.1542
1367.0,0.1542
1368.0,0.1542
1369.0,0.1542
1370.0,0.1542
