interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.03619
290.5,0.0362
291.0,0.03622
291.5,0.03624
292.0,0.03628
292.5,0.03629
293.0,0.03632
293.5,0.03636
294.0,0.0364
294.5,0.03653
295.0,0.03658
295.5,0.03664
296.0,0.03669
296.5,0.03673
297.0,0.03676
297.5,0.03679
298.0,0.03682
298.5,0.03683
299.0,0.03684
299.5,0.03685
300.0,0.03684
300.5,0.03665
301.0,0.03644
301.5,0.03622
302.0,0.03602
302.5,0.03588
303.0,0.03573
303.5,0.03558
304.0,0.0354
304.5,0.03523
305.0,0.03505
305.5,0.03487
306.0,0.0347
306.5,0.03452
307.0,0.03434
307.5,0.03415
308.0,0.03398
308.5,0.0338
309.0,0.03358
309.5,0.03342
310.0,0.03325
310.5,0.03308
311.0,0.03292
311.5,0.03274
312.0,0.03258
312.5,0.03241
313.0,0.03223
313.5,0.03206
314.0,0.03189
314.5,0.03171
315.0,0.03154
315.5,0.03137
316.0,0.03119
316.5,0.03101
317.0,0.03084
317.5,0.03067
318.0,0.03049
318.5,0.03031
319.0,0.03013
319.5,0.02996
320.0,0.02979
320.5,0.02967
321.0,0.02954
321.5,0.02943
322.0,0.02932
322.5,0.02921
323.0,0.02909
323.5,0.02896
324.0,0.02884
324.5,0.02873
325.0,0.02863
325.5,0.02851
326.0,0.02838
326.5,0.02826
327.0,0.02815
327.5,0.02804
328.0,0.02793
328.5,0.0278
329.0,0.02768
329.5,0.02757
330.0,0.02745
330.5,0.02734
331.0,0.02723
331.5,0.02711
332.0,0.02699
332.5,0.02687
333.0,0.02676
333.5,0.02665
334.0,0.02653
334.5,0.02641
335.0,0.02629
335.5,0.02616
336.0,0.02604
336.5,0.02595
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02536
339.5,0.02524
340.0,0.02513
340.5,0.02508
341.0,0.02501
341.5,0.02496
342.0,0.02491
342.5,0.02485
343.0,0.02479
343.5,0.02473
344.0,0.02468
344.5,0.02461
345.0,0.02456
345.5,0.02451
346.0,0.02446
346.5,0.0244
347.0,0.02434
347.5,0.02428
348.0,0.02423
348.5,0.02417
349.0,0.02412
349.5,0.02406
350.0,0.024
350.5,0.02395
351.0,0.02389
351.5,0.02383
352.0,0.02377
352.5,0.02372
353.0,0.02366
353.5,0.02361
354.0,0.02355
354.5,0.02349
355.0,0.02344
355.5,0.02338
356.0,0.02332
356.5,0.02327
357.0,0.02321
357.5,0.02315
358.0,0.02309
358.5,0.02304
359.0,0.02298
359.5,0.02292
360.0,0.02286
360.5,0.02287
361.0,0.02287
361.5,0.02287
362.0,0.02288
362.5,0.02288
363.0,0.02288
363.5,0.02288
364.0,0.02289
364.5,0.02289
365.0,0.02289
365.5,0.0229
366.0,0.0229
366.5,0.0229
367.0,0.0229
367.5,0.02291
368.0,0.02291
368.5,0.02291
369.0,0.02291
369.5,0.02292
370.0,0.02292
370.5,0.02292
371.0,0.02292
371.5,0.02293
372.0,0.02293
372.5,0.02293
373.0,0.02293
373.5,0.02294
374.0,0.02294
374.5,0.02294
375.0,0.02294
375.5,0.02295
376.0,0.02295
376.5,0.02295
377.0,0.02295
377.5,0.02296
378.0,0.02296
378.5,0.02296
379.0,0.02296
379.5,0.02297
380.0,0.02297
380.5,0.02309
381.0,0.02321
381.5,0.02334
382.0,0.02346
382.5,0.02358
383.0,0.02371
383.5,0.02383
384.0,0.02395
384.5,0.02408
385.0,0.0242
385.5,0.02432
386.0,0.02445
386.5,0.02457
387.0,0.02469
387.5,0.02482
388.0,0.02494
388.5,0.02507
389.0,0.02519
389.5,0.02531
390.0,0.02544
390.5,0.0255
391.0,0.02556
391.5,0.02562
392.0,0.02569
392.5,0.02575
393.0,0.02581
393.5,0.02588
394.0,0.02594
394.5,0.026
395.0,0.02606
395.5,0.02613
396.0,0.02619
396.5,0.02625
397.0,0.02632
397.5,0.02638
398.0,0.02644
398.5,0.02651
399.0,0.02657
399.5,0.02663
400.0,0.02669
401.0,0.02695
402.0,0.0272
403.0,0.02745
404.0,0.0277
405.0,0.02794
406.0,0.02819
407.0,0.02844
408.0,0.02869
409.0,0.02893
410.0,0.02918
411.0,0.02931
412.0,0.02943
413.0,0.02956
414.0,0.02968
415.0,0.02981
416.0,0.02994
417.0,0.03006
418.0,0.03019
419.0,0.03031
420.0,0.03044
421.0,0.03057
422.0,0.03069
423.0,0.03082
424.0,0.03094
425.0,0.03107
426.0,0.0312
427.0,0.03132
428.0,0.03145
429.0,0.03157
430.0,0.0317
431.0,0.03182
432.0,0.03195
433.0,0.03208
434.0,0.0322
435.0,0.03233
436.0,0.03245
437.0,0.03258
438.0,0.0327
439.0,0.03283
440.0,0.03296
441.0,0.03296
442.0,0.03296
443.0,0.03297
444.0,0.03297
445.0,0.03297
446.0,0.03298
447.0,0.03298
448.0,0.03298
449.0,0.03299
450.0,0.03299
451.0,0.03299
452.0,0.033
453.0,0.033
454.0,0.033
455.0,0.03301
456.0,0.03301
457.0,0.03301
458.0,0.03302
459.0,0.03302
460.0,0.03302
461.0,0.03315
462.0,0.03327
463.0,0.0334
464.0,0.03352
465.0,0.03365
466.0,0.03377
467.0,0.0339
468.0,0.03403
469.0,0.03415
470.0,0.03428
471.0,0.03452
472.0,0.03477
473.0,0.03502
474.0,0.03527
475.0,0.03551
476.0,0.03576
477.0,0.03601
478.0,0.03626
479.0,0.03651
480.0,0.03675
481.0,0.037
482.0,0.03725
483.0,0.0375
484.0,0.03775
485.0,0.03799
486.0,0.03824
487.0,0.03849
488.0,0.03874
489.0,0.03898
490.0,0.03923
491.0,0.03936
492.0,0.03948
493.0,0.03961
494.0,0.03973
495.0,0.03986
496.0,0.03998
497.0,0.04011
498.0,0.04023
499.0,0.04036
500.0,0.04049
501.0,0.0411
502.0,0.04172
503.0,0.04233
504.0,0.04295
505.0,0.04357
506.0,0.04418
507.0,0.0448
508.0,0.04541
509.0,0.04603
510.0,0.04665
511.0,0.04751
512.0,0.04837
513.0,0.04923
514.0,0.05009
515.0,0.05096
516.0,0.05182
517.0,0.05268
518.0,0.05354
519.0,0.0544
520.0,0.05527
521.0,0.05625
522.0,0.05724
523.0,0.05822
524.0,0.05921
525.0,0.06019
526.0,0.06118
527.0,0.06217
528.0,0.06315
529.0,0.06414
530.0,0.06512
531.0,0.06574
532.0,0.06636
533.0,0.06698
534.0,0.06759
535.0,0.06821
536.0,0.06883
537.0,0.06944
538.0,0.07006
539.0,0.07068
540.0,0.0713
541.0,0.07179
542.0,0.07229
543.0,0.07278
544.0,0.07328
545.0,0.07377
546.0,0.07427
547.0,0.07476
548.0,0.07525
549.0,0.07575
550.0,0.07624
551.0,0.07649
552.0,0.07674
553.0,0.07699
554.0,0.07724
555.0,0.07749
556.0,0.07774
557.0,0.07799
558.0,0.07824
559.0,0.07848
560.0,0.07873
561.0,0.07886
562.0,0.07899
563.0,0.07911
564.0,0.07924
565.0,0.07936
566.0,0.07949
567.0,0.07961
568.0,0.07974
569.0,0.07987
570.0,0.07999
571.0,0.07987
572.0,0.07975
573.0,0.07963
574.0,0.07951
575.0,0.07939
576.0,0.07927
577.0,0.07915
578.0,0.07903
579.0,0.07891
580.0,0.07878
581.0,0.07866
582.0,0.07854
583.0,0.07842
584.0,0.0783
585.0,0.07818
586.0,0.07806
587.0,0.07794
588.0,0.07782
589.0,0.07769
590.0,0.07757
591.0,0.07708
592.0,0.07659
593.0,0.0761
594.0,0.07561
595.0,0.07512
596.0,0.07463
597.0,0.07414
598.0,0.07365
599.0,0.07316
600.0,0.07267
601.0,0.07243
602.0,0.07218
603.0,0.07194
604.0,0.07169
605.0,0.07145
606.0,0.0712
607.0,0.07096
608.0,0.07071
609.0,0.07047
610.0,0.07022
611.0,0.06961
612.0,0.06899
613.0,0.06838
614.0,0.06776
615.0,0.06715
616.0,0.06653
617.0,0.06592
618.0,0.0653
619.0,0.06469
620.0,0.06407
621.0,0.06371
622.0,0.06334
623.0,0.06297
624.0,0.0626
625.0,0.06223
626.0,0.06186
627.0,0.06149
628.0,0.06113
629.0,0.06076
630.0,0.06039
631.0,0.06002
632.0,0.05965
633.0,0.05928
634.0,0.05891
635.0,0.05855
636.0,0.05818
637.0,0.05781
638.0,0.05744
639.0,0.05707
640.0,0.0567
641.0,0.05646
642.0,0.05621
643.0,0.05596
644.0,0.05572
645.0,0.05547
646.0,0.05523
647.0,0.05498
648.0,0.05474
649.0,0.05449
650.0,0.05424
651.0,0.054
652.0,0.05375
653.0,0.05351
654.0,0.05326
655.0,0.05301
656.0,0.05277
657.0,0.05252
658.0,0.05228
659.0,0.05203
660.0,0.05179
661.0,0.05166
662.0,0.05154
663.0,0.05142
664.0,0.0513
665.0,0.05117
666.0,0.05105
667.0,0.05093
668.0,0.0508
669.0,0.05068
670.0,0.05056
671.0,0.05056
672.0,0.05056
673.0,0.05056
674.0,0.05056
675.0,0.05056
676.0,0.05056
677.0,0.05056
678.0,0.05056
679.0,0.05056
680.0,0.05057
681.0,0.05057
682.0,0.05057
683.0,0.05057
684.0,0.05057
685.0,0.05057
686.0,0.05057
687.0,0.05057
688.0,0.05057
689.0,0.05057
690.0,0.05057
691.0,0.05082
692.0,0.05107
693.0,0.05131
694.0,0.05156
695.0,0.05181
696.0,0.05205
697.0,0.0523
698.0,0.05255
699.0,0.0528
700.0,0.05304
701.0,0.05366
702.0,0.05428
703.0,0.0549
704.0,0.05551
705.0,0.05613
706.0,0.05675
707.0,0.05736
708.0,0.05798
709.0,0.0586
710.0,0.05922
711.0,0.06366
712.0,0.0681
713.0,0.07254
714.0,0.07698
715.0,0.08142
716.0,0.08587
717.0,0.09031
718.0,0.09475
719.0,0.09919
720.0,0.1036
721.0,0.1093
722.0,0.115
723.0,0.1207
724.0,0.1263
725.0,0.132
726.0,0.1377
727.0,0.1434
728.0,0.149
729.0,0.1547
730.0,0.1604
731.0,0.1668
732.0,0.1732
733.0,0.1796
734.0,0.186
735.0,0.1925
736.0,0.1989
737.0,0.2053
738.0,0.2117
739.0,0.2181
740.0,0.2245
741.0,0.2316
742.0,0.2386
743.0,0.2456
744.0,0.2527
745.0,0.2597
746.0,0.2667
747.0,0.2738
748.0,0.2808
749.0,0.2878
750.0,0.2949
751.0,0.2983
752.0,0.3018
753.0,0.3052
754.0,0.3087
755.0,0.3121
756.0,0.3156
757.0,0.319
758.0,0.3225
759.0,0.326
760.0,0.3295
761.0,0.3329
762.0,0.3364
763.0,0.3398
764.0,0.3433
765.0,0.3467
766.0,0.3502
767.0,0.3536
768.0,0.3571
769.0,0.3605
770.0,0.364
771.0,0.3661
772.0,0.3682
773.0,0.3703
774.0,0.3724
775.0,0.3745
776.0,0.3766
777.0,0.3787
778.0,0.3808
779.0,0.3829
780.0,0.385
781.0,0.3862
782.0,0.3875
783.0,0.3887
784.0,0.3899
785.0,0.3912
786.0,0.3924
787.0,0.3936
788.0,0.3949
789.0,0.3961
790.0,0.3973
791.0,0.398
792.0,0.3986
793.0,0.3992
794.0,0.3998
795.0,0.4004
796.0,0.4011
797.0,0.4017
798.0,0.4023
799.0,0.4029
800.0,0.4035
801.0,0.4035
802.0,0.4035
803.0,0.4036
804.0,0.4036
805.0,0.4036
806.0,0.4036
807.0,0.4036
808.0,0.4036
809.0,0.4036
810.0,0.4036
811.0,0.4032
812.0,0.4028
813.0,0.4025
814.0,0.4021
815.0,0.4017
816.0,0.4014
817.0,0.401
818.0,0.4006
819.0,0.4003
820.0,0.3999
821.0,0.3993
822.0,0.3987
823.0,0.3981
824.0,0.3974
825.0,0.3968
826.0,0.3962
827.0,0.3956
828.0,0.395
829.0,0.3944
830.0,0.3938
831.0,0.3931
832.0,0.3925
833.0,0.3919
834.0,0.3913
835.0,0.3907
836.0,0.3901
837.0,0.3895
838.0,0.3888
839.0,0.3882
840.0,0.3876
841.0,0.3876
842.0,0.3876
843.0,0.3876
844.0,0.3876
845.0,0.3876
846.0,0.3876
847.0,0.3876
848.0,0.3876
849.0,0.3876
850.0,0.3876
851.0,0.3881
852.0,0.3886
853.0,0.3891
854.0,0.3896
855.0,0.3901
856.0,0.3906
857.0,0.3911
858.0,0.3916
859.0,0.3921
860.0,0.3926
861.0,0.3932
862.0,0.3938
863.0,0.3944
864.0,0.3951
865.0,0.3957
866.0,0.3963
867.0,0.3969
868.0,0.3975
869.0,0.3982
870.0,0.3988
871.0,0.3993
872.0,0.3998
873.0,0.4003
874.0,0.4008
875.0,0.4013
876.0,0.4018
877.0,0.4022
878.0,0.4027
879.0,0.4032
880.0,0.4037
881.0,0.4037
882.0,0.4037
883.0,0.4037
884.0,0.4037
885.0,0.4037
886.0,0.4037
887.0,0.4037
888.0,0.4038
889.0,0.4038
890.0,0.4038
891.0,0.4036
892.0,0.4035
893.0,0.4034
894.0,0.4033
895.0,0.4032
896.0,0.403
897.0,0.4029
898.0,0.4028
899.0,0.4027
900.0,0.4025
901.0,0.4018
902.0,0.4011
903.0,0.4003
904.0,0.3996
905.0,0.3988
906.0,0.3981
907.0,0.3974
908.0,0.3966
909.0,0.3959
910.0,0.3952
911.0,0.3944
912.0,0.3937
913.0,0.3929
914.0,0.3922
915.0,0.3915
916.0,0.3907
917.0,0.39
918.0,0.3892
919.0,0.3885
920.0,0.3878
921.0,0.3866
922.0,0.3855
923.0,0.3844
924.0,0.3833
925.0,0.3822
926.0,0.3811
927.0,0.38
928.0,0.3789
929.0,0.3778
930.0,0.3767
931.0,0.3752
932.0,0.3737
933.0,0.3722
934.0,0.3708
935.0,0.3693
936.0,0.3678
937.0,0.3663
938.0,0.3648
939.0,0.3634
940.0,0.3619
941.0,0.3599
942.0,0.3579
943.0,0.356
944.0,0.354
945.0,0.352
946.0,0.35
947.0,0.348
948.0,0.3461
949.0,0.3441
950.0,0.3421
951.0,0.3405
952.0,0.3389
953.0,0.3373
954.0,0.3357
955.0,0.3341
956.0,0.3325
957.0,0.3309
958.0,0.3293
959.0,0.3277
960.0,0.3261
961.0,0.3253
962.0,0.3246
963.0,0.3239
964.0,0.3231
965.0,0.3224
966.0,0.3216
967.0,0.3209
968.0,0.3201
969.0,0.3194
970.0,0.3187
971.0,0.3195
972.0,0.3204
973.0,0.3213
974.0,0.3221
975.0,0.323
976.0,0.3239
977.0,0.3247
978.0,0.3256
979.0,0.3265
980.0,0.3273
981.0,0.3278
982.0,0.3283
983.0,0.3288
984.0,0.3293
985.0,0.3298
986.0,0.3303
987.0,0.3308
988.0,0.3313
989.0,0.3318
990.0,0.3323
991.0,0.3323
992.0,0.3323
993.0,0.3323
994.0,0.3323
995.0,0.3323
996.0,0.3323
997.0,0.3323
998.0,0.3323
999.0,0.3323
1000.0,0.3323
1001.0,0.332
1002.0,0.3318
1003.0,0.3315
1004.0,0.3313
1005.0,0.331
1006.0,0.3308
1007.0,0.3306
1008.0,0.3303
1009.0,0.3301
1010.0,0.3298
1011.0,0.3294
1012.0,0.3291
1013.0,0.3287
1014.0,0.3283
1015.0,0.328
1016.0,0.3276
1017.0,0.3272
1018.0,0.3269
1019.0,0.3265
1020.0,0.3261
1021.0,0.3256
1022.0,0.3251
1023.0,0.3246
1024.0,0.3241
1025.0,0.3236
1026.0,0.3232
1027.0,0.3227
1028.0,0.3222
1029.0,0.3217
1030.0,0.3212
1031.0,0.3207
1032.0,0.3202
1033.0,0.3197
1034.0,0.3192
1035.0,0.3187
1036.0,0.3182
1037.0,0.3177
1038.0,0.3172
1039.0,0.3167
1040.0,0.3162
1041.0,0.3156
1042.0,0.315
1043.0,0.3144
1044.0,0.3138
1045.0,0.3132
1046.0,0.3125
1047.0,0.3119
1048.0,0.3113
1049.0,0.3107
1050.0,0.3101
1051.0,0.3093
1052.0,0.3086
1053.0,0.3079
1054.0,0.3071
1055.0,0.3064
1056.0,0.3056
1057.0,0.3049
1058.0,0.3042
1059.0,0.3034
1060.0,0.3027
1061.0,0.3017
1062.0,0.3007
1063.0,0.2997
1064.0,0.2987
1065.0,0.2977
1066.0,0.2967
1067.0,0.2958
1068.0,0.2948
1069.0,0.2938
1070.0,0.2928
1071.0,0.2919
1072.0,0.2911
1073.0,0.2902
1074.0,0.2893
1075.0,0.2885
1076.0,0.2876
1077.0,0.2867
1078.0,0.2859
1079.0,0.285
1080.0,0.2842
1081.0,0.2832
1082.0,0.2822
1083.0,0.2812
1084.0,0.2802
1085.0,0.2792
1086.0,0.2782
1087.0,0.2772
1088.0,0.2762
1089.0,0.2753
1090.0,0.2743
1091.0,0.2729
1092.0,0.2716
1093.0,0.2702
1094.0,0.2688
1095.0,0.2675
1096.0,0.2661
1097.0,0.2648
1098.0,0.2634
1099.0,0.262
1100.0,0.2607
1101.0,0.2591
1102.0,0.2575
1103.0,0.2559
1104.0,0.2543
1105.0,0.2527
1106.0,0.2511
1107.0,0.2494
1108.0,0.2478
1109.0,0.2462
1110.0,0.2446
1111.0,0.2428
1112.0,0.2409
1113.0,0.2391
1114.0,0.2372
1115.0,0.2354
1116.0,0.2335
1117.0,0.2317
1118.0,0.2298
1119.0,0.228
1120.0,0.2261
1121.0,0.2239
1122.0,0.2217
1123.0,0.2194
1124.0,0.2172
1125.0,0.215
1126.0,0.2128
1127.0,0.2105
1128.0,0.2083
1129.0,0.2061
1130.0,0.2039
1131.0,0.2014
1132.0,0.1989
1133.0,0.1965
1134.0,0.194
1135.0,0.1915
1136.0,0.189
1137.0,0.1866
1138.0,0.1841
1139.0,0.1816
1140.0,0.1792
1141.0,0.1779
1142.0,0.1767
1143.0,0.1755
1144.0,0.1742
1145.0,0.173
1146.0,0.1717
1147.0,0.1705
1148.0,0.1693
1149.0,0.168
1150.0,0.1668
1151.0,0.1663
1152.0,0.1658
1153.0,0.1653
1154.0,0.1648
1155.0,0.1643
1156.0,0.1638
1157.0,0.1633
1158.0,0.1629
1159.0,0.1624
1160.0,0.1619
1161.0,0.1615
1162.0,0.1611
1163.0,0.1608
1164.0,0.1604
1165.0,0.16
1166.0,0.1596
1167.0,0.1593
1168.0,0.1589
1169.0,0.1585
1170.0,0.1582
1171.0,0.158
1172.0,0.1579
1173.0,0.1578
1174.0,0.1577
1175.0,0.1575
1176.0,0.1574
1177.0,0.1573
1178.0,0.1572
1179.0,0.157
1180.0,0.1569
1181.0,0.1569
1182.0,0.1569
1183.0,0.1569
1184.0,0.1569
1185.0,0.1569
1186.0,0.1569
1187.0,0.1569
1188.0,0.1569
1189.0,0.1569
1190.0,0.1569
1191.0,0.1569
1192.0,0.1569
1193.0,0.1569
1194.0,0.1569
1195.0,0.1569
1196.0,0.1569
1197.0,0.1569
1198.0,0.1569
1199.0,0.1569
1200.0,0.1569
1201.0,0.1569
1202.0,0.1569
1203.0,0.1569
1204.0,0.1569
1205.0,0.1569
1206.0,0.1569
1207.0,0.1569
1208.0,0.1569
1209.0,0.1569
1210.0,0.1569
1211.0,0.1569
1212.0,0.1569
1213.0,0.1569
1214.0,0.1569
1215.0,0.1569
1216.0,0.1569
1217.0,0.1569
1218.0,0.1569
1219.0,0.1569
1220.0,0.1569
1221.0,0.1569
1222.0,0.1569
1223.0,0.1569
1224.0,0.1569
1225.0,0.1569
1226.0,0.1569
1227.0,0.1569
1228.0,0.1569
1229.0,0.1569
1230.0,0.1569
1231.0,0.1569
1232.0,0.1569
1233.0,0.1569
1234.0,0.1569
1235.0,0.1569
1236.0,0.1569
1237.0,0.1569
1238.0,0.1569
1239.0,0.1569
1240.0,0.1569
1241.0,0.1569
1242.0,0.1569
1243.0,0.1569
1244.0,0.1569
1245.0,0.1569
1246.0,0.1569
1247.0,0.1569
1248.0,0.1569
1249.0,0.1569
1250.0,0.1569
1251.0,0.1569
1252.0,0.1569
1253.0,0.1569
1254.0,0.1569
1255.0,0.1569
1256.0,0.1569
1257.0,0.1569
1258.0,0.1569
1259.0,0.1569
1260.0,0.1569
1261.0,0.1569
1262.0,0.1569
1263.0,0.1569
1264.0,0.1569
1265.0,0.1569
1266.0,0.1569
1267.0,0.1569
1268.0,0.1569
1269.0,0.1569
1270.0,0.1569
1271.0,0.1569
1272.0,0.1569
1273.0,0.1569
1274.0,0.1569
1275.0,0.1569
1276.0,0.1569
1277.0,0.1569
1278.0,0.1569
1279.0,0.1569
1280.0,0.1569
1281.0,0.1569
1282.0,0.1569
1283.0,0.1569
1284.0,0.1569
1285.0,0.1569
1286.0,0.1569
1287.0,0.1569
1288.0,0.1569
1289.0,0.1569
1290.0,0.1569
1291.0,0.1569
1292.0,0.1569
1293.0,0.1569
1294.0,0.1569
1295.0,0.1569
1296.0,0.1569
1297.0,0.1569
1298.0,0.1569
1299.0,0.1569
1300.0,0.1569
1301.0,0.1569
1302.0,0.1569
1303.0,0.1569
1304.0,0.1569
1305.0,0.1569
1306.0,0.1569
1307.0,0.1569
1308.0,0.1569
1309.0,0.1569
1310.0,0.1569
1311.0,0.1569
1312.0,0.1569
1313.0,0.1569
1314.0,0.1569
1315.0,0.1569
1316.0,0.1569
1317.0,0.1569
1318.0,0.1569
1319.0,0.1569
1320.0,0.1569
1321.0,0.1569
1322.0,0.1569
1323.0,0.1569
1324.0,0.1569
1325.0,0.1569
1326.0,0.1569
1327.0,0.1569
1328.0,0.1569
1329.0,0.1569
1330.0,0.1569
1331.0,0.1569
1332.0,0.1569
1333.0,0.1569
1334.0,0.1569
1335.0,0.1569
1336.0,0.1569
1337.0,0.1569
1338.0,0.1569
1339.0,0.1569
1340.0,0.1569
1341.0,0.1569
1342.0,0.1569
1343.0,0.1569
1344.0,0.1569
1345.0,0.1569
1346.0,0.1569
1347.0,0.1569
1348.0,0.1569
1349.0,0.1569
1350.0,0.1569
1351.0,0.1569
1352.0,0.1569
1353.0,0.1569
1354.0,0.1569
1355.0,0.1569
1356.0,0.1569
1357.0,0.1569
1358.0,0.1569
1359.0,0.1569
1360.0,0.1569
1361.0,0.1569
1362.0,0.1569
1363.0,0.1569
1364.0,0.1569
1365.0,0.1569
1366.0,0.1569
1367.0,0.1569
1368.0,0.1569
1369.0,0.1569
1370.0,0.1569
