interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,5.605e-45
287.0,4.218e-43
287.5,1.125e-40
288.0,8.471e-38
288.5,5.109e-36
289.0,2.8230000000000003e-34
289.5,2.294e-32
290.0,9.276e-31
290.5,1.772e-29
291.0,5.528e-28
291.5,4.6670000000000003e-26
292.0,1.661e-24
292.5,1.1069999999999999e-23
293.0,1.73e-22
293.5,6.208e-21
294.0,6.038000000000001e-20
294.5,4.01e-19
295.0,3.748e-18
295.5,7.135e-17
296.0,5.264e-16
296.5,2.618e-15
297.0,9.683e-15
297.5,1.048e-13
298.0,5.061e-13
298.5,1.171e-12
299.0,5.603e-12
299.5,3.139e-11
300.0,6.523e-11
300.5,1.754e-10
301.0,7.628e-10
301.5,2.452e-09
302.0,2.948e-09
302.5,1.101e-08
303.0,4.333e-08
303.5,8.527e-08
304.0,9.923e-08
304.5,2.39e-07
305.0,6.664e-07
305.5,1.106e-06
306.0,1.255e-06
306.5,1.973e-06
307.0,4.582e-06
307.5,9.071e-06
308.0,1.051e-05
308.5,1.514e-05
309.0,1.629e-05
309.5,2.971e-05
310.0,3.721e-05
310.5,6.813e-05
311.0,0.0001023
311.5,0.0001087
312.0,0.0001503
312.5,0.0002263
313.0,0.0002774
313.5,0.0002559
314.0,0.000405
314.5,0.0004755
315.0,0.0006725
315.5,0.0005173
316.0,0.000564
316.5,0.0009721
317.0,0.001238
317.5,0.001272
318.0,0.00113
318.5,0.001724
319.0,0.002285
319.5,0.001679
320.0,0.002043
320.5,0.003109
321.0,0.003243
321.5,0.003241
322.0,0.003088
322.5,0.002783
323.0,0.003127
323.5,0.004549
324.0,0.005569
324.5,0.005487
325.0,0.004436
325.5,0.006266
326.0,0.008648
326.5,0.009426
327.0,0.009447
327.5,0.009097
328.0,0.007557
328.5,0.009097
329.0,0.01192
329.5,0.01408
330.0,0.01437
330.5,0.01123
331.0,0.0115
331.5,0.01246
332.0,0.01446
332.5,0.01488
333.0,0.01502
333.5,0.01345
334.0,0.01402
334.5,0.0172
335.0,0.01681
335.5,0.01975
336.0,0.01396
336.5,0.01687
337.0,0.01395
337.5,0.01765
338.0,0.01806
338.5,0.0211
339.0,0.02158
339.5,0.02108
340.0,0.02535
340.5,0.02337
341.0,0.02325
341.5,0.02214
342.0,0.02709
342.5,0.02595
343.0,0.02884
343.5,0.02746
344.0,0.02052
344.5,0.02099
345.0,0.02899
345.5,0.03043
346.0,0.02648
346.5,0.03063
347.0,0.03329
347.5,0.02736
348.0,0.032
348.5,0.03264
349.0,0.03091
349.5,0.03118
350.0,0.0393
350.5,0.04216
351.0,0.03818
351.5,0.03737
352.0,0.04112
352.5,0.03279
353.0,0.04214
353.5,0.04586
354.0,0.04836
354.5,0.04977
355.0,0.05034
355.5,0.04632
356.0,0.04927
356.5,0.04268
357.0,0.03573
357.5,0.04437
358.0,0.03569
358.5,0.03093
359.0,0.04384
359.5,0.05654
360.0,0.06082
360.5,0.04933
361.0,0.04572
361.5,0.05364
362.0,0.04727
362.5,0.0666
363.0,0.06085
363.5,0.05698
364.0,0.07078
364.5,0.06135
365.0,0.06335
365.5,0.08064
366.0,0.08676
366.5,0.08277
367.0,0.08169
367.5,0.08588
368.0,0.07619
368.5,0.07794
369.0,0.08532
369.5,0.09214
370.0,0.09955
370.5,0.07831
371.0,0.0848
371.5,0.1074
372.0,0.0721
372.5,0.08755
373.0,0.09027
373.5,0.0595
374.0,0.08752
374.5,0.07343
375.0,0.07221
375.5,0.109
376.0,0.09133
376.5,0.09566
377.0,0.1025
377.5,0.1214
378.0,0.1329
378.5,0.1269
379.0,0.1058
379.5,0.09755
380.0,0.1025
380.5,0.1258
381.0,0.1277
381.5,0.1026
382.0,0.0923
382.5,0.07976
383.0,0.07475
383.5,0.07283
384.0,0.08121
384.5,0.1208
385.0,0.1211
385.5,0.114
386.0,0.09874
386.5,0.1312
387.0,0.1101
387.5,0.1249
388.0,0.1165
388.5,0.1164
389.0,0.1269
389.5,0.1553
390.0,0.1575
390.5,0.1463
391.0,0.174
391.5,0.1792
392.0,0.1523
392.5,0.1378
393.0,0.07748
393.5,0.05689
394.0,0.1168
394.5,0.15
395.0,0.1846
395.5,0.1891
396.0,0.1654
396.5,0.09777
397.0,0.07408
397.5,0.152
398.0,0.2143
398.5,0.2234
399.0,0.2447
399.5,0.246
400.0,0.2571
401.0,0.2688
402.0,0.2889
403.0,0.2794
404.0,0.2793
405.0,0.2836
406.0,0.2839
407.0,0.2843
408.0,0.2992
409.0,0.325
410.0,0.2884
411.0,0.3173
412.0,0.3465
413.0,0.3419
414.0,0.3513
415.0,0.3578
416.0,0.3699
417.0,0.3656
418.0,0.3635
419.0,0.3734
420.0,0.3765
421.0,0.3992
422.0,0.3844
423.0,0.3805
424.0,0.4071
425.0,0.4118
426.0,0.4073
427.0,0.4042
428.0,0.3978
429.0,0.3823
430.0,0.3386
431.0,0.3386
432.0,0.4433
433.0,0.451
434.0,0.4228
435.0,0.4454
436.0,0.5083
437.0,0.5082
438.0,0.4682
439.0,0.4863
440.0,0.5078
441.0,0.5329
442.0,0.5773
443.0,0.5654
444.0,0.5841
445.0,0.575
446.0,0.5558
447.0,0.6082
448.0,0.6207
449.0,0.6322
450.0,0.6568
451.0,0.6872
452.0,0.6679
453.0,0.6338
454.0,0.6685
455.0,0.6777
456.0,0.7
457.0,0.7175
458.0,0.6964
459.0,0.6992
460.0,0.7054
461.0,0.7274
462.0,0.7398
463.0,0.7383
464.0,0.7333
465.0,0.7314
466.0,0.7452
467.0,0.7347
468.0,0.7485
469.0,0.7575
470.0,0.7369
471.0,0.7406
472.0,0.784
473.0,0.7778
474.0,0.7804
475.0,0.7885
476.0,0.7655
477.0,0.7696
478.0,0.7976
479.0,0.8009
480.0,0.8105
481.0,0.8347
482.0,0.8476
483.0,0.8455
484.0,0.8339
485.0,0.7998
486.0,0.7046
487.0,0.744
488.0,0.8197
489.0,0.8252
490.0,0.8747
491.0,0.8657
492.0,0.8218
493.0,0.853
494.0,0.8655
495.0,0.8775
496.0,0.8871
497.0,0.905
498.0,0.8669
499.0,0.8813
500.0,0.858
501.0,0.844
502.0,0.8313
503.0,0.8642
504.0,0.8301
505.0,0.877
506.0,0.9082
507.0,0.8679
508.0,0.8481
509.0,0.8784
510.0,0.8798
511.0,0.9099
512.0,0.925
513.0,0.8794
514.0,0.8782
515.0,0.8729
516.0,0.8732
517.0,0.7794
518.0,0.8217
519.0,0.8646
520.0,0.8986
521.0,0.91
522.0,0.9129
523.0,0.8984
524.0,0.9308
525.0,0.9409
526.0,0.901
527.0,0.8493
528.0,0.8991
529.0,0.9486
530.0,0.9366
531.0,0.9522
532.0,0.9216
533.0,0.8972
534.0,0.9276
535.0,0.9524
536.0,0.9654
537.0,0.9315
538.0,0.9514
539.0,0.9455
540.0,0.9079
541.0,0.9109
542.0,0.9396
543.0,0.9366
544.0,0.9506
545.0,0.9514
546.0,0.9539
547.0,0.9599
548.0,0.9529
549.0,0.9594
550.0,0.9732
551.0,0.9645
552.0,0.9737
553.0,0.9577
554.0,0.9826
555.0,0.9858
556.0,0.9746
557.0,0.9452
558.0,0.9379
559.0,0.92
560.0,0.9322
561.0,0.944
562.0,0.9364
563.0,0.9604
564.0,0.9332
565.0,0.9245
566.0,0.9104
567.0,0.926
568.0,0.9101
569.0,0.8731
570.0,0.8767
571.0,0.8775
572.0,0.8886
573.0,0.8974
574.0,0.8932
575.0,0.8735
576.0,0.8671
577.0,0.8794
578.0,0.8724
579.0,0.8855
580.0,0.9169
581.0,0.933
582.0,0.9609
583.0,0.9718
584.0,0.9865
585.0,0.9667
586.0,0.9487
587.0,0.9653
588.0,0.9213
589.0,0.7756
590.0,0.815
591.0,0.8899
592.0,0.8652
593.0,0.8992
594.0,0.8876
595.0,0.8494
596.0,0.9213
