interpolation:linear
wavelength,value
280.0,1.136e-22
280.5,3.781e-21
281.0,2.0370000000000003e-20
281.5,4.411e-19
282.0,5.432e-19
282.5,1.325e-18
283.0,4.167e-18
283.5,6.784e-18
284.0,1.12e-16
284.5,3.281e-16
285.0,5.748e-16
285.5,2.797e-15
286.0,1.124e-14
286.5,5.042e-14
287.0,1.447e-13
287.5,5.587e-13
288.0,1.981e-12
288.5,5.795e-12
289.0,1.514e-11
289.5,4.518e-11
290.0,1.248e-10
290.5,2.54e-10
291.0,5.447e-10
291.5,1.564e-09
292.0,3.157e-09
292.5,4.413e-09
293.0,9.422e-09
293.5,2.281e-08
294.0,3.561e-08
294.5,4.733e-08
295.0,7.996e-08
295.5,1.341e-07
296.0,2.564e-07
296.5,3.549e-07
297.0,4.756e-07
297.5,1.256e-06
298.0,1.95e-06
298.5,1.936e-06
299.0,4.21e-06
299.5,6.804e-06
300.0,7.354e-06
300.5,1.045e-05
301.0,1.827e-05
301.5,2.81e-05
302.0,2.355e-05
302.5,4.615e-05
303.0,8.357e-05
303.5,0.0001067
304.0,0.0001032
304.5,0.0001664
305.0,0.0002828
305.5,0.0003489
306.0,0.0003476
306.5,0.0004547
307.0,0.0007539
307.5,0.001118
308.0,0.001201
308.5,0.001498
309.0,0.001756
309.5,0.002347
310.0,0.002531
310.5,0.004246
311.0,0.005646
311.5,0.005587
312.0,0.006328
312.5,0.008359
313.0,0.009463
313.5,0.008828
314.0,0.01218
314.5,0.0123
315.0,0.01653
315.5,0.01298
316.0,0.0126
316.5,0.0198
317.0,0.02453
317.5,0.02488
318.0,0.02064
318.5,0.02884
319.0,0.03631
319.5,0.02689
320.0,0.03203
320.5,0.0452
321.0,0.04484
321.5,0.04346
322.0,0.04124
322.5,0.03609
323.0,0.03876
323.5,0.0518
324.0,0.06124
324.5,0.06019
325.0,0.04941
325.5,0.06756
326.0,0.08527
326.5,0.089
327.0,0.08736
327.5,0.08276
328.0,0.06973
328.5,0.07836
329.0,0.09891
329.5,0.1141
330.0,0.1136
330.5,0.08733
331.0,0.08776
331.5,0.09196
332.0,0.1038
332.5,0.1048
333.0,0.1033
333.5,0.09052
334.0,0.09226
334.5,0.1105
335.0,0.1061
335.5,0.1248
336.0,0.0864
336.5,0.09941
337.0,0.08033
337.5,0.09939
338.0,0.1
338.5,0.1168
339.0,0.1158
339.5,0.1114
340.0,0.1296
340.5,0.1172
341.0,0.1153
341.5,0.1063
342.0,0.1272
342.5,0.1192
343.0,0.1308
343.5,0.123
344.0,0.09019
344.5,0.09167
345.0,0.1219
345.5,0.1247
346.0,0.1062
346.5,0.1204
347.0,0.1291
347.5,0.1044
348.0,0.1193
