interpolation:linear
wavelength,value
280.0,3.5359999999999995e-22
280.5,1.1590000000000001e-20
281.0,6.206000000000001e-20
281.5,4.267e-19
282.0,7.062e-19
282.5,1.751e-18
283.0,5.535e-18
283.5,9.006e-18
284.0,1.479e-16
284.5,4.309e-16
285.0,7.215e-16
285.5,3.593e-15
286.0,1.448e-14
286.5,6.508e-14
287.0,1.865e-13
287.5,7.182e-13
288.0,2.448e-12
288.5,7.411e-12
289.0,1.974e-11
289.5,5.962e-11
290.0,1.655e-10
290.5,3.373e-10
291.0,7.241e-10
291.5,2.079e-09
292.0,4.253e-09
292.5,5.981e-09
293.0,1.286e-08
293.5,3.141e-08
294.0,4.921e-08
294.5,6.725e-08
295.0,1.141e-07
295.5,1.963e-07
296.0,3.836e-07
296.5,5.441e-07
297.0,7.455e-07
297.5,2.045e-06
298.0,3.294e-06
298.5,3.376e-06
299.0,7.593e-06
299.5,1.313e-05
300.0,1.481e-05
300.5,2.206e-05
301.0,4.201e-05
301.5,7.05e-05
302.0,6.202e-05
302.5,0.0001239
303.0,0.0002298
303.5,0.0002972
304.0,0.000288
304.5,0.0004679
305.0,0.0008034
305.5,0.0009975
306.0,0.0009956
306.5,0.001307
307.0,0.002192
307.5,0.003292
308.0,0.003541
308.5,0.004445
309.0,0.004586
309.5,0.005673
310.0,0.005902
310.5,0.009717
311.0,0.01254
311.5,0.01224
312.0,0.01305
312.5,0.01656
313.0,0.01835
313.5,0.01739
314.0,0.02289
314.5,0.02176
315.0,0.0289
315.5,0.02328
316.0,0.02152
316.5,0.03247
317.0,0.04017
317.5,0.04109
318.0,0.03313
318.5,0.04397
319.0,0.05393
319.5,0.04143
320.0,0.04952
320.5,0.06639
321.0,0.06298
321.5,0.06064
322.0,0.06007
322.5,0.05232
323.0,0.05442
323.5,0.06947
324.0,0.08146
324.5,0.08108
325.0,0.06834
325.5,0.09107
326.0,0.1118
326.5,0.1144
327.0,0.1127
327.5,0.1074
328.0,0.09262
328.5,0.1007
329.0,0.124
329.5,0.1418
330.0,0.1416
330.5,0.1103
331.0,0.1112
331.5,0.1148
332.0,0.127
332.5,0.127
333.0,0.1253
333.5,0.1109
334.0,0.1129
334.5,0.133
335.0,0.1264
335.5,0.1486
336.0,0.1026
336.5,0.1179
337.0,0.09552
337.5,0.1181
338.0,0.1173
338.5,0.1364
339.0,0.1345
339.5,0.1292
340.0,0.1501
340.5,0.1352
341.0,0.1324
341.5,0.121
342.0,0.1443
342.5,0.1346
343.0,0.1477
343.5,0.1388
344.0,0.1019
344.5,0.1033
345.0,0.136
345.5,0.1384
346.0,0.1173
346.5,0.1325
347.0,0.1419
347.5,0.1145
348.0,0.1301
348.5,0.1297
349.0,0.12
349.5,0.1185
350.0,0.1462
350.5,0.1538
351.0,0.137
351.5,0.1329
352.0,0.1423
352.5,0.1107
353.0,0.1391
353.5,0.1483
354.0,0.1536
354.5,0.1553
355.0,0.1544
355.5,0.1391
356.0,0.1451
356.5,0.1236
357.0,0.1018
357.5,0.1243
358.0,0.09827
358.5,0.08374
359.0,0.1168
359.5,0.1484
360.0,0.1569
360.5,0.125
361.0,0.1137
361.5,0.1306
362.0,0.1126
362.5,0.1554
363.0,0.1392
363.5,0.1279
364.0,0.1559
364.5,0.1329
365.0,0.135
365.5,0.1689
366.0,0.1785
366.5,0.1673
367.0,0.1624
367.5,0.1681
368.0,0.1467
368.5,0.1476
369.0,0.1589
369.5,0.1689
370.0,0.1795
370.5,0.139
371.0,0.1481
371.5,0.1847
372.0,0.1222
372.5,0.1461
373.0,0.1482
373.5,0.09617
374.0,0.1393
374.5,0.1151
375.0,0.1115
375.5,0.166
376.0,0.1372
376.5,0.1418
377.0,0.1497
377.5,0.1746
378.0,0.1887
378.5,0.1778
379.0,0.1463
379.5,0.1332
380.0,0.1381
380.5,0.1667
381.0,0.1665
381.5,0.1316
382.0,0.1165
382.5,0.09903
383.0,0.09139
383.5,0.08777
384.0,0.09653
384.5,0.1415
385.0,0.14
385.5,0.1299
386.0,0.111
386.5,0.1453
387.0,0.1204
387.5,0.1348
388.0,0.124
388.5,0.1222
389.0,0.1315
389.5,0.1588
390.0,0.1589
390.5,0.1458
391.0,0.1711
391.5,0.1739
392.0,0.146
392.5,0.1303
393.0,0.07229
393.5,0.05239
394.0,0.1063
394.5,0.1347
395.0,0.1639
395.5,0.1659
396.0,0.1434
396.5,0.08358
397.0,0.06253
397.5,0.1268
398.0,0.177
398.5,0.1823
399.0,0.1968
399.5,0.1956
400.0,0.2025
401.0,0.199
402.0,0.2086
403.0,0.1969
404.0,0.1926
405.0,0.1913
406.0,0.187
407.0,0.1827
408.0,0.1886
409.0,0.2006
410.0,0.1742
411.0,0.1874
412.0,0.2
413.0,0.1938
414.0,0.195
415.0,0.1942
416.0,0.1962
417.0,0.1901
418.0,0.1853
419.0,0.1865
420.0,0.1844
421.0,0.1916
422.0,0.1808
423.0,0.1754
424.0,0.1842
425.0,0.1825
426.0,0.1766
427.0,0.1722
428.0,0.1667
429.0,0.1569
430.0,0.1364
431.0,0.1342
432.0,0.1721
433.0,0.1718
434.0,0.1584
435.0,0.1644
436.0,0.184
437.0,0.1804
438.0,0.1631
439.0,0.1674
440.0,0.1715
441.0,0.1764
442.0,0.1877
443.0,0.1816
444.0,0.1844
445.0,0.1792
446.0,0.17
447.0,0.1826
448.0,0.1841
449.0,0.1834
450.0,0.1871
451.0,0.1927
452.0,0.1844
453.0,0.1723
454.0,0.1787
455.0,0.1784
456.0,0.1813
457.0,0.1828
458.0,0.1751
459.0,0.1728
460.0,0.1718
461.0,0.1744
462.0,0.1746
463.0,0.1724
464.0,0.1687
465.0,0.1656
466.0,0.1662
467.0,0.1619
468.0,0.1625
469.0,0.162
470.0,0.1557
471.0,0.1545
472.0,0.1617
473.0,0.1585
474.0,0.1576
475.0,0.1577
476.0,0.1516
477.0,0.1507
478.0,0.1535
479.0,0.1511
480.0,0.15
481.0,0.1514
482.0,0.1511
483.0,0.1483
484.0,0.1444
485.0,0.1368
486.0,0.119
487.0,0.1239
488.0,0.135
489.0,0.1343
490.0,0.1402
491.0,0.1367
492.0,0.1281
493.0,0.1314
494.0,0.1317
495.0,0.1319
496.0,0.1317
497.0,0.1326
498.0,0.1253
499.0,0.1256
500.0,0.1208
501.0,0.1174
502.0,0.1145
503.0,0.118
504.0,0.1138
505.0,0.117
506.0,0.12
507.0,0.1134
508.0,0.1093
509.0,0.1117
510.0,0.1105
511.0,0.1127
512.0,0.1132
513.0,0.1063
514.0,0.1047
515.0,0.1029
516.0,0.1019
517.0,0.08983
518.0,0.09375
519.0,0.09759
520.0,0.1003
521.0,0.1004
522.0,0.09969
523.0,0.09714
524.0,0.09973
525.0,0.09998
526.0,0.09466
527.0,0.08833
528.0,0.09253
529.0,0.0967
530.0,0.09452
531.0,0.09513
532.0,0.09115
533.0,0.08785
534.0,0.08984
535.0,0.09123
536.0,0.09149
537.0,0.08732
538.0,0.08825
539.0,0.08692
540.0,0.08275
541.0,0.08263
542.0,0.0845
543.0,0.08297
544.0,0.0838
545.0,0.08299
546.0,0.08273
547.0,0.0821
548.0,0.08055
549.0,0.08025
550.0,0.08064
551.0,0.07909
552.0,0.07907
553.0,0.07709
554.0,0.07836
555.0,0.07793
556.0,0.07632
557.0,0.07334
558.0,0.07215
559.0,0.07017
560.0,0.07043
561.0,0.07072
562.0,0.06958
563.0,0.07087
564.0,0.06839
565.0,0.06728
566.0,0.06577
567.0,0.06648
568.0,0.06534
569.0,0.06322
570.0,0.06276
571.0,0.06194
572.0,0.06289
573.0,0.06313
574.0,0.06254
575.0,0.061
576.0,0.0601
577.0,0.06043
578.0,0.05924
579.0,0.05923
580.0,0.06012
581.0,0.06018
582.0,0.06104
583.0,0.06093
584.0,0.06118
585.0,0.05938
586.0,0.0578
587.0,0.05866
588.0,0.05677
589.0,0.04974
590.0,0.05173
591.0,0.05453
592.0,0.05338
593.0,0.05386
594.0,0.05302
595.0,0.05123
596.0,0.05305
597.0,0.05204
598.0,0.05155
599.0,0.05123
600.0,0.051
601.0,0.05029
602.0,0.04965
603.0,0.0502
604.0,0.05076
605.0,0.05026
606.0,0.04986
607.0,0.05016
608.0,0.04942
609.0,0.04931
610.0,0.0488
611.0,0.04888
612.0,0.04856
613.0,0.04777
614.0,0.04694
615.0,0.04778
616.0,0.04603
617.0,0.04576
618.0,0.04733
619.0,0.04666
620.0,0.04674
621.0,0.04656
622.0,0.04578
623.0,0.04485
624.0,0.04388
625.0,0.0436
626.0,0.04405
627.0,0.0443
628.0,0.04067
629.0,0.04267
630.0,0.04148
631.0,0.04239
632.0,0.04174
633.0,0.04291
634.0,0.04238
635.0,0.04288
636.0,0.04216
637.0,0.04269
638.0,0.04297
639.0,0.04233
640.0,0.04177
641.0,0.04158
642.0,0.04125
643.0,0.04165
644.0,0.04137
645.0,0.04123
646.0,0.04003
647.0,0.03925
648.0,0.03909
649.0,0.03815
650.0,0.03833
651.0,0.03985
652.0,0.03781
653.0,0.03897
654.0,0.03839
655.0,0.03669
656.0,0.03244
657.0,0.03318
658.0,0.03709
659.0,0.03722
660.0,0.03722
661.0,0.03731
662.0,0.0372
663.0,0.03633
664.0,0.03665
665.0,0.03655
666.0,0.03644
667.0,0.03628
668.0,0.03616
669.0,0.03657
670.0,0.03626
671.0,0.03611
672.0,0.03568
673.0,0.0361
674.0,0.03581
675.0,0.03533
676.0,0.03542
677.0,0.03494
678.0,0.03491
679.0,0.0342
680.0,0.03433
681.0,0.03395
682.0,0.03375
683.0,0.03353
684.0,0.0332
685.0,0.03333
686.0,0.03298
687.0,0.02019
688.0,0.0242
689.0,0.0242
690.0,0.02552
691.0,0.02705
692.0,0.02819
693.0,0.0278
694.0,0.02743
695.0,0.02866
696.0,0.02857
697.0,0.03054
698.0,0.02993
699.0,0.02887
700.0,0.02838
701.0,0.02792
702.0,0.02807
703.0,0.028
704.0,0.02887
705.0,0.02878
706.0,0.02867
707.0,0.02858
708.0,0.0285
709.0,0.02847
710.0,0.0283
711.0,0.02819
712.0,0.02803
713.0,0.02758
714.0,0.02754
715.0,0.02646
716.0,0.02634
717.0,0.02208
718.0,0.02003
719.0,0.01812
720.0,0.01893
721.0,0.02119
722.0,0.02467
723.0,0.02257
724.0,0.01993
725.0,0.01947
726.0,0.02039
727.0,0.02066
728.0,0.01916
729.0,0.01999
730.0,0.0211
731.0,0.02001
732.0,0.02155
733.0,0.02295
734.0,0.02345
735.0,0.02282
736.0,0.02269
737.0,0.02267
738.0,0.02307
739.0,0.02249
