interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,1.682e-44
282.5,4.078e-43
283.0,1.3129999999999998e-41
283.5,6.661999999999999e-41
284.0,1.6799999999999999e-37
284.5,4.68e-36
285.0,1.049e-34
285.5,1.152e-32
286.0,1.586e-31
286.5,8.301000000000001e-30
287.0,1.426e-28
287.5,5.544e-27
288.0,3.69e-25
288.5,6.128e-24
289.0,8.962e-23
289.5,1.686e-21
290.0,2.06e-20
290.5,1.444e-19
291.0,1.348e-18
291.5,2.455e-17
292.0,2.505e-16
292.5,8.258e-16
293.0,5.234e-15
293.5,5.492e-14
294.0,2.327e-13
294.5,8.252e-13
295.0,3.503e-12
295.5,2.516e-11
296.0,9.526e-11
296.5,2.514e-10
297.0,5.62e-10
297.5,3.009e-09
298.0,8.243e-09
298.5,1.249e-08
299.0,4.022e-08
299.5,1.201e-07
300.0,1.794e-07
300.5,3.49e-07
301.0,9.512e-07
301.5,2.092e-06
302.0,2.093e-06
302.5,5.641e-06
303.0,1.491e-05
303.5,2.336e-05
304.0,2.426e-05
304.5,4.488e-05
305.0,8.894e-05
305.5,0.0001199
306.0,0.0001248
306.5,0.0001722
307.0,0.0003089
307.5,0.0004848
308.0,0.0005348
308.5,0.0006873
309.0,0.0006744
309.5,0.0009683
310.0,0.001084
310.5,0.001867
311.0,0.002556
311.5,0.002591
312.0,0.003014
312.5,0.004051
313.0,0.004659
313.5,0.004445
314.0,0.006189
314.5,0.006214
315.0,0.008465
315.5,0.006874
316.0,0.006619
316.5,0.01029
317.0,0.01297
317.5,0.01351
318.0,0.01116
318.5,0.01508
319.0,0.01875
319.5,0.0148
320.0,0.01804
320.5,0.02442
321.0,0.02311
321.5,0.02263
322.0,0.02337
322.5,0.02072
323.0,0.02166
323.5,0.0283
324.0,0.03382
324.5,0.03413
325.0,0.02913
325.5,0.03888
326.0,0.04987
326.5,0.05177
327.0,0.05203
327.5,0.0505
328.0,0.04402
328.5,0.04895
329.0,0.06074
329.5,0.07025
330.0,0.07165
330.5,0.05729
331.0,0.05881
331.5,0.06145
332.0,0.06828
332.5,0.06873
333.0,0.06928
333.5,0.06296
334.0,0.06527
334.5,0.07717
335.0,0.07375
335.5,0.08529
336.0,0.05976
336.5,0.07248
337.0,0.06003
337.5,0.07553
338.0,0.07515
338.5,0.0864
339.0,0.08735
339.5,0.08465
340.0,0.1019
340.5,0.09301
341.0,0.09099
341.5,0.08562
342.0,0.1038
342.5,0.09857
343.0,0.1089
343.5,0.1031
344.0,0.07726
344.5,0.07784
345.0,0.106
345.5,0.1101
346.0,0.09496
346.5,0.1089
347.0,0.1176
347.5,0.09599
348.0,0.1113
348.5,0.1126
349.0,0.1058
349.5,0.1059
350.0,0.1324
350.5,0.1411
351.0,0.127
351.5,0.1237
352.0,0.1349
352.5,0.1067
353.0,0.1361
353.5,0.147
354.0,0.1541
354.5,0.1577
355.0,0.1585
355.5,0.1447
356.0,0.153
356.5,0.1317
357.0,0.1097
357.5,0.1355
358.0,0.1084
358.5,0.09339
359.0,0.1317
359.5,0.169
360.0,0.1807
360.5,0.1457
361.0,0.1341
361.5,0.1561
362.0,0.1364
362.5,0.1907
363.0,0.173
363.5,0.1608
364.0,0.1985
364.5,0.171
365.0,0.1756
365.5,0.2223
366.0,0.2376
366.5,0.2252
367.0,0.2211
367.5,0.2312
368.0,0.2039
368.5,0.2074
369.0,0.2258
369.5,0.2426
370.0,0.2606
370.5,0.2039
371.0,0.2195
371.5,0.2766
372.0,0.1849
372.5,0.2233
373.0,0.229
373.5,0.1501
374.0,0.2197
374.5,0.1833
375.0,0.1795
375.5,0.2697
376.0,0.225
376.5,0.2347
377.0,0.2503
377.5,0.2949
378.0,0.3216
378.5,0.3059
379.0,0.254
379.5,0.2334
380.0,0.2442
380.5,0.298
381.0,0.3009
381.5,0.2404
382.0,0.2151
382.5,0.1848
383.0,0.1723
383.5,0.1671
384.0,0.1855
384.5,0.2745
385.0,0.274
385.5,0.2569
386.0,0.2214
386.5,0.2928
387.0,0.2447
387.5,0.2765
388.0,0.2569
388.5,0.2555
389.0,0.2774
389.5,0.3381
390.0,0.3413
390.5,0.316
391.0,0.3742
391.5,0.3838
392.0,0.325
392.5,0.2928
393.0,0.1639
393.5,0.1199
394.0,0.2452
394.5,0.3135
395.0,0.3846
395.5,0.3926
396.0,0.3422
396.5,0.2013
397.0,0.1519
397.5,0.3106
398.0,0.4369
398.5,0.4538
399.0,0.4946
399.5,0.4954
400.0,0.5166
401.0,0.5361
402.0,0.5716
403.0,0.5487
404.0,0.5452
405.0,0.55
406.0,0.5467
407.0,0.5433
408.0,0.569
409.0,0.6143
410.0,0.5416
411.0,0.5919
412.0,0.6418
413.0,0.6304
414.0,0.6437
415.0,0.6512
416.0,0.6686
417.0,0.6573
418.0,0.6502
419.0,0.6641
420.0,0.6661
421.0,0.7024
422.0,0.6727
423.0,0.6622
424.0,0.7053
425.0,0.7095
426.0,0.697
427.0,0.6885
428.0,0.6748
429.0,0.6444
430.0,0.5679
431.0,0.566
432.0,0.7367
433.0,0.7458
434.0,0.6965
435.0,0.7313
436.0,0.8299
437.0,0.8248
438.0,0.7561
439.0,0.7845
440.0,0.815
441.0,0.8506
442.0,0.9177
443.0,0.8973
444.0,0.9224
445.0,0.9061
446.0,0.8709
447.0,0.9478
448.0,0.9659
449.0,0.9773
450.0,1.011
451.0,1.054
452.0,1.02
453.0,0.9647
454.0,1.013
455.0,1.024
456.0,1.054
457.0,1.076
458.0,1.043
459.0,1.043
460.0,1.05
461.0,1.079
462.0,1.093
463.0,1.089
464.0,1.077
465.0,1.069
466.0,1.085
467.0,1.068
468.0,1.085
469.0,1.096
470.0,1.064
471.0,1.067
472.0,1.127
473.0,1.116
474.0,1.12
475.0,1.131
476.0,1.099
477.0,1.105
478.0,1.141
479.0,1.14
480.0,1.148
481.0,1.177
482.0,1.189
483.0,1.181
484.0,1.161
485.0,1.11
486.0,0.9748
487.0,1.026
488.0,1.128
489.0,1.135
490.0,1.199
491.0,1.183
492.0,1.12
493.0,1.16
494.0,1.176
495.0,1.189
496.0,1.2
497.0,1.222
498.0,1.168
499.0,1.186
500.0,1.154
501.0,1.135
502.0,1.119
503.0,1.165
504.0,1.129
505.0,1.18
506.0,1.221
507.0,1.165
508.0,1.134
509.0,1.17
510.0,1.168
511.0,1.204
512.0,1.22
513.0,1.158
514.0,1.154
515.0,1.145
516.0,1.144
517.0,1.02
518.0,1.074
519.0,1.129
520.0,1.172
521.0,1.185
522.0,1.188
523.0,1.168
524.0,1.211
525.0,1.226
526.0,1.173
527.0,1.106
528.0,1.171
529.0,1.235
530.0,1.219
531.0,1.239
532.0,1.198
533.0,1.165
534.0,1.202
535.0,1.231
536.0,1.246
537.0,1.2
538.0,1.223
539.0,1.215
540.0,1.166
541.0,1.173
542.0,1.21
543.0,1.202
544.0,1.222
545.0,1.221
546.0,1.225
547.0,1.229
548.0,1.217
549.0,1.224
550.0,1.24
551.0,1.227
552.0,1.238
553.0,1.217
554.0,1.248
555.0,1.251
556.0,1.236
557.0,1.199
558.0,1.19
559.0,1.168
560.0,1.184
561.0,1.2
562.0,1.191
563.0,1.223
564.0,1.19
565.0,1.179
566.0,1.162
567.0,1.184
568.0,1.169
569.0,1.133
570.0,1.135
571.0,1.133
572.0,1.154
573.0,1.167
574.0,1.163
575.0,1.14
576.0,1.131
577.0,1.145
578.0,1.132
579.0,1.142
580.0,1.172
581.0,1.185
582.0,1.214
583.0,1.222
584.0,1.236
585.0,1.209
586.0,1.185
587.0,1.209
588.0,1.168
589.0,1.011
590.0,1.06
591.0,1.138
592.0,1.116
593.0,1.145
594.0,1.134
595.0,1.098
596.0,1.163
597.0,1.146
598.0,1.151
599.0,1.156
600.0,1.164
601.0,1.159
602.0,1.153
603.0,1.175
604.0,1.197
605.0,1.192
606.0,1.19
607.0,1.205
608.0,1.195
609.0,1.2
610.0,1.194
611.0,1.202
612.0,1.201
613.0,1.187
