interpolation:linear
wavelength,value
350.0,0.3016
350.5,0.3198
351.0,0.2867
351.5,0.2785
352.0,0.302
352.5,0.2375
353.0,0.3011
353.5,0.3239
354.0,0.3381
354.5,0.3446
355.0,0.345
355.5,0.3134
356.0,0.3296
356.5,0.2828
357.0,0.2348
357.5,0.2888
358.0,0.23
358.5,0.1975
359.0,0.2775
359.5,0.355
360.0,0.3781
360.5,0.3037
361.0,0.2783
361.5,0.322
362.0,0.2798
362.5,0.3892
363.0,0.3512
363.5,0.325
364.0,0.3993
364.5,0.3428
365.0,0.3506
365.5,0.4419
366.0,0.4703
366.5,0.4439
367.0,0.4341
367.5,0.4524
368.0,0.3975
368.5,0.4028
369.0,0.4368
369.5,0.4675
370.0,0.5004
370.5,0.39
371.0,0.4184
371.5,0.5255
372.0,0.3501
372.5,0.4214
373.0,0.4304
373.5,0.2811
374.0,0.4101
374.5,0.3409
375.0,0.3326
375.5,0.4984
376.0,0.4147
376.5,0.4313
377.0,0.4583
377.5,0.5382
378.0,0.5854
378.5,0.5554
379.0,0.46
379.5,0.4217
380.0,0.44
380.5,0.535
381.0,0.5381
381.5,0.4282
382.0,0.3817
382.5,0.3266
383.0,0.3035
383.5,0.2933
384.0,0.3246
384.5,0.4791
385.0,0.4767
385.5,0.4455
386.0,0.3828
386.5,0.5046
387.0,0.4206
387.5,0.474
388.0,0.439
388.5,0.4354
389.0,0.4715
389.5,0.5729
390.0,0.5768
390.5,0.5325
391.0,0.6288
391.5,0.6433
392.0,0.5435
392.5,0.4881
393.0,0.2724
393.5,0.1986
394.0,0.4054
394.5,0.5169
395.0,0.6325
395.5,0.6443
396.0,0.5603
396.5,0.3285
397.0,0.2473
397.5,0.5043
398.0,0.7081
398.5,0.7339
399.0,0.797
399.5,0.7965
400.0,0.8292
401.0,0.8561
402.0,0.9081
403.0,0.8672
404.0,0.858
405.0,0.8621
406.0,0.8524
407.0,0.8429
408.0,0.8798
409.0,0.9459
410.0,0.8302
411.0,0.9034
412.0,0.9747
413.0,0.9545
414.0,0.9705
415.0,0.9773
416.0,0.9989
417.0,0.9785
418.0,0.9644
419.0,0.9812
420.0,0.9808
421.0,1.03
422.0,0.9833
423.0,0.9644
424.0,1.024
425.0,1.026
426.0,1.003
427.0,0.9882
428.0,0.9659
429.0,0.9183
430.0,0.8065
431.0,0.8021
432.0,1.04
433.0,1.049
434.0,0.9773
435.0,1.024
436.0,1.157
437.0,1.146
438.0,1.047
439.0,1.085
440.0,1.124
441.0,1.168
442.0,1.257
443.0,1.227
444.0,1.258
445.0,1.234
446.0,1.181
447.0,1.281
448.0,1.304
449.0,1.314
450.0,1.354
451.0,1.408
452.0,1.361
453.0,1.283
454.0,1.343
455.0,1.355
456.0,1.391
457.0,1.418
458.0,1.372
459.0,1.369
460.0,1.376
461.0,1.411
462.0,1.425
463.0,1.418
464.0,1.398
465.0,1.383
466.0,1.4
467.0,1.377
468.0,1.397
469.0,1.408
470.0,1.365
471.0,1.366
472.0,1.442
473.0,1.427
474.0,1.431
475.0,1.446
476.0,1.406
477.0,1.412
478.0,1.455
479.0,1.449
480.0,1.455
481.0,1.486
482.0,1.497
483.0,1.482
484.0,1.454
485.0,1.388
486.0,1.216
487.0,1.276
488.0,1.403
489.0,1.409
490.0,1.485
491.0,1.462
492.0,1.383
493.0,1.431
494.0,1.448
495.0,1.462
496.0,1.474
497.0,1.499
498.0,1.431
499.0,1.452
500.0,1.412
501.0,1.388
502.0,1.371
503.0,1.428
504.0,1.393
505.0,1.446
506.0,1.495
507.0,1.424
508.0,1.382
509.0,1.423
510.0,1.417
511.0,1.457
512.0,1.475
513.0,1.398
514.0,1.391
515.0,1.379
516.0,1.377
517.0,1.225
518.0,1.29
519.0,1.354
520.0,1.405
521.0,1.42
522.0,1.423
523.0,1.399
524.0,1.451
525.0,1.469
526.0,1.405
527.0,1.326
528.0,1.404
529.0,1.481
530.0,1.461
531.0,1.484
532.0,1.435
533.0,1.394
534.0,1.437
535.0,1.47
536.0,1.485
537.0,1.428
538.0,1.455
539.0,1.444
540.0,1.385
541.0,1.396
542.0,1.441
543.0,1.427
544.0,1.453
545.0,1.45
546.0,1.457
547.0,1.458
548.0,1.442
549.0,1.448
550.0,1.466
551.0,1.45
552.0,1.461
553.0,1.436
554.0,1.472
555.0,1.476
556.0,1.458
557.0,1.414
558.0,1.404
559.0,1.379
560.0,1.398
561.0,1.417
562.0,1.408
563.0,1.447
564.0,1.408
565.0,1.397
566.0,1.377
567.0,1.404
568.0,1.392
569.0,1.358
570.0,1.359
571.0,1.353
572.0,1.385
573.0,1.401
574.0,1.397
575.0,1.371
576.0,1.36
577.0,1.375
578.0,1.356
579.0,1.363
580.0,1.391
581.0,1.4
582.0,1.428
583.0,1.433
584.0,1.446
585.0,1.412
586.0,1.384
587.0,1.415
588.0,1.379
589.0,1.219
590.0,1.275
591.0,1.353
592.0,1.335
593.0,1.358
594.0,1.348
595.0,1.314
596.0,1.37
597.0,1.355
598.0,1.354
599.0,1.356
600.0,1.36
601.0,1.35
602.0,1.342
603.0,1.365
604.0,1.388
605.0,1.382
606.0,1.377
607.0,1.392
608.0,1.378
609.0,1.381
610.0,1.372
611.0,1.38
612.0,1.377
613.0,1.36
614.0,1.342
615.0,1.372
616.0,1.328
617.0,1.326
618.0,1.378
619.0,1.364
620.0,1.373
621.0,1.375
622.0,1.359
623.0,1.339
624.0,1.317
625.0,1.314
626.0,1.334
627.0,1.349
628.0,1.251
629.0,1.315
630.0,1.285
631.0,1.317
632.0,1.303
633.0,1.344
634.0,1.332
635.0,1.354
636.0,1.337
637.0,1.36
638.0,1.374
639.0,1.36
640.0,1.347
641.0,1.347
642.0,1.342
643.0,1.361
644.0,1.357
645.0,1.36
646.0,1.327
647.0,1.309
648.0,1.311
649.0,1.286
650.0,1.296
651.0,1.353
652.0,1.294
653.0,1.336
654.0,1.322
655.0,1.271
656.0,1.128
657.0,1.159
658.0,1.3
659.0,1.311
660.0,1.317
661.0,1.326
662.0,1.329
663.0,1.303
664.0,1.32
665.0,1.322
666.0,1.324
667.0,1.323
668.0,1.325
669.0,1.346
670.0,1.341
671.0,1.341
672.0,1.33
673.0,1.35
674.0,1.346
675.0,1.334
676.0,1.344
677.0,1.331
678.0,1.335
679.0,1.314
680.0,1.325
681.0,1.317
682.0,1.315
683.0,1.313
684.0,1.307
685.0,1.319
686.0,1.311
687.0,0.831
688.0,0.9928
689.0,0.9973
690.0,1.053
691.0,1.115
692.0,1.162
693.0,1.152
694.0,1.143
695.0,1.196
696.0,1.198
697.0,1.278
698.0,1.258
699.0,1.224
700.0,1.21
701.0,1.196
702.0,1.206
703.0,1.209
704.0,1.25
705.0,1.253
706.0,1.253
707.0,1.254
708.0,1.257
709.0,1.261
710.0,1.26
711.0,1.259
712.0,1.256
713.0,1.243
714.0,1.249
715.0,1.208
716.0,1.209
717.0,1.034
718.0,0.9483
719.0,0.8678
720.0,0.9077
721.0,1.011
722.0,1.166
723.0,1.081
724.0,0.9687
725.0,0.9513
726.0,0.9966
727.0,1.015
728.0,0.9488
729.0,0.9897
730.0,1.047
731.0,1.001
732.0,1.076
733.0,1.144
734.0,1.173
735.0,1.148
736.0,1.147
737.0,1.152
738.0,1.173
739.0,1.15
740.0,1.182
741.0,1.171
742.0,1.173
743.0,1.203
744.0,1.201
745.0,1.201
746.0,1.207
747.0,1.21
748.0,1.208
749.0,1.194
750.0,1.194
751.0,1.182
752.0,1.187
753.0,1.194
754.0,1.197
755.0,1.19
756.0,1.19
757.0,1.192
758.0,1.177
759.0,1.151
760.0,0.1547
761.0,0.07492
762.0,0.5452
763.0,0.2494
764.0,0.3948
765.0,0.5454
766.0,0.6902
767.0,0.8925
768.0,1.048
769.0,1.074
770.0,1.115
771.0,1.126
772.0,1.13
773.0,1.138
774.0,1.133
775.0,1.124
776.0,1.138
777.0,1.124
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.121
783.0,1.101
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.09
788.0,1.076
789.0,1.075
790.0,1.044
791.0,1.056
792.0,1.049
793.0,1.031
794.0,1.052
795.0,1.069
796.0,1.033
797.0,1.034
798.0,1.068
799.0,1.061
800.0,1.042
801.0,1.038
802.0,1.035
803.0,1.027
804.0,1.029
805.0,1.027
806.0,1.057
807.0,1.044
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.015
812.0,0.9839
813.0,0.9622
814.0,0.839
815.0,0.8344
816.0,0.776
817.0,0.791
818.0,0.7597
819.0,0.856
820.0,0.8038
821.0,0.9489
822.0,0.9204
823.0,0.6115
824.0,0.8904
825.0,0.9327
826.0,0.8946
827.0,0.9472
828.0,0.7944
829.0,0.8901
830.0,0.8776
831.0,0.881
832.0,0.8525
833.0,0.9114
834.0,0.8762
835.0,0.9692
836.0,0.9236
837.0,0.9724
838.0,0.9402
839.0,0.9584
840.0,0.9801
841.0,0.9653
842.0,0.969
843.0,0.97
844.0,0.9558
845.0,0.9893
846.0,0.9853
847.0,0.9675
848.0,0.961
849.0,0.9338
850.0,0.8948
851.0,0.9468
852.0,0.9406
853.0,0.906
854.0,0.7819
855.0,0.8598
856.0,0.9394
857.0,0.9609
858.0,0.9537
859.0,0.955
860.0,0.957
861.0,0.9518
862.0,0.9669
863.0,0.9899
864.0,0.9405
865.0,0.9324
866.0,0.8385
867.0,0.8751
868.0,0.9524
869.0,0.9328
870.0,0.9595
871.0,0.9465
872.0,0.9433
873.0,0.9415
874.0,0.9304
875.0,0.9116
876.0,0.9212
877.0,0.9306
878.0,0.9407
879.0,0.9263
880.0,0.9066
881.0,0.8927
882.0,0.9119
883.0,0.9153
884.0,0.911
885.0,0.918
886.0,0.8737
887.0,0.884
888.0,0.8965
889.0,0.908
890.0,0.899
891.0,0.8983
892.0,0.8706
893.0,0.8414
894.0,0.8079
895.0,0.7583
896.0,0.7127
897.0,0.6059
898.0,0.6647
899.0,0.4982
900.0,0.6848
901.0,0.5222
902.0,0.6232
903.0,0.6259
904.0,0.8025
905.0,0.7729
906.0,0.7217
907.0,0.5764
908.0,0.5895
909.0,0.6431
910.0,0.5604
911.0,0.6029
912.0,0.6317
913.0,0.5685
914.0,0.5653
915.0,0.6128
916.0,0.5171
917.0,0.6648
918.0,0.5297
919.0,0.6795
920.0,0.6917
921.0,0.7198
922.0,0.6374
923.0,0.6959
924.0,0.6524
925.0,0.6384
926.0,0.6448
927.0,0.7281
928.0,0.5165
929.0,0.4667
930.0,0.3591
931.0,0.3413
932.0,0.2377
933.0,0.1892
934.0,0.09532
935.0,0.197
936.0,0.1176
937.0,0.1187
938.0,0.148
939.0,0.3307
940.0,0.4035
941.0,0.2969
942.0,0.3484
943.0,0.2232
944.0,0.2409
945.0,0.3078
946.0,0.1485
947.0,0.307
948.0,0.2246
949.0,0.4189
950.0,0.1044
951.0,0.4141
952.0,0.2119
953.0,0.2807
954.0,0.3521
955.0,0.2848
956.0,0.2821
957.0,0.2114
958.0,0.41
959.0,0.3166
960.0,0.3549
961.0,0.4056
962.0,0.383
963.0,0.4478
964.0,0.4083
965.0,0.4466
966.0,0.4452
967.0,0.4427
968.0,0.6163
969.0,0.6412
970.0,0.5863
971.0,0.681
972.0,0.6496
973.0,0.5555
974.0,0.526
975.0,0.5499
976.0,0.5167
977.0,0.599
978.0,0.5645
979.0,0.5943
980.0,0.557
981.0,0.6778
982.0,0.6445
983.0,0.6166
984.0,0.7028
985.0,0.6421
986.0,0.7179
987.0,0.7008
988.0,0.6997
989.0,0.7175
990.0,0.6955
991.0,0.7194
992.0,0.7239
993.0,0.7048
994.0,0.724
995.0,0.7236
996.0,0.72
997.0,0.7213
998.0,0.7178
999.0,0.7153
1000.0,0.7096
1001.0,0.7193
1002.0,0.6966
1003.0,0.7065
1004.0,0.6885
1005.0,0.6643
1006.0,0.6898
1007.0,0.7047
1008.0,0.7004
1009.0,0.6961
1010.0,0.6929
1011.0,0.7014
1012.0,0.6948
1013.0,0.6999
1014.0,0.695
1015.0,0.6904
1016.0,0.6872
1017.0,0.6889
1018.0,0.6867
1019.0,0.671
1020.0,0.683
1021.0,0.6823
1022.0,0.6766
1023.0,0.6837
1024.0,0.6737
1025.0,0.6837
1026.0,0.6805
1027.0,0.679
1028.0,0.6775
1029.0,0.6695
1030.0,0.6745
1031.0,0.6717
1032.0,0.6699
1033.0,0.6598
1034.0,0.6599
1035.0,0.662
1036.0,0.6653
1037.0,0.6546
1038.0,0.6574
1039.0,0.657
1040.0,0.6544
1041.0,0.6569
1042.0,0.6523
1043.0,0.6503
1044.0,0.6525
1045.0,0.6436
1046.0,0.6365
1047.0,0.6421
1048.0,0.6456
1049.0,0.6432
1050.0,0.6402
1051.0,0.6392
1052.0,0.6365
1053.0,0.6313
1054.0,0.6326
1055.0,0.6328
1056.0,0.6304
1057.0,0.6283
1058.0,0.6127
1059.0,0.6132
1060.0,0.6122
1061.0,0.6114
1062.0,0.6145
1063.0,0.6083
1064.0,0.6156
1065.0,0.6107
1066.0,0.599
1067.0,0.6066
1068.0,0.5931
1069.0,0.5751
1070.0,0.5943
1071.0,0.6046
1072.0,0.5969
1073.0,0.5884
1074.0,0.6048
1075.0,0.5714
1076.0,0.6042
1077.0,0.5917
1078.0,0.5798
1079.0,0.5951
1080.0,0.5827
1081.0,0.5625
1082.0,0.5742
1083.0,0.5766
1084.0,0.5604
1085.0,0.5844
1086.0,0.5289
1087.0,0.549
1088.0,0.5756
1089.0,0.555
1090.0,0.5411
1091.0,0.573
1092.0,0.5722
1093.0,0.4769
1094.0,0.5225
1095.0,0.4978
1096.0,0.4742
1097.0,0.5591
1098.0,0.4658
1099.0,0.4872
1100.0,0.4494
1101.0,0.4562
1102.0,0.4335
1103.0,0.4276
1104.0,0.4284
1105.0,0.4754
1106.0,0.35
1107.0,0.4489
1108.0,0.3724
1109.0,0.3747
1110.0,0.4437
1111.0,0.2902
1112.0,0.3725
1113.0,0.2261
1114.0,0.2536
1115.0,0.2097
1116.0,0.161
1117.0,0.05254
1118.0,0.1773
1119.0,0.08241
1120.0,0.1032
1121.0,0.1402
1122.0,0.05433
1123.0,0.09352
1124.0,0.07887
1125.0,0.1043
1126.0,0.03172
1127.0,0.118
1128.0,0.06553
1129.0,0.07019
1130.0,0.04453
1131.0,0.2365
1132.0,0.1832
1133.0,0.1092
1134.0,0.02435
1135.0,0.009349
1136.0,0.0887
1137.0,0.2299
1138.0,0.1607
1139.0,0.2535
1140.0,0.2066
1141.0,0.1529
1142.0,0.1786
1143.0,0.2594
1144.0,0.08416
1145.0,0.1055
1146.0,0.1137
1147.0,0.03531
1148.0,0.2241
1149.0,0.1749
1150.0,0.09138
1151.0,0.1595
1152.0,0.2011
1153.0,0.1998
1154.0,0.1018
1155.0,0.2643
1156.0,0.2353
1157.0,0.2687
1158.0,0.2657
1159.0,0.2899
1160.0,0.2444
1161.0,0.3085
1162.0,0.3095
1163.0,0.4303
1164.0,0.3646
1165.0,0.3396
1166.0,0.3406
1167.0,0.3731
1168.0,0.3763
1169.0,0.3866
1170.0,0.4238
1171.0,0.4129
1172.0,0.4226
1173.0,0.423
1174.0,0.2935
1175.0,0.4149
1176.0,0.4606
1177.0,0.4392
1178.0,0.3236
1179.0,0.4645
1180.0,0.4098
1181.0,0.4232
1182.0,0.2852
1183.0,0.4178
1184.0,0.3893
1185.0,0.3736
1186.0,0.4497
1187.0,0.4262
1188.0,0.2891
1189.0,0.3967
1190.0,0.4398
1191.0,0.4137
1192.0,0.4464
1193.0,0.4264
1194.0,0.4404
1195.0,0.4139
1196.0,0.397
1197.0,0.4419
1198.0,0.4027
1199.0,0.3369
1200.0,0.4209
1201.0,0.404
1202.0,0.4031
1203.0,0.3991
1204.0,0.3463
1205.0,0.4141
1206.0,0.4603
1207.0,0.4014
1208.0,0.3968
1209.0,0.4053
1210.0,0.4235
1211.0,0.4013
1212.0,0.3938
1213.0,0.444
1214.0,0.4044
1215.0,0.3963
1216.0,0.4428
1217.0,0.43
1218.0,0.4391
1219.0,0.4331
1220.0,0.4397
1221.0,0.4446
1222.0,0.4326
1223.0,0.4281
1224.0,0.4246
1225.0,0.4417
1226.0,0.4454
1227.0,0.4082
1228.0,0.4483
1229.0,0.4455
1230.0,0.4374
1231.0,0.4516
1232.0,0.4489
1233.0,0.4312
1234.0,0.4517
1235.0,0.4485
1236.0,0.4521
1237.0,0.4448
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.4439
1242.0,0.4435
1243.0,0.4399
1244.0,0.4429
1245.0,0.4449
1246.0,0.4423
1247.0,0.4405
1248.0,0.4399
1249.0,0.4415
1250.0,0.4387
1251.0,0.4327
1252.0,0.4332
1253.0,0.429
1254.0,0.4241
1255.0,0.4326
1256.0,0.419
1257.0,0.4164
1258.0,0.4254
1259.0,0.4077
1260.0,0.4101
1261.0,0.3843
1262.0,0.3712
1263.0,0.3719
1264.0,0.3398
1265.0,0.3696
1266.0,0.3536
1267.0,0.3612
1268.0,0.3403
1269.0,0.1968
1270.0,0.3594
1271.0,0.3834
1272.0,0.385
1273.0,0.3806
1274.0,0.3822
1275.0,0.3883
1276.0,0.3926
1277.0,0.396
1278.0,0.4047
1279.0,0.401
1280.0,0.396
1281.0,0.3784
1282.0,0.3655
1283.0,0.3934
1284.0,0.4027
1285.0,0.4055
1286.0,0.4114
1287.0,0.4042
1288.0,0.4044
1289.0,0.3898
1290.0,0.4009
1291.0,0.4069
1292.0,0.379
1293.0,0.3982
1294.0,0.3952
1295.0,0.3924
1296.0,0.3725
1297.0,0.3508
1298.0,0.3809
1299.0,0.399
1300.0,0.3322
1301.0,0.3435
1302.0,0.3798
1303.0,0.3285
1304.0,0.2749
1305.0,0.3716
1306.0,0.3713
1307.0,0.2828
1308.0,0.3299
1309.0,0.3678
1310.0,0.2771
1311.0,0.3151
1312.0,0.3057
1313.0,0.2988
1314.0,0.2656
1315.0,0.2609
1316.0,0.3092
1317.0,0.2923
1318.0,0.3198
1319.0,0.2436
1320.0,0.2374
1321.0,0.2787
1322.0,0.2804
1323.0,0.2057
1324.0,0.2391
1325.0,0.3043
1326.0,0.2578
1327.0,0.245
1328.0,0.2095
1329.0,0.1526
1330.0,0.201
1331.0,0.1158
1332.0,0.1214
1333.0,0.1702
1334.0,0.1472
1335.0,0.2047
1336.0,0.1589
1337.0,0.1391
1338.0,0.1505
1339.0,0.1506
1340.0,0.1481
1341.0,0.1409
1342.0,0.1484
1343.0,0.09348
1344.0,0.05652
1345.0,0.08163
1346.0,0.03639
1347.0,0.03628
1348.0,0.001845
1349.0,0.007088
1350.0,0.007722
1351.0,0.001503
1352.0,0.0003144
1353.0,1.254e-05
1354.0,5.131e-05
1355.0,2.423e-07
1356.0,6.037e-06
1357.0,9.236e-06
1358.0,2.934e-07
1359.0,2.445e-08
1360.0,1.159e-07
1361.0,5.487e-11
1362.0,1.064e-13
1363.0,1.354e-07
1364.0,5.608e-08
1365.0,2.296e-14
1366.0,6.601e-07
1367.0,2.971e-07
1368.0,6.932e-17
1369.0,2.064e-08
1370.0,8.546e-09
1371.0,3.97e-10
1372.0,1.646e-07
1373.0,4.356e-06
1374.0,2.445e-05
1375.0,4.35e-05
1376.0,4.671e-05
1377.0,2.058e-05
1378.0,0.0002159
1379.0,8.636e-06
1380.0,1.1e-05
1381.0,2.605e-07
1382.0,1.411e-07
1383.0,1.846e-09
1384.0,2.169e-08
1385.0,1.637e-07
1386.0,1.109e-07
1387.0,2.23e-05
1388.0,4.531e-07
1389.0,9.439e-05
1390.0,8.046e-05
1391.0,5.199e-05
1392.0,3.224e-06
1393.0,1.888e-05
1394.0,7.091e-06
1395.0,4.289e-08
1396.0,8.928e-11
1397.0,6.987e-06
1398.0,0.0002367
1399.0,0.0001516
1400.0,3.052e-11
1401.0,1.746e-10
1402.0,0.0005568
1403.0,0.000663
1404.0,0.0001971
1405.0,1.798e-08
1406.0,0.0004675
1407.0,4.498e-05
1408.0,0.0003893
1409.0,0.0001119
1410.0,0.0001006
1411.0,0.0005896
1412.0,0.0008571
1413.0,0.01091
1414.0,8.111e-05
1415.0,3.629e-05
1416.0,0.02073
1417.0,0.005416
1418.0,0.005951
1419.0,0.0008913
1420.0,0.003616
1421.0,0.003972
1422.0,0.02722
1423.0,0.005069
1424.0,0.00976
1425.0,0.01388
1426.0,0.01686
1427.0,0.03346
1428.0,0.001695
1429.0,0.02374
1430.0,0.04382
1431.0,0.04899
1432.0,0.00132
1433.0,0.03002
1434.0,0.01471
1435.0,0.01283
1436.0,0.0276
1437.0,0.02124
1438.0,0.008195
1439.0,0.03877
1440.0,0.02908
1441.0,0.0206
1442.0,0.02289
1443.0,0.03117
1444.0,0.04474
1445.0,0.03272
1446.0,0.01403
1447.0,0.02251
1448.0,0.09202
1449.0,0.0777
1450.0,0.01686
1451.0,0.006349
1452.0,0.04428
1453.0,0.05944
1454.0,0.1123
1455.0,0.04919
1456.0,0.06486
1457.0,0.09266
1458.0,0.1153
1459.0,0.1356
1460.0,0.06747
1461.0,0.06755
1462.0,0.1045
1463.0,0.03072
1464.0,0.1291
1465.0,0.07667
1466.0,0.04644
1467.0,0.0224
1468.0,0.05645
1469.0,0.07198
1470.0,0.03137
1471.0,0.01088
1472.0,0.02987
1473.0,0.04984
1474.0,0.07878
1475.0,0.1588
1476.0,0.0511
1477.0,0.05031
1478.0,0.049
1479.0,0.09887
1480.0,0.04343
1481.0,0.09318
1482.0,0.04395
1483.0,0.1242
1484.0,0.1184
1485.0,0.1031
1486.0,0.09982
1487.0,0.04155
1488.0,0.07991
1489.0,0.1676
1490.0,0.1559
1491.0,0.1801
1492.0,0.1416
1493.0,0.159
1494.0,0.1838
1495.0,0.1619
1496.0,0.1505
1497.0,0.2163
1498.0,0.1719
1499.0,0.2031
1500.0,0.2385
1501.0,0.2505
1502.0,0.2104
1503.0,0.175
1504.0,0.1374
1505.0,0.1686
1506.0,0.2518
1507.0,0.2414
1508.0,0.2301
1509.0,0.1707
1510.0,0.2624
1511.0,0.2524
1512.0,0.2511
1513.0,0.2273
1514.0,0.2111
1515.0,0.2585
1516.0,0.2467
1517.0,0.2399
1518.0,0.2397
1519.0,0.2334
1520.0,0.253
1521.0,0.2723
1522.0,0.2574
1523.0,0.2765
1524.0,0.2672
1525.0,0.2543
1526.0,0.2586
1527.0,0.2567
1528.0,0.2752
1529.0,0.2606
1530.0,0.2557
1531.0,0.2634
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2688
1536.0,0.2743
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.272
1544.0,0.2686
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2623
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2507
1580.0,0.2529
1581.0,0.2492
1582.0,0.2441
1583.0,0.2452
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2532
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.227
1636.0,0.2253
1637.0,0.223
1638.0,0.2094
1639.0,0.2182
1640.0,0.2082
1641.0,0.2165
1642.0,0.2209
1643.0,0.2078
1644.0,0.2209
1645.0,0.2142
1646.0,0.2086
1647.0,0.2244
1648.0,0.208
1649.0,0.2188
1650.0,0.2205
1651.0,0.2035
1652.0,0.2182
1653.0,0.2204
1654.0,0.2079
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2216
1661.0,0.2205
1662.0,0.2142
