interpolation:linear
wavelength,value
280.0,5.8080000000000005e-21
280.5,1.781e-19
281.0,9.329e-19
281.5,5.182e-19
282.0,1.394e-18
282.5,3.603e-18
283.0,1.149e-17
283.5,1.872e-17
284.0,2.965e-16
284.5,8.47e-16
285.0,1.759e-15
285.5,8.933e-15
286.0,3.608e-14
286.5,1.608e-13
287.0,4.567e-13
287.5,1.729e-12
288.0,4.48e-12
288.5,1.552e-11
289.0,4.553e-11
289.5,1.482e-10
290.0,4.312e-10
290.5,9.085e-10
291.0,2.012e-09
291.5,5.977e-09
292.0,1.438e-08
292.5,2.21e-08
293.0,5.326e-08
293.5,1.523e-07
294.0,2.675e-07
294.5,3.272e-07
295.0,6.167e-07
295.5,1.618e-06
296.0,3.149e-06
296.5,4.456e-06
297.0,6.101e-06
297.5,1.678e-05
298.0,2.716e-05
298.5,2.8e-05
299.0,6.351e-05
299.5,0.0001123
300.0,0.0001287
300.5,0.0001958
301.0,0.0003906
301.5,0.0006946
302.0,0.0006342
302.5,0.001213
303.0,0.002119
303.5,0.002624
304.0,0.00245
304.5,0.003621
305.0,0.00543
305.5,0.006172
306.0,0.005942
306.5,0.007355
307.0,0.01083
307.5,0.0143
308.0,0.01504
308.5,0.01767
309.0,0.01783
309.5,0.01989
310.0,0.01972
310.5,0.03169
311.0,0.03936
311.5,0.03774
312.0,0.03711
312.5,0.04465
313.0,0.04807
313.5,0.04664
314.0,0.05763
314.5,0.05048
315.0,0.06598
315.5,0.05516
316.0,0.04771
316.5,0.06799
317.0,0.08408
317.5,0.08724
318.0,0.06764
318.5,0.08342
319.0,0.09854
319.5,0.08011
320.0,0.09644
320.5,0.12
321.0,0.1065
321.5,0.1017
322.0,0.1079
322.5,0.09351
323.0,0.09278
323.5,0.1146
324.0,0.1333
324.5,0.1349
325.0,0.1149
325.5,0.1474
326.0,0.181
326.5,0.1807
327.0,0.1793
327.5,0.1725
328.0,0.1531
328.5,0.1602
329.0,0.1913
329.5,0.2165
330.0,0.2174
330.5,0.1731
331.0,0.1756
331.5,0.1779
332.0,0.1918
332.5,0.1892
333.0,0.1878
333.5,0.169
334.0,0.1725
334.5,0.1986
335.0,0.1862
335.5,0.2206
336.0,0.1522
336.5,0.174
337.0,0.142
337.5,0.1759
338.0,0.1715
338.5,0.2002
339.0,0.1965
339.5,0.1889
340.0,0.2181
340.5,0.1958
341.0,0.1925
341.5,0.1748
342.0,0.2077
342.5,0.1933
343.0,0.2126
343.5,0.2
344.0,0.146
344.5,0.1492
345.0,0.1947
345.5,0.1974
346.0,0.1668
346.5,0.1879
347.0,0.2016
347.5,0.1626
348.0,0.1839
348.5,0.1827
349.0,0.1687
349.5,0.1665
350.0,0.205
350.5,0.2154
351.0,0.192
351.5,0.1868
352.0,0.1992
352.5,0.1545
353.0,0.1936
353.5,0.206
354.0,0.2129
354.5,0.2151
355.0,0.2136
355.5,0.1922
356.0,0.2002
