interpolation:linear
wavelength,value
280.0,1.4349999999999998e-22
280.5,4.7610000000000004e-21
281.0,2.5620000000000003e-20
281.5,4.012e-19
282.0,5.657e-19
282.5,1.391e-18
283.0,4.389e-18
283.5,7.15e-18
284.0,1.182e-16
284.5,3.458e-16
285.0,5.818e-16
285.5,2.873e-15
286.0,1.158e-14
286.5,5.211e-14
287.0,1.497e-13
287.5,5.786e-13
288.0,2.058e-12
288.5,6.07e-12
289.0,1.593e-11
289.5,4.766e-11
290.0,1.318e-10
290.5,2.682e-10
291.0,5.752e-10
291.5,1.651e-09
292.0,3.319e-09
292.5,4.647e-09
293.0,9.944e-09
293.5,2.413e-08
294.0,3.771e-08
294.5,5.085e-08
295.0,8.604e-08
295.5,1.427e-07
296.0,2.743e-07
296.5,3.82e-07
297.0,5.146e-07
297.5,1.371e-06
298.0,2.146e-06
298.5,2.146e-06
299.0,4.699e-06
299.5,7.7e-06
300.0,8.392e-06
300.5,1.203e-05
301.0,2.136e-05
301.5,3.336e-05
302.0,2.818e-05
302.5,5.607e-05
303.0,0.0001027
303.5,0.0001322
304.0,0.0001282
304.5,0.0002084
305.0,0.0003579
305.5,0.0004445
306.0,0.000444
306.5,0.0005832
307.0,0.0009758
307.5,0.001459
308.0,0.001571
308.5,0.001968
309.0,0.002238
309.5,0.002949
310.0,0.003159
310.5,0.005282
311.0,0.006985
311.5,0.006896
312.0,0.007717
312.5,0.01011
313.0,0.0114
313.5,0.01068
314.0,0.01459
314.5,0.01454
315.0,0.01951
315.5,0.01542
316.0,0.0148
316.5,0.02305
317.0,0.02858
317.5,0.02905
318.0,0.02396
318.5,0.03307
319.0,0.04139
319.5,0.03096
320.0,0.03693
320.5,0.05148
321.0,0.0505
321.5,0.04889
322.0,0.04696
322.5,0.04108
323.0,0.04378
323.5,0.05775
324.0,0.06817
324.5,0.06727
325.0,0.05574
325.5,0.07573
326.0,0.09484
326.5,0.09853
327.0,0.09689
327.5,0.092
328.0,0.07804
328.5,0.087
329.0,0.1092
329.5,0.1257
330.0,0.1254
330.5,0.09682
331.0,0.09747
331.5,0.1018
332.0,0.1143
332.5,0.1151
333.0,0.1136
333.5,0.09997
334.0,0.102
334.5,0.1216
335.0,0.1165
335.5,0.1369
336.0,0.09474
336.5,0.1093
337.0,0.08849
337.5,0.1095
338.0,0.1099
338.5,0.128
339.0,0.127
339.5,0.1221
340.0,0.1423
340.5,0.1287
341.0,0.1264
341.5,0.1164
342.0,0.1393
342.5,0.1306
343.0,0.1434
343.5,0.1349
344.0,0.09904
344.5,0.1005
345.0,0.1336
345.5,0.1367
346.0,0.1164
346.5,0.132
347.0,0.1415
347.5,0.1144
348.0,0.1308
348.5,0.1309
349.0,0.1216
349.5,0.1205
350.0,0.1492
350.5,0.1574
351.0,0.1405
351.5,0.1363
352.0,0.1467
352.5,0.1147
353.0,0.1448
353.5,0.155
354.0,0.161
354.5,0.1634
355.0,0.1628
355.5,0.1473
356.0,0.1542
356.5,0.1318
357.0,0.1089
357.5,0.1334
358.0,0.1058
358.5,0.09046
359.0,0.1266
359.5,0.1612
360.0,0.171
360.5,0.1368
361.0,0.1249
361.5,0.144
362.0,0.1247
362.5,0.1728
363.0,0.1554
363.5,0.1433
364.0,0.1754
364.5,0.15
365.0,0.1529
365.5,0.192
366.0,0.2037
366.5,0.1916
367.0,0.1867
367.5,0.1939
368.0,0.1698
368.5,0.1715
369.0,0.1853
369.5,0.1977
370.0,0.2109
370.5,0.1639
371.0,0.1752
371.5,0.2194
372.0,0.1457
372.5,0.1748
373.0,0.178
373.5,0.1159
374.0,0.1686
374.5,0.1397
375.0,0.1359
375.5,0.2031
376.0,0.1684
376.5,0.1747
377.0,0.1851
377.5,0.2167
378.0,0.235
378.5,0.2223
379.0,0.1835
379.5,0.1677
380.0,0.1744
380.5,0.2115
381.0,0.2122
381.5,0.1684
382.0,0.1497
382.5,0.1278
383.0,0.1185
383.5,0.1142
384.0,0.1261
384.5,0.1856
385.0,0.1842
385.5,0.1717
386.0,0.1472
386.5,0.1936
387.0,0.161
387.5,0.1809
388.0,0.1672
388.5,0.1654
389.0,0.1787
389.5,0.2166
390.0,0.2176
390.5,0.2004
391.0,0.2361
391.5,0.241
392.0,0.2031
392.5,0.182
393.0,0.1014
393.5,0.07377
394.0,0.1502
394.5,0.1912
395.0,0.2334
395.5,0.2373
396.0,0.2059
396.5,0.1205
397.0,0.09052
397.5,0.1842
398.0,0.2581
398.5,0.2669
399.0,0.2895
399.5,0.2887
400.0,0.2999
401.0,0.3018
402.0,0.319
403.0,0.3037
404.0,0.2994
405.0,0.2998
406.0,0.2955
407.0,0.2913
408.0,0.3029
409.0,0.3246
410.0,0.2841
411.0,0.3082
412.0,0.3318
413.0,0.3238
414.0,0.3284
415.0,0.3298
416.0,0.3362
417.0,0.3283
418.0,0.3227
419.0,0.3274
420.0,0.3263
421.0,0.3419
422.0,0.3253
423.0,0.3182
424.0,0.3368
425.0,0.3367
426.0,0.3287
427.0,0.323
428.0,0.3149
429.0,0.299
430.0,0.262
431.0,0.2598
432.0,0.336
433.0,0.3383
434.0,0.3144
435.0,0.3285
436.0,0.3709
437.0,0.3666
438.0,0.3343
439.0,0.3454
440.0,0.3569
441.0,0.3704
442.0,0.3976
443.0,0.3871
444.0,0.3962
445.0,0.3877
446.0,0.371
447.0,0.4019
448.0,0.4079
449.0,0.4105
450.0,0.4225
451.0,0.4386
452.0,0.423
453.0,0.3983
454.0,0.4165
455.0,0.4192
456.0,0.4296
457.0,0.4369
458.0,0.4216
459.0,0.4197
460.0,0.4207
461.0,0.4306
462.0,0.4346
463.0,0.4317
464.0,0.4256
465.0,0.4212
466.0,0.426
467.0,0.4181
468.0,0.4231
469.0,0.4254
470.0,0.4118
471.0,0.4115
472.0,0.4337
473.0,0.4281
474.0,0.4282
475.0,0.4313
476.0,0.4175
477.0,0.418
478.0,0.4299
479.0,0.4278
480.0,0.4291
481.0,0.4379
482.0,0.4411
483.0,0.4367
484.0,0.4284
485.0,0.4088
486.0,0.3581
487.0,0.3759
488.0,0.4124
489.0,0.4135
490.0,0.4355
491.0,0.4284
492.0,0.4048
493.0,0.4182
494.0,0.4226
495.0,0.4263
496.0,0.429
497.0,0.4356
498.0,0.4151
499.0,0.42
500.0,0.4073
501.0,0.3992
502.0,0.3924
503.0,0.4072
504.0,0.3936
505.0,0.4103
506.0,0.4235
507.0,0.4032
508.0,0.3917
509.0,0.4035
510.0,0.4021
511.0,0.4136
512.0,0.4185
513.0,0.3962
514.0,0.3938
515.0,0.3899
516.0,0.3888
517.0,0.3456
518.0,0.3633
519.0,0.381
520.0,0.3947
521.0,0.3984
522.0,0.3984
523.0,0.391
524.0,0.4044
525.0,0.4082
526.0,0.3896
527.0,0.3665
528.0,0.387
529.0,0.4074
530.0,0.4012
531.0,0.4068
532.0,0.3927
533.0,0.3812
534.0,0.3928
535.0,0.4018
536.0,0.4058
537.0,0.3902
538.0,0.3973
539.0,0.3939
540.0,0.3775
541.0,0.3789
542.0,0.3903
543.0,0.387
544.0,0.3928
545.0,0.3918
546.0,0.3927
547.0,0.3932
548.0,0.3889
549.0,0.3904
550.0,0.395
551.0,0.3904
552.0,0.3931
553.0,0.3859
554.0,0.3951
555.0,0.3956
556.0,0.3903
557.0,0.3779
558.0,0.3745
559.0,0.3669
560.0,0.3711
561.0,0.3754
562.0,0.372
563.0,0.3814
564.0,0.3704
565.0,0.3667
566.0,0.3608
567.0,0.367
568.0,0.3619
569.0,0.35
570.0,0.3503
571.0,0.349
572.0,0.3551
573.0,0.3585
574.0,0.3568
575.0,0.3494
576.0,0.3462
577.0,0.3504
578.0,0.3461
579.0,0.349
580.0,0.3582
581.0,0.3619
582.0,0.3705
583.0,0.3728
584.0,0.3769
585.0,0.3683
586.0,0.3608
587.0,0.3677
588.0,0.3545
589.0,0.3061
590.0,0.3207
591.0,0.3442
592.0,0.337
593.0,0.3457
594.0,0.3418
595.0,0.3302
596.0,0.35
597.0,0.3444
598.0,0.3456
599.0,0.3468
600.0,0.349
601.0,0.3474
602.0,0.3453
603.0,0.3516
604.0,0.3578
605.0,0.3564
606.0,0.3557
607.0,0.36
608.0,0.3568
609.0,0.3581
610.0,0.3563
611.0,0.3586
612.0,0.358
613.0,0.3539
614.0,0.3497
615.0,0.358
616.0,0.3467
617.0,0.3464
618.0,0.3601
619.0,0.3567
620.0,0.359
621.0,0.3588
622.0,0.3541
623.0,0.3483
624.0,0.3428
625.0,0.342
626.0,0.3469
627.0,0.3491
628.0,0.3069
629.0,0.3341
630.0,0.3258
631.0,0.3397
632.0,0.3369
633.0,0.3498
634.0,0.3486
635.0,0.3552
636.0,0.3517
637.0,0.3585
638.0,0.3634
639.0,0.3602
640.0,0.3577
641.0,0.3581
642.0,0.3573
643.0,0.3623
644.0,0.362
645.0,0.3621
646.0,0.3513
647.0,0.3417
648.0,0.3424
649.0,0.3349
650.0,0.3435
651.0,0.3596
652.0,0.3379
653.0,0.3553
654.0,0.3519
655.0,0.3353
656.0,0.2997
657.0,0.3082
658.0,0.3476
659.0,0.351
660.0,0.353
661.0,0.3558
662.0,0.3553
663.0,0.3487
664.0,0.3548
665.0,0.3566
666.0,0.3574
667.0,0.3579
668.0,0.3589
669.0,0.3649
670.0,0.3637
671.0,0.364
672.0,0.3612
673.0,0.367
674.0,0.366
675.0,0.363
676.0,0.3658
677.0,0.3624
678.0,0.3637
679.0,0.3581
680.0,0.3612
681.0,0.3589
682.0,0.3585
683.0,0.3579
684.0,0.3561
685.0,0.3595
686.0,0.3569
687.0,0.16
688.0,0.2193
689.0,0.2213
690.0,0.2442
691.0,0.2717
692.0,0.294
693.0,0.291
694.0,0.2907
695.0,0.3129
696.0,0.314
697.0,0.3448
698.0,0.3392
699.0,0.323
700.0,0.3187
701.0,0.3122
702.0,0.3175
703.0,0.319
704.0,0.3341
705.0,0.3345
706.0,0.336
707.0,0.3371
708.0,0.3376
709.0,0.3414
710.0,0.3396
711.0,0.3404
712.0,0.341
713.0,0.336
714.0,0.3378
715.0,0.3237
716.0,0.3231
717.0,0.2515
718.0,0.2289
719.0,0.2075
720.0,0.2143
721.0,0.2525
722.0,0.3064
723.0,0.2767
724.0,0.2386
725.0,0.2316
726.0,0.2431
727.0,0.2538
728.0,0.2297
729.0,0.2481
730.0,0.26
731.0,0.2471
732.0,0.2749
733.0,0.3004
734.0,0.3108
735.0,0.3027
736.0,0.3017
737.0,0.3031
738.0,0.3157
739.0,0.3097
740.0,0.3201
741.0,0.3183
742.0,0.3201
743.0,0.3287
744.0,0.3287
745.0,0.3296
746.0,0.3311
747.0,0.332
748.0,0.3314
749.0,0.3277
750.0,0.3276
751.0,0.3243
752.0,0.3258
753.0,0.3276
754.0,0.3283
755.0,0.3264
756.0,0.3264
757.0,0.3268
758.0,0.3226
759.0,0.3108
760.0,0.01034
761.0,0.003476
762.0,0.08503
763.0,0.0223
764.0,0.04834
765.0,0.0848
766.0,0.1318
767.0,0.2018
768.0,0.267
769.0,0.281
770.0,0.3003
771.0,0.3072
772.0,0.3093
773.0,0.3118
774.0,0.3106
775.0,0.3085
776.0,0.3123
777.0,0.3083
778.0,0.3064
779.0,0.3066
780.0,0.305
781.0,0.3054
782.0,0.3074
783.0,0.3022
784.0,0.3038
785.0,0.3012
786.0,0.3042
787.0,0.2949
788.0,0.2894
789.0,0.2892
790.0,0.2764
791.0,0.284
792.0,0.2827
793.0,0.2776
794.0,0.2876
795.0,0.291
796.0,0.2747
797.0,0.2744
798.0,0.2898
799.0,0.2866
800.0,0.2799
801.0,0.2772
802.0,0.2763
803.0,0.2732
804.0,0.2744
805.0,0.2758
806.0,0.2873
807.0,0.283
808.0,0.2835
809.0,0.2753
810.0,0.2714
811.0,0.2682
812.0,0.2551
813.0,0.2481
814.0,0.2052
815.0,0.205
816.0,0.189
817.0,0.1931
818.0,0.1829
819.0,0.2155
820.0,0.1992
821.0,0.2497
822.0,0.2399
823.0,0.1384
824.0,0.2263
825.0,0.2456
826.0,0.2306
827.0,0.249
828.0,0.1949
829.0,0.2304
830.0,0.2262
831.0,0.2269
832.0,0.217
833.0,0.2383
834.0,0.225
835.0,0.2593
836.0,0.2397
837.0,0.2601
838.0,0.2477
839.0,0.2566
840.0,0.2633
841.0,0.2578
842.0,0.2612
843.0,0.264
844.0,0.2588
845.0,0.2696
846.0,0.269
847.0,0.2648
848.0,0.2619
849.0,0.2544
850.0,0.2439
851.0,0.2568
852.0,0.2557
853.0,0.2472
854.0,0.2125
855.0,0.2348
856.0,0.2561
857.0,0.2627
858.0,0.2603
859.0,0.2612
860.0,0.2621
861.0,0.2605
862.0,0.2648
863.0,0.2711
864.0,0.2576
865.0,0.2555
866.0,0.2297
867.0,0.2398
868.0,0.2609
869.0,0.2556
870.0,0.2629
871.0,0.2593
872.0,0.2585
873.0,0.258
874.0,0.2549
875.0,0.2497
876.0,0.2522
877.0,0.2549
878.0,0.2574
879.0,0.2535
880.0,0.2481
881.0,0.2437
882.0,0.2487
883.0,0.2502
884.0,0.2488
885.0,0.2506
886.0,0.2365
887.0,0.2409
888.0,0.2435
889.0,0.2481
890.0,0.2436
891.0,0.2444
892.0,0.2341
893.0,0.2239
894.0,0.2093
895.0,0.1896
896.0,0.1766
897.0,0.1428
898.0,0.1599
899.0,0.1119
900.0,0.1696
901.0,0.1172
902.0,0.1504
903.0,0.1471
904.0,0.2074
905.0,0.1975
906.0,0.1823
907.0,0.1331
908.0,0.139
909.0,0.1559
910.0,0.1273
911.0,0.1442
912.0,0.1509
913.0,0.1286
914.0,0.1298
915.0,0.1395
916.0,0.1169
917.0,0.1586
918.0,0.1188
919.0,0.1653
920.0,0.1756
921.0,0.1818
922.0,0.1547
923.0,0.1767
924.0,0.156
925.0,0.1533
926.0,0.1533
927.0,0.1793
928.0,0.1094
929.0,0.09425
930.0,0.06524
931.0,0.06163
932.0,0.03632
933.0,0.0264
934.0,0.008808
935.0,0.02936
936.0,0.0143
937.0,0.01441
938.0,0.01905
939.0,0.05947
940.0,0.078
941.0,0.051
942.0,0.06283
943.0,0.03561
944.0,0.0434
945.0,0.05435
946.0,0.02034
947.0,0.05253
948.0,0.03794
949.0,0.07817
950.0,0.01228
951.0,0.07769
952.0,0.03264
953.0,0.04814
954.0,0.06606
955.0,0.0495
956.0,0.05619
957.0,0.03232
958.0,0.08701
959.0,0.05967
960.0,0.06696
961.0,0.08272
962.0,0.07801
963.0,0.09674
964.0,0.08675
965.0,0.0959
966.0,0.09539
967.0,0.09384
968.0,0.1542
969.0,0.1563
970.0,0.1413
971.0,0.1745
972.0,0.1639
973.0,0.13
974.0,0.1226
975.0,0.1311
976.0,0.1172
977.0,0.1488
978.0,0.1349
979.0,0.1447
980.0,0.1344
981.0,0.1738
982.0,0.1614
983.0,0.1525
984.0,0.1852
985.0,0.1604
986.0,0.1924
987.0,0.1845
988.0,0.1845
989.0,0.1944
990.0,0.1832
991.0,0.1945
992.0,0.1961
993.0,0.1875
994.0,0.1965
995.0,0.197
996.0,0.1954
997.0,0.196
998.0,0.1948
999.0,0.1943
1000.0,0.1918
1001.0,0.1955
1002.0,0.1855
1003.0,0.1918
1004.0,0.1858
1005.0,0.1807
1006.0,0.187
1007.0,0.1913
1008.0,0.1895
1009.0,0.1876
1010.0,0.1863
1011.0,0.1904
1012.0,0.188
1013.0,0.1903
1014.0,0.1889
1015.0,0.1875
1016.0,0.1866
1017.0,0.1869
1018.0,0.1867
1019.0,0.181
1020.0,0.1855
1021.0,0.1856
1022.0,0.1835
1023.0,0.1853
1024.0,0.1811
1025.0,0.1858
1026.0,0.1845
1027.0,0.1842
1028.0,0.1837
1029.0,0.1813
1030.0,0.1832
1031.0,0.1822
1032.0,0.1819
1033.0,0.1791
1034.0,0.1792
1035.0,0.1797
1036.0,0.1805
1037.0,0.1776
1038.0,0.1783
1039.0,0.1781
1040.0,0.1773
1041.0,0.1779
1042.0,0.1766
1043.0,0.176
1044.0,0.1765
1045.0,0.174
1046.0,0.1719
1047.0,0.1734
1048.0,0.1742
1049.0,0.1734
1050.0,0.1724
1051.0,0.172
1052.0,0.1711
1053.0,0.1696
1054.0,0.1697
1055.0,0.1695
1056.0,0.1686
1057.0,0.1678
1058.0,0.1635
1059.0,0.1634
1060.0,0.163
1061.0,0.1626
1062.0,0.1632
1063.0,0.1613
1064.0,0.1633
1065.0,0.1615
1066.0,0.1588
1067.0,0.1607
1068.0,0.1567
1069.0,0.1523
1070.0,0.157
1071.0,0.161
1072.0,0.158
1073.0,0.1559
1074.0,0.1617
1075.0,0.1494
1076.0,0.1613
1077.0,0.1561
1078.0,0.152
1079.0,0.1596
1080.0,0.1537
1081.0,0.1466
1082.0,0.1526
1083.0,0.1542
1084.0,0.1454
1085.0,0.1544
1086.0,0.1354
1087.0,0.1433
1088.0,0.1533
1089.0,0.1443
1090.0,0.1392
1091.0,0.1517
1092.0,0.152
1093.0,0.1183
1094.0,0.1378
1095.0,0.1235
1096.0,0.1155
1097.0,0.1486
1098.0,0.112
1099.0,0.1183
1100.0,0.1061
1101.0,0.109
1102.0,0.1011
1103.0,0.09813
1104.0,0.09859
1105.0,0.1147
1106.0,0.07199
1107.0,0.1061
1108.0,0.08055
1109.0,0.08206
1110.0,0.1029
1111.0,0.0574
1112.0,0.08199
1113.0,0.04085
1114.0,0.04597
1115.0,0.03712
1116.0,0.02425
1117.0,0.004909
1118.0,0.02746
1119.0,0.009658
1120.0,0.01153
1121.0,0.01715
1122.0,0.0045
1123.0,0.01056
1124.0,0.008858
1125.0,0.01254
1126.0,0.001997
1127.0,0.01438
1128.0,0.005676
1129.0,0.00625
1130.0,0.003756
1131.0,0.03674
1132.0,0.02681
1133.0,0.01212
1134.0,0.001497
1135.0,0.0006642
1136.0,0.008627
1137.0,0.03411
1138.0,0.02298
1139.0,0.04655
1140.0,0.03408
1141.0,0.02201
1142.0,0.02737
1143.0,0.0445
1144.0,0.01056
1145.0,0.01162
1146.0,0.01249
1147.0,0.002182
1148.0,0.03755
1149.0,0.0267
1150.0,0.01253
1151.0,0.02283
1152.0,0.03202
1153.0,0.03449
1154.0,0.01177
1155.0,0.04843
1156.0,0.04098
1157.0,0.05189
1158.0,0.05109
1159.0,0.05767
1160.0,0.04747
1161.0,0.06601
1162.0,0.06545
1163.0,0.1032
1164.0,0.0833
1165.0,0.07336
1166.0,0.07732
1167.0,0.08668
1168.0,0.08655
1169.0,0.08988
1170.0,0.1024
1171.0,0.09977
1172.0,0.1049
1173.0,0.1023
1174.0,0.06296
1175.0,0.103
1176.0,0.1198
1177.0,0.1104
1178.0,0.07509
1179.0,0.1207
1180.0,0.1007
1181.0,0.1041
1182.0,0.06279
1183.0,0.1039
1184.0,0.09424
1185.0,0.08805
1186.0,0.1141
1187.0,0.1055
1188.0,0.06206
1189.0,0.09787
1190.0,0.1123
1191.0,0.1002
1192.0,0.1145
1193.0,0.1075
1194.0,0.1123
1195.0,0.1018
1196.0,0.09574
1197.0,0.114
1198.0,0.1026
1199.0,0.07846
1200.0,0.1061
1201.0,0.09903
1202.0,0.1015
1203.0,0.09863
1204.0,0.08279
1205.0,0.1061
1206.0,0.1215
1207.0,0.09978
1208.0,0.1009
1209.0,0.1034
1210.0,0.1098
1211.0,0.1015
1212.0,0.09508
1213.0,0.115
1214.0,0.0992
1215.0,0.09691
1216.0,0.1152
1217.0,0.1105
1218.0,0.1141
1219.0,0.1116
1220.0,0.1144
1221.0,0.1167
1222.0,0.113
1223.0,0.1111
1224.0,0.1085
1225.0,0.1156
1226.0,0.1178
1227.0,0.1038
1228.0,0.1194
1229.0,0.1178
1230.0,0.1149
1231.0,0.1213
1232.0,0.1205
1233.0,0.1122
1234.0,0.1222
1235.0,0.1207
1236.0,0.1221
1237.0,0.1188
1238.0,0.1217
1239.0,0.1201
1240.0,0.1208
1241.0,0.1191
1242.0,0.1199
1243.0,0.119
1244.0,0.1194
1245.0,0.1202
1246.0,0.1195
1247.0,0.1187
1248.0,0.1181
1249.0,0.119
1250.0,0.1179
1251.0,0.1157
1252.0,0.1166
1253.0,0.1141
1254.0,0.1117
1255.0,0.1161
1256.0,0.1099
1257.0,0.1087
1258.0,0.113
1259.0,0.1045
1260.0,0.1056
1261.0,0.09428
1262.0,0.08873
1263.0,0.08876
1264.0,0.07599
1265.0,0.08829
1266.0,0.08139
1267.0,0.0853
1268.0,0.077
1269.0,0.02842
1270.0,0.08401
1271.0,0.09468
1272.0,0.09553
1273.0,0.09391
1274.0,0.09504
1275.0,0.09738
1276.0,0.0994
1277.0,0.1015
1278.0,0.1055
1279.0,0.1045
1280.0,0.1033
1281.0,0.0996
1282.0,0.09766
1283.0,0.1048
1284.0,0.107
1285.0,0.108
1286.0,0.1104
1287.0,0.107
1288.0,0.1075
1289.0,0.1007
1290.0,0.1067
1291.0,0.1089
1292.0,0.09625
1293.0,0.1054
1294.0,0.1044
1295.0,0.1017
1296.0,0.0936
1297.0,0.0861
1298.0,0.09819
1299.0,0.106
1300.0,0.08084
1301.0,0.08475
1302.0,0.09807
1303.0,0.08058
1304.0,0.06101
1305.0,0.09566
1306.0,0.09465
1307.0,0.06515
1308.0,0.08207
1309.0,0.09242
1310.0,0.06311
1311.0,0.07681
1312.0,0.07379
1313.0,0.07023
1314.0,0.05999
1315.0,0.05761
1316.0,0.07407
1317.0,0.06895
1318.0,0.07837
1319.0,0.05211
1320.0,0.05213
1321.0,0.06406
1322.0,0.06291
1323.0,0.0402
1324.0,0.05153
1325.0,0.07182
1326.0,0.0572
1327.0,0.05322
1328.0,0.0433
1329.0,0.02662
1330.0,0.0379
1331.0,0.01709
1332.0,0.01912
1333.0,0.02767
1334.0,0.02756
1335.0,0.03928
