interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.0351
303.5,0.03492
304.0,0.03474
304.5,0.03455
305.0,0.03437
305.5,0.03419
306.0,0.03401
306.5,0.03383
307.0,0.03364
307.5,0.03346
308.0,0.03328
308.5,0.0331
309.0,0.03294
309.5,0.03276
310.0,0.03257
310.5,0.0324
311.0,0.03222
311.5,0.03204
312.0,0.03185
312.5,0.03167
313.0,0.0315
313.5,0.03132
314.0,0.03114
314.5,0.03096
315.0,0.03078
315.5,0.03061
316.0,0.03043
316.5,0.03025
317.0,0.03007
317.5,0.0299
318.0,0.02972
318.5,0.02955
319.0,0.02937
319.5,0.02919
320.0,0.02901
320.5,0.0289
321.0,0.02878
321.5,0.02867
322.0,0.02854
322.5,0.02842
323.0,0.02831
323.5,0.02819
324.0,0.02807
324.5,0.02795
325.0,0.02783
325.5,0.02772
326.0,0.02759
326.5,0.02748
327.0,0.02736
327.5,0.02724
328.0,0.02712
328.5,0.027
329.0,0.02688
329.5,0.02677
330.0,0.02665
330.5,0.02652
331.0,0.0264
331.5,0.02629
332.0,0.02617
332.5,0.02606
333.0,0.02593
333.5,0.02581
334.0,0.02569
334.5,0.02558
335.0,0.02546
335.5,0.02535
336.0,0.02523
336.5,0.0251
337.0,0.02498
337.5,0.02486
338.0,0.02475
338.5,0.02463
339.0,0.02451
339.5,0.0244
340.0,0.02427
340.5,0.02421
341.0,0.02416
341.5,0.02409
342.0,0.02403
342.5,0.02397
343.0,0.02391
343.5,0.02385
344.0,0.02379
344.5,0.02373
345.0,0.02367
345.5,0.0236
346.0,0.02354
346.5,0.02348
347.0,0.02342
347.5,0.02336
348.0,0.0233
348.5,0.02324
349.0,0.02318
349.5,0.02311
350.0,0.02305
350.5,0.02299
351.0,0.02293
351.5,0.02287
352.0,0.02281
352.5,0.02275
353.0,0.02269
353.5,0.02263
354.0,0.02257
354.5,0.02251
355.0,0.02245
355.5,0.02238
356.0,0.02232
356.5,0.02226
357.0,0.0222
357.5,0.02214
358.0,0.02208
358.5,0.02202
359.0,0.02196
359.5,0.0219
360.0,0.02184
360.5,0.02184
361.0,0.02183
361.5,0.02183
362.0,0.02183
362.5,0.02182
363.0,0.02182
363.5,0.02182
364.0,0.02181
364.5,0.02181
365.0,0.02181
365.5,0.0218
366.0,0.0218
366.5,0.0218
367.0,0.02179
367.5,0.02179
368.0,0.02179
368.5,0.02178
369.0,0.02178
369.5,0.02178
370.0,0.02177
370.5,0.02177
371.0,0.02177
371.5,0.02176
372.0,0.02176
372.5,0.02176
373.0,0.02175
373.5,0.02175
374.0,0.02175
374.5,0.02174
375.0,0.02174
375.5,0.02174
376.0,0.02174
376.5,0.02173
377.0,0.02173
377.5,0.02173
378.0,0.02172
378.5,0.02172
379.0,0.02172
379.5,0.02171
380.0,0.02171
380.5,0.02182
381.0,0.02193
381.5,0.02204
382.0,0.02216
382.5,0.02227
383.0,0.02238
383.5,0.02249
384.0,0.0226
384.5,0.02271
385.0,0.02282
385.5,0.02293
386.0,0.02304
386.5,0.02315
387.0,0.02326
387.5,0.02337
388.0,0.02348
388.5,0.02359
389.0,0.02371
389.5,0.02382
390.0,0.02393
390.5,0.02398
391.0,0.02403
391.5,0.02409
392.0,0.02414
392.5,0.02419
393.0,0.02425
393.5,0.0243
394.0,0.02435
394.5,0.02441
395.0,0.02446
395.5,0.02452
396.0,0.02457
396.5,0.02462
397.0,0.02468
397.5,0.02473
398.0,0.02478
398.5,0.02484
399.0,0.02489
399.5,0.02494
400.0,0.025
401.0,0.0252
402.0,0.02542
403.0,0.02564
404.0,0.02586
405.0,0.02608
406.0,0.0263
407.0,0.02652
408.0,0.02674
409.0,0.02696
410.0,0.02718
411.0,0.02729
412.0,0.02739
413.0,0.0275
414.0,0.02761
415.0,0.02771
416.0,0.02782
417.0,0.02792
418.0,0.02803
419.0,0.02814
420.0,0.02824
421.0,0.02835
422.0,0.02845
423.0,0.02856
424.0,0.02867
425.0,0.02877
426.0,0.02888
427.0,0.02898
428.0,0.02909
429.0,0.0292
430.0,0.0293
431.0,0.02941
432.0,0.02951
433.0,0.02962
434.0,0.02973
435.0,0.02983
436.0,0.02994
437.0,0.03004
438.0,0.03015
439.0,0.03026
440.0,0.03036
441.0,0.03036
442.0,0.03035
443.0,0.03034
444.0,0.03034
445.0,0.03033
446.0,0.03033
447.0,0.03032
448.0,0.03031
449.0,0.03031
450.0,0.0303
451.0,0.03029
452.0,0.03029
453.0,0.03028
454.0,0.03028
455.0,0.03027
456.0,0.03026
457.0,0.03026
458.0,0.03025
459.0,0.03025
460.0,0.03024
461.0,0.03035
462.0,0.03045
463.0,0.03056
464.0,0.03067
465.0,0.03077
466.0,0.03088
467.0,0.03099
468.0,0.03109
469.0,0.0312
470.0,0.03131
471.0,0.03153
472.0,0.03175
473.0,0.03196
474.0,0.03218
475.0,0.0324
476.0,0.03262
477.0,0.03284
478.0,0.03306
479.0,0.03327
480.0,0.03349
481.0,0.0337
482.0,0.03392
483.0,0.03414
484.0,0.03436
485.0,0.03458
486.0,0.03479
487.0,0.03501
488.0,0.03523
489.0,0.03545
490.0,0.03567
491.0,0.03577
492.0,0.03588
493.0,0.03598
494.0,0.03609
495.0,0.0362
496.0,0.0363
497.0,0.03641
498.0,0.03651
499.0,0.03662
500.0,0.03672
501.0,0.03728
502.0,0.03783
503.0,0.03838
504.0,0.03893
505.0,0.03948
506.0,0.04003
507.0,0.04058
508.0,0.04113
509.0,0.04169
510.0,0.04224
511.0,0.04301
512.0,0.04378
513.0,0.04455
514.0,0.04533
515.0,0.0461
516.0,0.04687
517.0,0.04764
518.0,0.04841
519.0,0.04919
520.0,0.04996
521.0,0.05084
522.0,0.05172
523.0,0.0526
524.0,0.05349
525.0,0.05437
526.0,0.05525
527.0,0.05613
528.0,0.05701
529.0,0.05789
530.0,0.05877
531.0,0.05932
532.0,0.05987
533.0,0.06042
534.0,0.06096
535.0,0.06151
536.0,0.06206
537.0,0.06261
538.0,0.06316
539.0,0.06371
540.0,0.06425
541.0,0.06469
542.0,0.06513
543.0,0.06556
544.0,0.066
545.0,0.06644
546.0,0.06688
547.0,0.06731
548.0,0.06775
549.0,0.06819
550.0,0.06862
551.0,0.06884
552.0,0.06905
553.0,0.06927
554.0,0.06949
555.0,0.0697
556.0,0.06992
557.0,0.07013
558.0,0.07035
559.0,0.07056
560.0,0.07078
561.0,0.07088
562.0,0.07099
563.0,0.07109
564.0,0.0712
565.0,0.0713
566.0,0.07141
567.0,0.07151
568.0,0.07162
569.0,0.07173
570.0,0.07184
571.0,0.07172
572.0,0.07161
573.0,0.07149
574.0,0.07138
575.0,0.07126
576.0,0.07115
577.0,0.07103
578.0,0.07092
579.0,0.0708
580.0,0.07068
581.0,0.07057
582.0,0.07045
583.0,0.07034
584.0,0.07022
585.0,0.0701
586.0,0.06999
587.0,0.06988
588.0,0.06977
589.0,0.06967
590.0,0.06956
591.0,0.0691
592.0,0.06866
593.0,0.06821
594.0,0.06776
595.0,0.06732
596.0,0.06686
597.0,0.06642
598.0,0.06597
599.0,0.06552
600.0,0.06508
601.0,0.06485
602.0,0.06463
603.0,0.0644
604.0,0.06418
605.0,0.06395
606.0,0.06373
607.0,0.06351
608.0,0.06328
609.0,0.06306
610.0,0.06284
611.0,0.06229
612.0,0.06173
613.0,0.06118
614.0,0.06062
615.0,0.06007
616.0,0.05952
617.0,0.05896
618.0,0.05841
619.0,0.05786
620.0,0.05731
621.0,0.05697
622.0,0.05664
623.0,0.05631
624.0,0.05598
625.0,0.05564
626.0,0.05531
627.0,0.05498
628.0,0.05467
629.0,0.05432
630.0,0.05399
631.0,0.05365
632.0,0.05332
633.0,0.05299
634.0,0.05265
635.0,0.05232
636.0,0.05199
637.0,0.05165
638.0,0.05132
639.0,0.05099
640.0,0.05066
641.0,0.05043
642.0,0.05021
643.0,0.04999
644.0,0.04977
645.0,0.04955
646.0,0.04933
647.0,0.04911
648.0,0.04889
649.0,0.04867
650.0,0.04844
651.0,0.04822
652.0,0.048
653.0,0.04778
654.0,0.04755
655.0,0.04734
656.0,0.04711
657.0,0.04689
658.0,0.04667
659.0,0.04645
660.0,0.04622
661.0,0.04611
662.0,0.046
663.0,0.04589
664.0,0.04578
665.0,0.04567
666.0,0.04555
667.0,0.04544
668.0,0.04533
669.0,0.04522
670.0,0.04511
671.0,0.04511
672.0,0.04511
673.0,0.04511
674.0,0.0451
675.0,0.0451
676.0,0.0451
677.0,0.0451
678.0,0.0451
679.0,0.0451
680.0,0.0451
681.0,0.0451
682.0,0.0451
683.0,0.04509
684.0,0.04509
685.0,0.04509
686.0,0.04509
687.0,0.04519
688.0,0.04515
689.0,0.04514
690.0,0.04513
691.0,0.04533
692.0,0.04554
693.0,0.04576
694.0,0.04598
695.0,0.04619
696.0,0.04641
697.0,0.04662
698.0,0.04684
699.0,0.04707
700.0,0.04728
701.0,0.04784
702.0,0.04838
703.0,0.04893
704.0,0.04948
705.0,0.05002
706.0,0.05057
707.0,0.05112
708.0,0.05167
709.0,0.05222
710.0,0.05277
711.0,0.05672
712.0,0.06068
713.0,0.06463
714.0,0.06859
715.0,0.07255
716.0,0.07651
717.0,0.0805
718.0,0.08446
719.0,0.08842
720.0,0.09239
721.0,0.09742
722.0,0.1025
723.0,0.1075
724.0,0.1126
725.0,0.1177
726.0,0.1227
727.0,0.1278
728.0,0.1328
729.0,0.1379
730.0,0.1429
731.0,0.1487
732.0,0.1543
733.0,0.16
734.0,0.1658
735.0,0.1715
736.0,0.1772
737.0,0.1829
738.0,0.1886
739.0,0.1943
740.0,0.2
741.0,0.2063
742.0,0.2125
743.0,0.2188
744.0,0.2251
745.0,0.2313
746.0,0.2376
747.0,0.2438
748.0,0.2501
749.0,0.2564
750.0,0.2626
751.0,0.2657
752.0,0.2688
753.0,0.2719
754.0,0.2749
755.0,0.278
756.0,0.2811
757.0,0.2842
758.0,0.2872
759.0,0.2903
760.0,0.2973
761.0,0.3033
762.0,0.3003
763.0,0.3051
764.0,0.3071
765.0,0.3096
766.0,0.3123
767.0,0.3151
768.0,0.318
769.0,0.3211
770.0,0.3241
771.0,0.326
772.0,0.3278
773.0,0.3297
774.0,0.3315
775.0,0.3334
776.0,0.3353
777.0,0.3371
778.0,0.339
779.0,0.3409
780.0,0.3427
781.0,0.3438
782.0,0.3449
783.0,0.346
784.0,0.3471
785.0,0.3482
786.0,0.3493
787.0,0.3504
788.0,0.3515
789.0,0.3526
790.0,0.3537
791.0,0.3542
792.0,0.3548
793.0,0.3553
794.0,0.3558
795.0,0.3564
796.0,0.3569
797.0,0.3575
798.0,0.358
799.0,0.3586
800.0,0.3591
801.0,0.3591
802.0,0.3591
803.0,0.3591
804.0,0.3591
805.0,0.3591
806.0,0.3591
807.0,0.3591
808.0,0.3591
809.0,0.3591
810.0,0.3591
811.0,0.3587
812.0,0.3584
813.0,0.3581
814.0,0.3578
815.0,0.3575
816.0,0.3571
817.0,0.3568
818.0,0.3565
819.0,0.3561
820.0,0.3558
821.0,0.3552
822.0,0.3546
823.0,0.3542
824.0,0.3535
825.0,0.3529
826.0,0.3524
827.0,0.3518
828.0,0.3513
829.0,0.3507
830.0,0.3502
831.0,0.3496
832.0,0.3491
833.0,0.3485
834.0,0.348
835.0,0.3474
836.0,0.3469
837.0,0.3463
838.0,0.3458
839.0,0.3452
840.0,0.3446
841.0,0.3446
842.0,0.3446
843.0,0.3446
844.0,0.3446
845.0,0.3446
846.0,0.3446
847.0,0.3446
848.0,0.3446
849.0,0.3446
850.0,0.3446
851.0,0.345
852.0,0.3454
853.0,0.3459
854.0,0.3463
855.0,0.3467
856.0,0.3472
857.0,0.3476
858.0,0.3481
859.0,0.3485
860.0,0.3489
861.0,0.3495
862.0,0.35
863.0,0.3506
864.0,0.3511
865.0,0.3516
866.0,0.3522
867.0,0.3527
868.0,0.3533
869.0,0.3538
870.0,0.3544
871.0,0.3548
872.0,0.3552
873.0,0.3557
874.0,0.3561
875.0,0.3566
876.0,0.357
877.0,0.3574
878.0,0.3579
879.0,0.3583
880.0,0.3587
881.0,0.3587
882.0,0.3587
883.0,0.3587
884.0,0.3587
885.0,0.3587
886.0,0.3587
887.0,0.3587
888.0,0.3587
889.0,0.3587
890.0,0.3587
891.0,0.3586
892.0,0.3585
893.0,0.3584
894.0,0.3583
895.0,0.3582
896.0,0.3581
897.0,0.358
898.0,0.3579
899.0,0.3578
900.0,0.3576
901.0,0.357
902.0,0.3563
903.0,0.3557
904.0,0.3549
905.0,0.3543
906.0,0.3536
907.0,0.353
908.0,0.3524
909.0,0.3517
910.0,0.3511
911.0,0.3504
912.0,0.3497
913.0,0.3491
914.0,0.3484
915.0,0.3478
916.0,0.3471
917.0,0.3464
918.0,0.3458
919.0,0.3451
920.0,0.3444
921.0,0.3434
922.0,0.3424
923.0,0.3414
924.0,0.3405
925.0,0.3395
926.0,0.3385
927.0,0.3375
928.0,0.3366
929.0,0.3356
930.0,0.3347
931.0,0.3334
932.0,0.3322
933.0,0.331
934.0,0.3303
935.0,0.3283
936.0,0.3272
937.0,0.3259
938.0,0.3245
939.0,0.3228
940.0,0.3214
941.0,0.3198
942.0,0.318
943.0,0.3163
944.0,0.3144
945.0,0.3127
946.0,0.3112
947.0,0.3092
948.0,0.3075
949.0,0.3056
950.0,0.3043
951.0,0.3025
952.0,0.3012
953.0,0.2997
954.0,0.2982
955.0,0.2968
956.0,0.2953
957.0,0.294
958.0,0.2924
959.0,0.291
960.0,0.2896
961.0,0.2889
962.0,0.2882
963.0,0.2875
964.0,0.2869
965.0,0.2862
966.0,0.2856
967.0,0.2849
968.0,0.2842
969.0,0.2835
970.0,0.2829
971.0,0.2836
972.0,0.2844
973.0,0.2852
974.0,0.2859
975.0,0.2867
976.0,0.2875
977.0,0.2882
978.0,0.289
979.0,0.2897
980.0,0.2905
981.0,0.2909
982.0,0.2914
983.0,0.2918
984.0,0.2922
985.0,0.2927
986.0,0.2931
987.0,0.2935
988.0,0.294
989.0,0.2944
990.0,0.2949
991.0,0.2948
992.0,0.2948
993.0,0.2948
994.0,0.2948
995.0,0.2948
996.0,0.2948
997.0,0.2948
998.0,0.2948
999.0,0.2948
1000.0,0.2948
1001.0,0.2946
1002.0,0.2944
1003.0,0.2942
1004.0,0.2939
1005.0,0.2937
1006.0,0.2935
1007.0,0.2933
1008.0,0.2931
1009.0,0.2928
1010.0,0.2926
1011.0,0.2923
1012.0,0.292
1013.0,0.2916
1014.0,0.2913
1015.0,0.291
1016.0,0.2906
1017.0,0.2903
1018.0,0.29
1019.0,0.2896
1020.0,0.2893
1021.0,0.2889
1022.0,0.2884
1023.0,0.288
1024.0,0.2876
1025.0,0.2871
1026.0,0.2867
1027.0,0.2862
1028.0,0.2858
1029.0,0.2854
1030.0,0.2849
1031.0,0.2845
1032.0,0.284
1033.0,0.2836
1034.0,0.2832
1035.0,0.2827
1036.0,0.2823
1037.0,0.2818
1038.0,0.2814
1039.0,0.281
1040.0,0.2805
1041.0,0.28
1042.0,0.2794
1043.0,0.2789
1044.0,0.2783
1045.0,0.2778
1046.0,0.2772
1047.0,0.2767
1048.0,0.2761
1049.0,0.2756
1050.0,0.275
1051.0,0.2744
1052.0,0.2737
1053.0,0.2731
1054.0,0.2724
1055.0,0.2717
1056.0,0.2711
1057.0,0.2704
1058.0,0.2698
1059.0,0.2691
1060.0,0.2685
1061.0,0.2676
1062.0,0.2667
1063.0,0.2658
1064.0,0.2649
1065.0,0.2641
1066.0,0.2632
1067.0,0.2623
1068.0,0.2614
1069.0,0.2606
1070.0,0.2597
1071.0,0.2589
1072.0,0.2581
1073.0,0.2574
1074.0,0.2566
1075.0,0.2558
1076.0,0.2551
1077.0,0.2543
1078.0,0.2535
1079.0,0.2528
1080.0,0.252
1081.0,0.2511
1082.0,0.2502
1083.0,0.2494
1084.0,0.2485
1085.0,0.2476
1086.0,0.2467
1087.0,0.2459
1088.0,0.245
1089.0,0.2441
1090.0,0.2432
1091.0,0.242
1092.0,0.2408
1093.0,0.2396
1094.0,0.2384
1095.0,0.2372
1096.0,0.236
1097.0,0.2348
1098.0,0.2336
1099.0,0.2324
1100.0,0.2312
1101.0,0.2298
1102.0,0.2283
1103.0,0.2269
1104.0,0.2255
1105.0,0.2241
1106.0,0.2227
1107.0,0.2212
1108.0,0.2198
1109.0,0.2184
1110.0,0.2169
1111.0,0.2153
1112.0,0.2137
1113.0,0.2121
1114.0,0.2104
1115.0,0.2088
1116.0,0.2072
1117.0,0.2057
1118.0,0.2039
1119.0,0.2023
1120.0,0.2007
1121.0,0.1987
1122.0,0.1969
1123.0,0.1948
1124.0,0.1928
1125.0,0.1908
1126.0,0.1892
1127.0,0.1868
1128.0,0.185
1129.0,0.183
1130.0,0.1811
1131.0,0.1787
1132.0,0.1765
1133.0,0.1744
1134.0,0.1725
1135.0,0.1702
1136.0,0.1678
1137.0,0.1655
1138.0,0.1633
1139.0,0.1611
1140.0,0.1589
1141.0,0.1578
1142.0,0.1567
1143.0,0.1556
1144.0,0.1546
1145.0,0.1535
1146.0,0.1524
1147.0,0.1516
1148.0,0.1501
1149.0,0.149
1150.0,0.148
1151.0,0.1475
1152.0,0.1471
1153.0,0.1466
1154.0,0.1463
1155.0,0.1457
1156.0,0.1453
1157.0,0.1448
1158.0,0.1444
1159.0,0.144
1160.0,0.1435
1161.0,0.1432
1162.0,0.1429
1163.0,0.1425
1164.0,0.1422
1165.0,0.1419
1166.0,0.1415
1167.0,0.1412
1168.0,0.1409
1169.0,0.1405
1170.0,0.1402
1171.0,0.1401
1172.0,0.14
1173.0,0.1399
1174.0,0.1398
1175.0,0.1397
1176.0,0.1395
1177.0,0.1394
1178.0,0.1393
1179.0,0.1392
1180.0,0.1391
1181.0,0.1391
1182.0,0.1391
1183.0,0.1391
1184.0,0.1391
1185.0,0.1391
1186.0,0.1391
1187.0,0.1391
1188.0,0.1391
1189.0,0.1391
1190.0,0.1391
1191.0,0.1391
1192.0,0.1391
1193.0,0.1391
1194.0,0.1391
1195.0,0.1391
1196.0,0.1391
1197.0,0.1391
1198.0,0.1391
1199.0,0.1391
1200.0,0.1391
1201.0,0.1391
1202.0,0.1391
1203.0,0.1391
1204.0,0.1391
1205.0,0.1391
1206.0,0.1391
1207.0,0.1391
1208.0,0.1391
1209.0,0.1391
1210.0,0.1391
1211.0,0.1391
1212.0,0.1391
1213.0,0.1391
1214.0,0.1391
1215.0,0.1391
1216.0,0.1391
1217.0,0.1391
1218.0,0.1391
1219.0,0.1391
1220.0,0.1391
1221.0,0.1391
1222.0,0.1391
1223.0,0.1391
1224.0,0.1391
1225.0,0.1391
1226.0,0.1391
1227.0,0.1391
1228.0,0.1391
1229.0,0.1391
1230.0,0.1391
1231.0,0.1391
1232.0,0.1391
1233.0,0.1391
1234.0,0.1391
1235.0,0.1391
1236.0,0.1391
1237.0,0.1391
1238.0,0.1391
1239.0,0.1391
1240.0,0.1391
1241.0,0.1391
1242.0,0.1391
1243.0,0.1391
1244.0,0.1391
1245.0,0.1391
1246.0,0.1391
1247.0,0.1391
1248.0,0.1391
1249.0,0.1391
1250.0,0.1391
1251.0,0.1391
1252.0,0.1391
1253.0,0.1391
1254.0,0.1391
1255.0,0.1391
1256.0,0.1391
1257.0,0.1391
1258.0,0.1391
1259.0,0.1391
1260.0,0.1391
1261.0,0.1391
1262.0,0.1391
1263.0,0.1391
1264.0,0.1391
1265.0,0.1391
1266.0,0.1391
1267.0,0.1391
1268.0,0.1391
1269.0,0.1391
1270.0,0.1391
1271.0,0.1391
1272.0,0.1391
1273.0,0.1391
1274.0,0.1391
1275.0,0.1391
1276.0,0.1391
1277.0,0.1391
1278.0,0.1391
1279.0,0.1391
1280.0,0.1391
1281.0,0.1391
1282.0,0.1391
1283.0,0.1391
1284.0,0.1391
1285.0,0.1391
1286.0,0.1391
1287.0,0.1391
1288.0,0.1391
1289.0,0.1391
1290.0,0.1391
1291.0,0.1391
1292.0,0.1391
1293.0,0.1391
1294.0,0.1391
1295.0,0.1391
1296.0,0.1391
1297.0,0.1391
1298.0,0.1391
1299.0,0.1391
1300.0,0.1391
1301.0,0.1391
1302.0,0.1391
1303.0,0.1391
1304.0,0.1391
1305.0,0.1391
1306.0,0.1391
1307.0,0.1391
1308.0,0.1391
1309.0,0.1391
1310.0,0.1391
1311.0,0.1391
1312.0,0.1391
1313.0,0.1391
1314.0,0.1391
1315.0,0.1391
1316.0,0.1391
1317.0,0.1391
1318.0,0.1391
1319.0,0.1391
1320.0,0.1391
1321.0,0.1391
1322.0,0.1391
1323.0,0.1391
1324.0,0.1391
1325.0,0.1391
1326.0,0.1391
1327.0,0.1391
1328.0,0.1391
1329.0,0.1391
1330.0,0.1391
1331.0,0.1391
1332.0,0.1391
1333.0,0.1391
1334.0,0.1391
1335.0,0.1391
1336.0,0.1391
1337.0,0.1391
1338.0,0.1391
1339.0,0.1391
1340.0,0.1391
1341.0,0.1391
1342.0,0.1391
1343.0,0.1391
1344.0,0.1391
1345.0,0.1391
1346.0,0.1393
1347.0,0.1393
1348.0,0.14
1349.0,0.1398
1350.0,0.1397
1351.0,0.141
1352.0,0.1449
1353.0,0.1469
1354.0,0.1451
1355.0,0.148
1356.0,0.1469
1357.0,0.1469
1358.0,0.148
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1481
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
