interpolation:linear
wavelength,value
430.0,0.1726
431.0,0.1696
432.0,0.2171
433.0,0.2165
434.0,0.1993
435.0,0.2065
436.0,0.2309
437.0,0.226
438.0,0.2042
439.0,0.2095
440.0,0.2145
441.0,0.2204
442.0,0.2343
443.0,0.2264
444.0,0.2295
445.0,0.2228
446.0,0.2109
447.0,0.2261
448.0,0.2277
449.0,0.2267
450.0,0.2311
451.0,0.2377
452.0,0.2272
453.0,0.212
454.0,0.2196
455.0,0.2192
456.0,0.2225
457.0,0.2243
458.0,0.2149
459.0,0.2121
460.0,0.2109
461.0,0.2141
462.0,0.2141
463.0,0.2111
464.0,0.2061
465.0,0.202
466.0,0.2024
467.0,0.197
468.0,0.1976
469.0,0.197
470.0,0.1893
471.0,0.1877
472.0,0.1962
473.0,0.1922
474.0,0.1909
475.0,0.191
476.0,0.1838
477.0,0.1828
478.0,0.1863
479.0,0.1836
480.0,0.1825
481.0,0.1842
482.0,0.1837
483.0,0.1801
484.0,0.1751
485.0,0.1656
486.0,0.1437
487.0,0.1494
488.0,0.1627
489.0,0.1619
490.0,0.169
491.0,0.1649
492.0,0.1545
493.0,0.1583
494.0,0.1587
495.0,0.1589
496.0,0.1587
497.0,0.1599
498.0,0.1513
499.0,0.152
500.0,0.1463
501.0,0.1424
502.0,0.1393
503.0,0.1438
504.0,0.139
505.0,0.1429
506.0,0.1465
507.0,0.1384
508.0,0.1331
509.0,0.1359
510.0,0.1343
511.0,0.1369
512.0,0.1374
513.0,0.129
514.0,0.1272
515.0,0.125
516.0,0.1238
517.0,0.1093
518.0,0.1141
519.0,0.1188
520.0,0.1222
521.0,0.1224
522.0,0.1216
523.0,0.1186
524.0,0.122
525.0,0.1225
526.0,0.1162
527.0,0.1086
528.0,0.114
529.0,0.1193
530.0,0.1168
531.0,0.1177
532.0,0.1129
533.0,0.1089
534.0,0.1113
535.0,0.113
536.0,0.1133
537.0,0.108
538.0,0.1092
539.0,0.1076
540.0,0.1025
541.0,0.1024
542.0,0.1049
543.0,0.103
544.0,0.1042
545.0,0.1033
546.0,0.103
547.0,0.1022
548.0,0.1003
549.0,0.09997
550.0,0.1005
551.0,0.09859
552.0,0.09859
553.0,0.09617
554.0,0.09782
555.0,0.09736
556.0,0.09542
557.0,0.09179
558.0,0.09043
559.0,0.0881
560.0,0.08856
561.0,0.08906
562.0,0.08778
563.0,0.08955
564.0,0.08653
565.0,0.08522
566.0,0.08338
567.0,0.08437
568.0,0.08304
569.0,0.0805
570.0,0.07996
571.0,0.07896
572.0,0.08028
573.0,0.08063
574.0,0.0799
575.0,0.07794
576.0,0.07674
577.0,0.07709
578.0,0.07549
579.0,0.07536
580.0,0.07637
581.0,0.0763
582.0,0.07728
583.0,0.07705
584.0,0.07731
585.0,0.07499
586.0,0.07295
587.0,0.07403
588.0,0.07176
589.0,0.06309
590.0,0.06561
591.0,0.06908
592.0,0.06774
593.0,0.06833
594.0,0.06738
595.0,0.06528
596.0,0.06752
597.0,0.06636
598.0,0.06577
599.0,0.06541
600.0,0.06512
601.0,0.06422
602.0,0.06341
603.0,0.06407
604.0,0.06474
605.0,0.06405
606.0,0.06344
607.0,0.06373
608.0,0.06266
609.0,0.06242
610.0,0.06164
611.0,0.06164
612.0,0.06113
613.0,0.06002
614.0,0.05887
615.0,0.05984
616.0,0.05756
617.0,0.05714
618.0,0.05903
619.0,0.05812
620.0,0.05817
621.0,0.05791
622.0,0.05691
623.0,0.05571
624.0,0.05444
625.0,0.05405
626.0,0.05458
627.0,0.05488
628.0,0.05074
629.0,0.0529
630.0,0.05138
631.0,0.05232
632.0,0.05143
633.0,0.05277
634.0,0.05203
635.0,0.05255
636.0,0.05158
637.0,0.05216
638.0,0.05241
639.0,0.05156
640.0,0.05079
641.0,0.05048
642.0,0.05002
643.0,0.05045
644.0,0.05005
645.0,0.04985
646.0,0.04839
647.0,0.04752
648.0,0.04727
649.0,0.04612
650.0,0.04617
651.0,0.04793
652.0,0.04558
653.0,0.0468
654.0,0.04605
655.0,0.04404
656.0,0.03886
657.0,0.03972
658.0,0.04433
659.0,0.04444
660.0,0.04439
661.0,0.04446
662.0,0.04433
663.0,0.04326
664.0,0.04357
665.0,0.04339
666.0,0.04321
667.0,0.04296
668.0,0.04278
669.0,0.04322
670.0,0.04281
671.0,0.04259
672.0,0.04206
673.0,0.04252
674.0,0.04214
675.0,0.04154
676.0,0.04162
677.0,0.04103
678.0,0.04096
679.0,0.04011
680.0,0.04023
681.0,0.03977
682.0,0.03952
683.0,0.03925
684.0,0.03885
685.0,0.03897
686.0,0.03856
687.0,0.02472
688.0,0.02918
689.0,0.02914
690.0,0.03052
691.0,0.03212
692.0,0.03326
693.0,0.0328
694.0,0.0323
695.0,0.03357
696.0,0.03343
697.0,0.03555
698.0,0.03483
699.0,0.0337
700.0,0.03313
701.0,0.03263
702.0,0.03275
703.0,0.03264
704.0,0.03358
705.0,0.03345
706.0,0.03329
707.0,0.03317
708.0,0.03307
709.0,0.03298
710.0,0.0328
711.0,0.03265
712.0,0.03245
713.0,0.03196
714.0,0.0319
715.0,0.03069
716.0,0.03056
717.0,0.02601
718.0,0.02358
719.0,0.02131
720.0,0.02232
721.0,0.02478
722.0,0.02865
723.0,0.02629
724.0,0.02332
725.0,0.02283
726.0,0.02392
727.0,0.02411
728.0,0.02247
729.0,0.02331
730.0,0.02467
731.0,0.02339
732.0,0.02506
733.0,0.02656
734.0,0.02709
735.0,0.02639
736.0,0.02624
737.0,0.02621
738.0,0.02656
739.0,0.0259
740.0,0.02647
741.0,0.0261
742.0,0.026
743.0,0.02653
744.0,0.02632
745.0,0.0262
746.0,0.02619
747.0,0.02613
748.0,0.02594
749.0,0.02551
750.0,0.02537
751.0,0.02501
752.0,0.025
753.0,0.025
754.0,0.02493
755.0,0.02467
756.0,0.02455
757.0,0.02448
758.0,0.02405
759.0,0.02341
760.0,0.003431
761.0,0.001747
762.0,0.01116
763.0,0.005279
764.0,0.008109
765.0,0.01098
766.0,0.0137
767.0,0.01751
768.0,0.02038
769.0,0.02077
770.0,0.02146
771.0,0.02156
772.0,0.02151
773.0,0.02155
774.0,0.02134
775.0,0.02108
776.0,0.02124
777.0,0.02086
778.0,0.02063
779.0,0.02054
780.0,0.02033
781.0,0.02026
782.0,0.02029
783.0,0.01984
784.0,0.01985
785.0,0.01961
786.0,0.01974
787.0,0.01928
788.0,0.01893
789.0,0.01882
790.0,0.01819
791.0,0.01831
792.0,0.01809
793.0,0.0177
794.0,0.01797
795.0,0.01818
796.0,0.01748
797.0,0.01743
798.0,0.01792
799.0,0.01771
800.0,0.0173
801.0,0.01715
802.0,0.01702
803.0,0.01681
804.0,0.01676
805.0,0.01665
806.0,0.01706
807.0,0.01677
808.0,0.01671
809.0,0.01631
810.0,0.01608
811.0,0.01601
812.0,0.01543
813.0,0.015
814.0,0.01295
815.0,0.0128
816.0,0.01173
817.0,0.01192
818.0,0.01141
819.0,0.01288
820.0,0.012
821.0,0.01425
822.0,0.01372
823.0,0.008843
824.0,0.01315
825.0,0.01371
826.0,0.01305
827.0,0.01382
828.0,0.01143
829.0,0.01281
830.0,0.01257
831.0,0.01257
832.0,0.01208
833.0,0.01297
834.0,0.0124
835.0,0.01369
836.0,0.01297
837.0,0.01362
838.0,0.01311
839.0,0.0133
840.0,0.01354
841.0,0.01327
842.0,0.01326
843.0,0.01321
844.0,0.01296
845.0,0.01335
846.0,0.01324
847.0,0.01294
848.0,0.01279
849.0,0.01237
850.0,0.0118
851.0,0.01243
852.0,0.01229
853.0,0.01178
854.0,0.01012
855.0,0.01108
856.0,0.01206
857.0,0.01228
858.0,0.01214
859.0,0.0121
860.0,0.01207
861.0,0.01195
862.0,0.0121
863.0,0.01234
864.0,0.01167
865.0,0.01152
866.0,0.01032
867.0,0.01072
868.0,0.01162
869.0,0.01133
870.0,0.01161
871.0,0.0114
872.0,0.01131
873.0,0.01124
874.0,0.01106
875.0,0.01078
876.0,0.01085
877.0,0.01091
878.0,0.01098
879.0,0.01077
880.0,0.01049
881.0,0.01029
882.0,0.01047
883.0,0.01047
884.0,0.01037
885.0,0.0104
886.0,0.00986
887.0,0.009937
888.0,0.01003
889.0,0.01012
890.0,0.009972
891.0,0.009924
892.0,0.009583
893.0,0.00921
894.0,0.008796
895.0,0.008211
896.0,0.007608
897.0,0.006377
898.0,0.007018
899.0,0.005105
900.0,0.007178
901.0,0.005398
902.0,0.006444
903.0,0.00646
904.0,0.008375
905.0,0.008011
906.0,0.007417
907.0,0.00581
908.0,0.005936
909.0,0.006502
910.0,0.005607
911.0,0.006012
912.0,0.006304
913.0,0.005623
914.0,0.005551
915.0,0.006081
916.0,0.004988
917.0,0.006563
918.0,0.005104
919.0,0.006633
920.0,0.006688
921.0,0.00701
922.0,0.006138
923.0,0.006716
924.0,0.006262
925.0,0.006077
926.0,0.006146
927.0,0.006945
928.0,0.004836
929.0,0.004348
930.0,0.003281
931.0,0.003071
932.0,0.00211
933.0,0.001664
934.0,0.000851
935.0,0.001695
936.0,0.0009999
937.0,0.00101
938.0,0.001266
939.0,0.002875
940.0,0.003545
941.0,0.002571
942.0,0.003018
943.0,0.001862
944.0,0.001969
945.0,0.002608
946.0,0.001211
947.0,0.002598
948.0,0.001822
949.0,0.003606
950.0,0.0008458
951.0,0.00352
952.0,0.001723
953.0,0.002297
954.0,0.002903
955.0,0.002325
956.0,0.002224
957.0,0.001697
958.0,0.003289
959.0,0.002513
960.0,0.00286
961.0,0.003252
962.0,0.003041
963.0,0.003574
964.0,0.003216
965.0,0.003533
966.0,0.003524
967.0,0.003488
968.0,0.004893
969.0,0.005134
970.0,0.004627
971.0,0.005404
972.0,0.005105
973.0,0.00433
974.0,0.004064
975.0,0.00422
976.0,0.003961
977.0,0.004593
978.0,0.004309
979.0,0.004537
980.0,0.004199
981.0,0.00517
982.0,0.004888
983.0,0.004647
984.0,0.005306
985.0,0.004817
986.0,0.00538
987.0,0.005237
988.0,0.005204
989.0,0.005314
990.0,0.005138
991.0,0.005283
992.0,0.005296
993.0,0.005141
994.0,0.005258
995.0,0.005235
996.0,0.005188
997.0,0.005177
998.0,0.005133
999.0,0.005097
1000.0,0.005037
1001.0,0.005087
1002.0,0.004907
1003.0,0.004957
1004.0,0.004811
1005.0,0.004625
1006.0,0.004782
1007.0,0.004866
1008.0,0.004818
1009.0,0.004771
1010.0,0.00473
1011.0,0.00477
1012.0,0.004706
1013.0,0.004724
1014.0,0.004674
1015.0,0.004625
1016.0,0.004586
1017.0,0.004579
1018.0,0.004546
1019.0,0.004424
1020.0,0.004486
1021.0,0.004463
1022.0,0.004408
1023.0,0.004439
1024.0,0.004358
1025.0,0.004406
1026.0,0.004369
1027.0,0.004342
1028.0,0.004317
1029.0,0.00425
1030.0,0.004266
1031.0,0.004231
1032.0,0.004203
1033.0,0.004124
1034.0,0.004108
1035.0,0.004105
1036.0,0.00411
1037.0,0.004028
1038.0,0.004031
1039.0,0.004014
1040.0,0.003983
1041.0,0.003983
1042.0,0.00394
1043.0,0.003913
1044.0,0.003913
1045.0,0.003845
1046.0,0.003787
1047.0,0.003807
1048.0,0.003814
1049.0,0.003787
1050.0,0.003755
1051.0,0.003735
1052.0,0.003705
1053.0,0.003662
1054.0,0.003657
1055.0,0.003644
1056.0,0.003616
1057.0,0.003591
1058.0,0.00349
1059.0,0.003481
1060.0,0.003462
1061.0,0.003444
1062.0,0.003449
1063.0,0.003402
1064.0,0.003431
1065.0,0.003391
1066.0,0.003314
1067.0,0.003343
1068.0,0.003256
1069.0,0.003145
1070.0,0.003238
1071.0,0.003282
1072.0,0.003228
1073.0,0.003172
1074.0,0.003249
1075.0,0.003057
1076.0,0.003221
1077.0,0.003141
1078.0,0.003068
1079.0,0.003137
1080.0,0.003054
1081.0,0.002944
1082.0,0.002995
1083.0,0.002995
1084.0,0.002896
1085.0,0.003013
1086.0,0.002698
1087.0,0.00281
1088.0,0.002934
1089.0,0.002818
1090.0,0.002727
1091.0,0.002887
1092.0,0.002873
1093.0,0.002369
1094.0,0.002605
1095.0,0.002468
1096.0,0.002336
1097.0,0.002761
1098.0,0.002281
1099.0,0.00238
1100.0,0.002172
1101.0,0.002202
1102.0,0.002083
1103.0,0.002045
1104.0,0.002043
1105.0,0.002269
1106.0,0.00165
1107.0,0.002122
1108.0,0.00174
1109.0,0.001738
1110.0,0.002078
1111.0,0.001314
1112.0,0.001708
1113.0,0.001005
1114.0,0.001138
1115.0,0.0009141
1116.0,0.000703
1117.0,0.0002269
1118.0,0.0007695
1119.0,0.0003471
1120.0,0.0004474
1121.0,0.0006141
1122.0,0.0002312
1123.0,0.0003947
1124.0,0.0003258
1125.0,0.0004388
1126.0,0.0001348
1127.0,0.000498
1128.0,0.000278
1129.0,0.0002965
1130.0,0.0001855
1131.0,0.001026
1132.0,0.0007717
1133.0,0.000457
1134.0,0.0001001
1135.0,3.523e-05
1136.0,0.0003677
1137.0,0.0009853
1138.0,0.0006568
1139.0,0.001039
1140.0,0.0008414
1141.0,0.0006135
1142.0,0.0007178
1143.0,0.001073
1144.0,0.0003218
1145.0,0.0004212
1146.0,0.0004567
1147.0,0.0001415
1148.0,0.0008922
1149.0,0.0006855
1150.0,0.000342
1151.0,0.0006225
1152.0,0.0007893
1153.0,0.0007634
1154.0,0.0003943
1155.0,0.001035
1156.0,0.0009132
1157.0,0.001041
1158.0,0.001024
1159.0,0.00112
1160.0,0.0009288
1161.0,0.001184
1162.0,0.001181
1163.0,0.001674
1164.0,0.001396
1165.0,0.001299
1166.0,0.001285
1167.0,0.001413
1168.0,0.001427
1169.0,0.001467
1170.0,0.001606
1171.0,0.001552
1172.0,0.00158
1173.0,0.001585
1174.0,0.001069
1175.0,0.001539
1176.0,0.001707
1177.0,0.001623
1178.0,0.00116
1179.0,0.001705
1180.0,0.001487
1181.0,0.00154
1182.0,0.0009983
1183.0,0.001512
1184.0,0.00139
1185.0,0.001328
1186.0,0.001613
1187.0,0.00152
1188.0,0.001004
1189.0,0.001398
1190.0,0.001552
1191.0,0.001456
1192.0,0.001567
1193.0,0.001486
1194.0,0.001536
1195.0,0.001439
1196.0,0.001373
1197.0,0.001532
1198.0,0.00138
1199.0,0.001144
1200.0,0.00144
1201.0,0.001377
1202.0,0.001363
1203.0,0.001357
1204.0,0.001153
1205.0,0.00139
1206.0,0.001557
1207.0,0.001344
1208.0,0.001326
1209.0,0.001349
1210.0,0.001409
1211.0,0.001327
1212.0,0.001304
1213.0,0.001471
1214.0,0.001332
1215.0,0.001299
1216.0,0.001452
1217.0,0.001404
1218.0,0.001431
1219.0,0.001407
1220.0,0.001423
1221.0,0.001436
1222.0,0.001388
1223.0,0.00137
1224.0,0.001356
1225.0,0.001408
1226.0,0.001415
1227.0,0.001289
1228.0,0.001415
1229.0,0.001402
1230.0,0.001371
1231.0,0.001412
1232.0,0.001399
1233.0,0.00134
1234.0,0.001399
1235.0,0.001384
1236.0,0.001391
1237.0,0.001365
1238.0,0.001377
1239.0,0.001355
1240.0,0.001356
1241.0,0.001344
1242.0,0.001338
1243.0,0.001322
1244.0,0.001326
1245.0,0.001328
1246.0,0.001316
1247.0,0.001306
1248.0,0.0013
1249.0,0.001301
1250.0,0.001289
1251.0,0.001267
1252.0,0.001264
1253.0,0.001248
1254.0,0.00123
1255.0,0.00125
1256.0,0.001207
1257.0,0.001196
1258.0,0.001218
1259.0,0.001164
1260.0,0.001167
1261.0,0.00109
1262.0,0.00105
1263.0,0.001049
1264.0,0.0009564
1265.0,0.001037
1266.0,0.0009893
1267.0,0.001007
1268.0,0.0009463
1269.0,0.0005494
1270.0,0.0009942
1271.0,0.001058
1272.0,0.001059
1273.0,0.001044
1274.0,0.001045
1275.0,0.001059
1276.0,0.001067
1277.0,0.001072
1278.0,0.001092
1279.0,0.001079
1280.0,0.001062
1281.0,0.001011
1282.0,0.0009738
1283.0,0.001045
1284.0,0.001066
1285.0,0.00107
1286.0,0.001083
1287.0,0.00106
1288.0,0.001057
1289.0,0.001015
1290.0,0.001041
1291.0,0.001053
1292.0,0.0009766
1293.0,0.001023
1294.0,0.001012
1295.0,0.001003
1296.0,0.0009481
1297.0,0.0008876
1298.0,0.0009632
1299.0,0.001006
1300.0,0.0008279
1301.0,0.0008556
1302.0,0.0009494
1303.0,0.0008098
1304.0,0.0006725
1305.0,0.0009178
1306.0,0.0009155
1307.0,0.0006817
1308.0,0.0007975
1309.0,0.0008998
1310.0,0.0006612
1311.0,0.0007536
1312.0,0.0007314
1313.0,0.0007117
1314.0,0.0006227
1315.0,0.0006155
1316.0,0.0007306
1317.0,0.000683
1318.0,0.0007505
1319.0,0.0005627
1320.0,0.00054
1321.0,0.0006433
1322.0,0.0006491
1323.0,0.0004663
1324.0,0.0005419
1325.0,0.0006988
1326.0,0.0005842
1327.0,0.0005513
1328.0,0.0004634
1329.0,0.0003338
1330.0,0.00045
1331.0,0.0002521
1332.0,0.0002606
1333.0,0.0003792
1334.0,0.000311
1335.0,0.0004484
1336.0,0.0003411
1337.0,0.0002955
1338.0,0.0003229
1339.0,0.0003206
1340.0,0.0003086
1341.0,0.0003003
1342.0,0.0003167
1343.0,0.0002035
1344.0,0.0001137
1345.0,0.000171
1346.0,7.868e-05
1347.0,7.996e-05
1348.0,4.38e-06
1349.0,1.665e-05
1350.0,1.725e-05
1351.0,3.937e-06
1352.0,1.027e-06
1353.0,5.06e-08
1354.0,1.753e-07
1355.0,1.387e-09
1356.0,2.442e-08
1357.0,3.718e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.411e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.968e-10
1364.0,4.112e-10
1365.0,7.902e-16
1366.0,4.329e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.456e-11
1371.0,4.224e-12
1372.0,9.56e-10
1373.0,1.938e-08
1374.0,9.056e-08
1375.0,1.652e-07
1376.0,1.477e-07
1377.0,6.709e-08
1378.0,6.727e-07
1379.0,2.79e-08
1380.0,4.019e-08
1381.0,1.038e-09
1382.0,8.377e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.85e-10
1386.0,7.386e-10
1387.0,9.065e-08
1388.0,1.758e-09
1389.0,3.094e-07
1390.0,2.65e-07
1391.0,1.755e-07
1392.0,1.12e-08
1393.0,5.973e-08
1394.0,3.072e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.341e-08
1398.0,7.144e-07
1399.0,4.484e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.26e-06
1403.0,1.588e-06
1404.0,4.716e-07
1405.0,1.056e-10
1406.0,1.243e-06
1407.0,1.058e-07
1408.0,1.006e-06
1409.0,3.299e-07
1410.0,2.63e-07
1411.0,1.36e-06
1412.0,1.846e-06
1413.0,2.113e-05
1414.0,2.048e-07
1415.0,9.722e-08
1416.0,3.591e-05
1417.0,9.879e-06
1418.0,1.127e-05
1419.0,1.622e-06
1420.0,6.689e-06
1421.0,7.244e-06
1422.0,4.718e-05
1423.0,8.143e-06
1424.0,1.577e-05
1425.0,2.365e-05
1426.0,2.723e-05
1427.0,5.299e-05
1428.0,3.24e-06
1429.0,3.817e-05
1430.0,6.871e-05
1431.0,7.615e-05
1432.0,2.498e-06
1433.0,4.583e-05
1434.0,2.195e-05
1435.0,2.137e-05
1436.0,4.406e-05
1437.0,3.294e-05
1438.0,1.29e-05
1439.0,6.151e-05
1440.0,4.487e-05
1441.0,3.283e-05
1442.0,3.67e-05
1443.0,4.75e-05
1444.0,6.812e-05
1445.0,5.12e-05
1446.0,2.137e-05
1447.0,3.482e-05
1448.0,0.0001383
1449.0,0.000117
1450.0,2.509e-05
1451.0,9.379e-06
1452.0,6.536e-05
1453.0,8.853e-05
1454.0,0.0001657
1455.0,7.011e-05
1456.0,9.657e-05
1457.0,0.0001358
1458.0,0.000165
1459.0,0.000199
1460.0,9.413e-05
1461.0,9.761e-05
1462.0,0.0001517
1463.0,4.224e-05
1464.0,0.0001848
1465.0,0.0001038
1466.0,6.636e-05
1467.0,3.215e-05
1468.0,7.987e-05
1469.0,0.0001012
1470.0,4.56e-05
1471.0,1.5e-05
1472.0,4.32e-05
1473.0,6.981e-05
1474.0,0.0001076
1475.0,0.0002243
1476.0,6.926e-05
1477.0,6.938e-05
1478.0,6.412e-05
1479.0,0.0001343
1480.0,5.849e-05
1481.0,0.0001267
1482.0,5.701e-05
1483.0,0.0001708
1484.0,0.0001578
1485.0,0.0001373
1486.0,0.0001345
1487.0,5.534e-05
1488.0,0.0001053
1489.0,0.0002276
1490.0,0.0002071
1491.0,0.0002394
1492.0,0.0001903
1493.0,0.0002127
1494.0,0.0002441
1495.0,0.0002127
1496.0,0.000197
1497.0,0.0002838
1498.0,0.0002234
1499.0,0.0002672
1500.0,0.0003135
1501.0,0.000332
1502.0,0.0002737
1503.0,0.0002267
1504.0,0.0001757
1505.0,0.0002169
1506.0,0.0003285
1507.0,0.0003132
1508.0,0.000296
1509.0,0.0002164
1510.0,0.0003385
1511.0,0.0003254
1512.0,0.0003217
1513.0,0.0002913
1514.0,0.0002689
1515.0,0.000329
1516.0,0.0003125
1517.0,0.0003039
1518.0,0.000302
1519.0,0.000294
1520.0,0.0003188
1521.0,0.0003419
1522.0,0.0003226
1523.0,0.0003454
1524.0,0.0003337
1525.0,0.0003165
1526.0,0.0003209
1527.0,0.000317
1528.0,0.0003393
1529.0,0.0003208
1530.0,0.0003141
1531.0,0.0003222
1532.0,0.0003354
1533.0,0.0003348
1534.0,0.000328
1535.0,0.0003251
1536.0,0.0003308
1537.0,0.0003226
1538.0,0.0003256
1539.0,0.0003191
1540.0,0.0003195
1541.0,0.000321
1542.0,0.0003165
1543.0,0.0003216
1544.0,0.0003168
1545.0,0.0003224
1546.0,0.0003166
1547.0,0.0003115
1548.0,0.0003108
1549.0,0.0003129
1550.0,0.0003099
1551.0,0.0003114
1552.0,0.0003081
1553.0,0.0003057
1554.0,0.0003022
1555.0,0.0003023
1556.0,0.0003013
1557.0,0.0003042
1558.0,0.0003018
1559.0,0.0002992
1560.0,0.0003006
1561.0,0.000302
1562.0,0.0002975
1563.0,0.0002945
1564.0,0.0002951
1565.0,0.000295
1566.0,0.0002905
1567.0,0.0002904
1568.0,0.0002868
1569.0,0.000288
1570.0,0.00029
1571.0,0.0002917
1572.0,0.0002893
1573.0,0.0002867
1574.0,0.0002759
1575.0,0.000272
1576.0,0.0002671
1577.0,0.0002596
1578.0,0.000272
1579.0,0.0002738
1580.0,0.0002756
1581.0,0.0002709
1582.0,0.0002649
1583.0,0.0002655
1584.0,0.0002698
1585.0,0.0002722
1586.0,0.0002684
1587.0,0.0002634
1588.0,0.0002554
1589.0,0.0002469
1590.0,0.0002519
1591.0,0.0002576
1592.0,0.0002645
