interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03614
293.0,0.03612
293.5,0.03608
294.0,0.03605
294.5,0.03595
295.0,0.03587
295.5,0.03576
296.0,0.03568
296.5,0.0356
297.0,0.03554
297.5,0.03545
298.0,0.03538
298.5,0.03533
299.0,0.03529
299.5,0.03525
300.0,0.03524
300.5,0.03507
301.0,0.03493
301.5,0.03483
302.0,0.0347
302.5,0.03446
303.0,0.03422
303.5,0.034
304.0,0.03382
304.5,0.03364
305.0,0.03347
305.5,0.0333
306.0,0.03312
306.5,0.03295
307.0,0.03279
307.5,0.03263
308.0,0.03246
308.5,0.03229
309.0,0.03218
309.5,0.03197
310.0,0.03178
310.5,0.03159
311.0,0.0314
311.5,0.03122
312.0,0.03103
312.5,0.03085
313.0,0.03066
313.5,0.03049
314.0,0.0303
314.5,0.03013
315.0,0.02995
315.5,0.02977
316.0,0.02959
316.5,0.02942
317.0,0.02924
317.5,0.02906
318.0,0.02889
318.5,0.02873
319.0,0.02856
319.5,0.02836
320.0,0.02818
320.5,0.02808
321.0,0.02798
321.5,0.02786
322.0,0.02772
322.5,0.0276
323.0,0.02749
323.5,0.02739
324.0,0.02727
324.5,0.02715
325.0,0.02701
325.5,0.0269
326.0,0.02679
326.5,0.02668
327.0,0.02655
327.5,0.02643
328.0,0.0263
328.5,0.02619
329.0,0.02608
329.5,0.02597
330.0,0.02584
330.5,0.02571
331.0,0.02559
331.5,0.02548
332.0,0.02537
332.5,0.02525
333.0,0.02513
333.5,0.025
334.0,0.02488
334.5,0.02477
335.0,0.02466
335.5,0.02457
336.0,0.02445
336.5,0.0243
337.0,0.02417
337.5,0.02405
338.0,0.02394
338.5,0.02385
339.0,0.02372
339.5,0.02361
340.0,0.02347
340.5,0.02341
341.0,0.02336
341.5,0.02329
342.0,0.02322
342.5,0.02316
343.0,0.0231
343.5,0.02304
344.0,0.02297
344.5,0.02293
345.0,0.02285
345.5,0.02278
346.0,0.02272
346.5,0.02266
347.0,0.0226
347.5,0.02254
348.0,0.02247
348.5,0.02241
349.0,0.02234
349.5,0.02228
350.0,0.02222
350.5,0.02216
351.0,0.0221
351.5,0.02204
352.0,0.02198
352.5,0.02191
353.0,0.02185
353.5,0.02179
354.0,0.02173
354.5,0.02167
355.0,0.02161
355.5,0.02154
356.0,0.02148
356.5,0.02142
357.0,0.02136
357.5,0.0213
358.0,0.02124
358.5,0.02118
359.0,0.02112
359.5,0.02106
360.0,0.021
360.5,0.02099
361.0,0.02098
361.5,0.02098
362.0,0.02097
362.5,0.02097
363.0,0.02096
363.5,0.02096
364.0,0.02095
364.5,0.02095
365.0,0.02094
365.5,0.02094
366.0,0.02093
366.5,0.02092
367.0,0.02092
367.5,0.02091
368.0,0.02091
368.5,0.0209
369.0,0.0209
369.5,0.02089
370.0,0.02089
370.5,0.02088
371.0,0.02088
371.5,0.02087
372.0,0.02087
372.5,0.02086
373.0,0.02086
373.5,0.02085
374.0,0.02085
374.5,0.02084
375.0,0.02084
375.5,0.02083
376.0,0.02083
376.5,0.02082
377.0,0.02082
377.5,0.02081
378.0,0.02081
378.5,0.02081
379.0,0.0208
379.5,0.0208
380.0,0.02079
380.5,0.0209
381.0,0.021
381.5,0.02111
382.0,0.02121
382.5,0.02132
383.0,0.02142
383.5,0.02152
384.0,0.02163
384.5,0.02173
385.0,0.02184
385.5,0.02194
386.0,0.02205
386.5,0.02215
387.0,0.02226
387.5,0.02236
388.0,0.02247
388.5,0.02257
389.0,0.02267
389.5,0.02278
390.0,0.02288
390.5,0.02293
391.0,0.02298
391.5,0.02303
392.0,0.02308
392.5,0.02313
393.0,0.02318
393.5,0.02323
394.0,0.02328
394.5,0.02333
395.0,0.02338
395.5,0.02343
396.0,0.02348
396.5,0.02353
397.0,0.02358
397.5,0.02363
398.0,0.02368
398.5,0.02373
399.0,0.02378
399.5,0.02383
400.0,0.02388
401.0,0.02406
402.0,0.02427
403.0,0.02448
404.0,0.02469
405.0,0.02489
406.0,0.0251
407.0,0.02531
408.0,0.02552
409.0,0.02572
410.0,0.02593
411.0,0.02603
412.0,0.02613
413.0,0.02623
414.0,0.02633
415.0,0.02643
416.0,0.02653
417.0,0.02663
418.0,0.02672
419.0,0.02682
420.0,0.02692
421.0,0.02702
422.0,0.02712
423.0,0.02722
424.0,0.02732
425.0,0.02742
426.0,0.02752
427.0,0.02762
428.0,0.02772
429.0,0.02782
430.0,0.02792
431.0,0.02802
432.0,0.02812
433.0,0.02822
434.0,0.02832
435.0,0.02842
436.0,0.02852
437.0,0.02862
438.0,0.02871
439.0,0.02881
440.0,0.02891
441.0,0.02891
442.0,0.0289
443.0,0.02889
444.0,0.02888
445.0,0.02888
446.0,0.02887
447.0,0.02886
448.0,0.02886
449.0,0.02885
450.0,0.02884
451.0,0.02884
452.0,0.02883
453.0,0.02882
454.0,0.02882
455.0,0.02881
456.0,0.0288
457.0,0.0288
458.0,0.02879
459.0,0.02878
460.0,0.02878
461.0,0.02888
462.0,0.02898
463.0,0.02908
464.0,0.02918
465.0,0.02928
466.0,0.02938
467.0,0.02948
468.0,0.02958
469.0,0.02968
470.0,0.02978
471.0,0.02999
472.0,0.0302
473.0,0.0304
474.0,0.03061
475.0,0.03082
476.0,0.03102
477.0,0.03123
478.0,0.03144
479.0,0.03164
480.0,0.03185
481.0,0.03205
482.0,0.03226
483.0,0.03247
484.0,0.03267
485.0,0.03288
486.0,0.03309
487.0,0.0333
488.0,0.0335
489.0,0.03371
490.0,0.03392
491.0,0.03402
492.0,0.03412
493.0,0.03422
494.0,0.03432
495.0,0.03442
496.0,0.03452
497.0,0.03462
498.0,0.03472
499.0,0.03482
500.0,0.03492
501.0,0.03544
502.0,0.03597
503.0,0.03649
504.0,0.03701
505.0,0.03754
506.0,0.03806
507.0,0.03858
508.0,0.03911
509.0,0.03963
510.0,0.04016
511.0,0.04089
512.0,0.04162
513.0,0.04236
514.0,0.04309
515.0,0.04383
516.0,0.04456
517.0,0.04529
518.0,0.04603
519.0,0.04676
520.0,0.04749
521.0,0.04833
522.0,0.04917
523.0,0.05001
524.0,0.05085
525.0,0.05169
526.0,0.05252
527.0,0.05336
528.0,0.0542
529.0,0.05504
530.0,0.05587
531.0,0.05639
532.0,0.05691
533.0,0.05743
534.0,0.05796
535.0,0.05848
536.0,0.059
537.0,0.05952
538.0,0.06004
539.0,0.06056
540.0,0.06108
541.0,0.0615
542.0,0.06191
543.0,0.06233
544.0,0.06274
545.0,0.06316
546.0,0.06357
547.0,0.06399
548.0,0.0644
549.0,0.06482
550.0,0.06523
551.0,0.06544
552.0,0.06564
553.0,0.06585
554.0,0.06605
555.0,0.06625
556.0,0.06646
557.0,0.06666
558.0,0.06687
559.0,0.06707
560.0,0.06728
561.0,0.06737
562.0,0.06747
563.0,0.06757
564.0,0.06767
565.0,0.06777
566.0,0.06787
567.0,0.06797
568.0,0.06807
569.0,0.06817
570.0,0.06827
571.0,0.06816
572.0,0.06805
573.0,0.06794
574.0,0.06783
575.0,0.06772
576.0,0.06761
577.0,0.0675
578.0,0.06739
579.0,0.06728
580.0,0.06717
581.0,0.06706
582.0,0.06695
583.0,0.06684
584.0,0.06674
585.0,0.06663
586.0,0.06652
587.0,0.06641
588.0,0.0663
589.0,0.06619
590.0,0.06608
591.0,0.06566
592.0,0.06523
593.0,0.06481
594.0,0.06439
595.0,0.06396
596.0,0.06354
597.0,0.06311
598.0,0.06269
599.0,0.06227
600.0,0.06184
601.0,0.06163
602.0,0.06141
603.0,0.0612
604.0,0.06099
605.0,0.06078
606.0,0.06056
607.0,0.06035
608.0,0.06014
609.0,0.05993
610.0,0.05971
611.0,0.05919
612.0,0.05866
613.0,0.05813
614.0,0.05761
615.0,0.05708
616.0,0.05656
617.0,0.05603
618.0,0.0555
619.0,0.05498
620.0,0.05445
621.0,0.05413
622.0,0.05382
623.0,0.0535
624.0,0.05319
625.0,0.05287
626.0,0.05255
627.0,0.05224
628.0,0.05192
629.0,0.05161
630.0,0.05129
631.0,0.05097
632.0,0.05066
633.0,0.05034
634.0,0.05002
635.0,0.04971
636.0,0.04939
637.0,0.04908
638.0,0.04876
639.0,0.04844
640.0,0.04813
641.0,0.04792
642.0,0.04771
643.0,0.0475
644.0,0.04728
645.0,0.04707
646.0,0.04686
647.0,0.04665
648.0,0.04644
649.0,0.04623
650.0,0.04602
651.0,0.04581
652.0,0.0456
653.0,0.04539
654.0,0.04518
655.0,0.04497
656.0,0.04476
657.0,0.04454
658.0,0.04433
659.0,0.04412
660.0,0.04391
661.0,0.04381
662.0,0.0437
663.0,0.0436
664.0,0.04349
665.0,0.04338
666.0,0.04328
667.0,0.04317
668.0,0.04307
669.0,0.04296
670.0,0.04285
671.0,0.04285
672.0,0.04285
673.0,0.04285
674.0,0.04285
675.0,0.04285
676.0,0.04285
677.0,0.04285
678.0,0.04284
679.0,0.04284
680.0,0.04284
681.0,0.04284
682.0,0.04284
683.0,0.04284
684.0,0.04284
685.0,0.04284
686.0,0.04283
687.0,0.04285
688.0,0.04284
689.0,0.04284
690.0,0.04284
691.0,0.04304
692.0,0.04325
693.0,0.04346
694.0,0.04366
695.0,0.04387
696.0,0.04408
697.0,0.04429
698.0,0.04449
699.0,0.0447
700.0,0.04491
701.0,0.04543
702.0,0.04595
703.0,0.04647
704.0,0.04699
705.0,0.04751
706.0,0.04804
707.0,0.04856
708.0,0.04908
709.0,0.0496
710.0,0.05012
711.0,0.05388
712.0,0.05764
713.0,0.06139
714.0,0.06515
715.0,0.06891
716.0,0.07267
717.0,0.07643
718.0,0.08019
719.0,0.08395
720.0,0.08771
721.0,0.09251
722.0,0.09731
723.0,0.1021
724.0,0.1069
725.0,0.1117
726.0,0.1165
727.0,0.1213
728.0,0.1261
729.0,0.1309
730.0,0.1357
731.0,0.1412
732.0,0.1466
733.0,0.152
734.0,0.1574
735.0,0.1629
736.0,0.1683
737.0,0.1737
738.0,0.1792
739.0,0.1846
740.0,0.19
741.0,0.196
742.0,0.2019
743.0,0.2079
744.0,0.2138
745.0,0.2198
746.0,0.2257
747.0,0.2317
748.0,0.2376
749.0,0.2436
750.0,0.2495
751.0,0.2524
752.0,0.2554
753.0,0.2583
754.0,0.2612
755.0,0.2641
756.0,0.267
757.0,0.27
758.0,0.2729
759.0,0.2758
760.0,0.2789
761.0,0.2819
762.0,0.2846
763.0,0.2876
764.0,0.2905
765.0,0.2934
766.0,0.2963
767.0,0.2992
768.0,0.3021
769.0,0.305
770.0,0.3079
771.0,0.3097
772.0,0.3115
773.0,0.3132
774.0,0.315
775.0,0.3168
776.0,0.3185
777.0,0.3203
778.0,0.3221
779.0,0.3238
780.0,0.3256
781.0,0.3267
782.0,0.3277
783.0,0.3287
784.0,0.3298
785.0,0.3308
786.0,0.3318
787.0,0.3329
788.0,0.3339
789.0,0.335
790.0,0.336
791.0,0.3365
792.0,0.337
793.0,0.3375
794.0,0.3381
795.0,0.3386
796.0,0.3391
797.0,0.3396
798.0,0.3401
799.0,0.3406
800.0,0.3412
801.0,0.3412
802.0,0.3411
803.0,0.3411
804.0,0.3411
805.0,0.3411
806.0,0.3411
807.0,0.3411
808.0,0.3411
809.0,0.3411
810.0,0.3411
811.0,0.3408
812.0,0.3405
813.0,0.3401
814.0,0.3398
815.0,0.3395
816.0,0.3392
817.0,0.3389
818.0,0.3385
819.0,0.3382
820.0,0.3379
821.0,0.3374
822.0,0.3369
823.0,0.3363
824.0,0.3358
825.0,0.3353
826.0,0.3347
827.0,0.3342
828.0,0.3337
829.0,0.3332
830.0,0.3326
831.0,0.3321
832.0,0.3316
833.0,0.3311
834.0,0.3305
835.0,0.33
836.0,0.3295
837.0,0.329
838.0,0.3284
839.0,0.3279
840.0,0.3274
841.0,0.3274
842.0,0.3274
843.0,0.3274
844.0,0.3274
845.0,0.3274
846.0,0.3274
847.0,0.3273
848.0,0.3273
849.0,0.3273
850.0,0.3273
851.0,0.3277
852.0,0.3282
853.0,0.3286
854.0,0.329
855.0,0.3294
856.0,0.3298
857.0,0.3302
858.0,0.3306
859.0,0.331
860.0,0.3315
861.0,0.332
862.0,0.3325
863.0,0.333
864.0,0.3335
865.0,0.334
866.0,0.3346
867.0,0.3351
868.0,0.3356
869.0,0.3361
870.0,0.3366
871.0,0.3371
872.0,0.3375
873.0,0.3379
874.0,0.3383
875.0,0.3387
876.0,0.3391
877.0,0.3395
878.0,0.3399
879.0,0.3404
880.0,0.3408
881.0,0.3408
882.0,0.3408
883.0,0.3408
884.0,0.3408
885.0,0.3407
886.0,0.3407
887.0,0.3407
888.0,0.3407
889.0,0.3407
890.0,0.3407
891.0,0.3406
892.0,0.3405
893.0,0.3404
894.0,0.3403
895.0,0.3402
896.0,0.3401
897.0,0.34
898.0,0.3399
899.0,0.3397
900.0,0.3396
901.0,0.339
902.0,0.3384
903.0,0.3378
904.0,0.3371
905.0,0.3365
906.0,0.3359
907.0,0.3352
908.0,0.3346
909.0,0.334
910.0,0.3334
911.0,0.3327
912.0,0.3321
913.0,0.3315
914.0,0.3308
915.0,0.3302
916.0,0.3296
917.0,0.329
918.0,0.3283
919.0,0.3277
920.0,0.3271
921.0,0.3261
922.0,0.3252
923.0,0.3243
924.0,0.3233
925.0,0.3224
926.0,0.3214
927.0,0.3205
928.0,0.3195
929.0,0.3186
930.0,0.3177
931.0,0.3164
932.0,0.3152
933.0,0.3139
934.0,0.3127
935.0,0.3114
936.0,0.3101
937.0,0.3089
938.0,0.3076
939.0,0.3064
940.0,0.3051
941.0,0.3035
942.0,0.3018
943.0,0.3001
944.0,0.2984
945.0,0.2968
946.0,0.2951
947.0,0.2935
948.0,0.2918
949.0,0.2901
950.0,0.2885
951.0,0.2871
952.0,0.2857
953.0,0.2844
954.0,0.283
955.0,0.2817
956.0,0.2803
957.0,0.279
958.0,0.2776
959.0,0.2762
960.0,0.2749
961.0,0.2743
962.0,0.2736
963.0,0.273
964.0,0.2724
965.0,0.2717
966.0,0.2711
967.0,0.2705
968.0,0.2699
969.0,0.2692
970.0,0.2686
971.0,0.2693
972.0,0.2701
973.0,0.2708
974.0,0.2715
975.0,0.2723
976.0,0.273
977.0,0.2737
978.0,0.2744
979.0,0.2752
980.0,0.2759
981.0,0.2763
982.0,0.2767
983.0,0.2771
984.0,0.2776
985.0,0.278
986.0,0.2784
987.0,0.2788
988.0,0.2792
989.0,0.2796
990.0,0.28
991.0,0.28
992.0,0.28
993.0,0.28
994.0,0.28
995.0,0.28
996.0,0.28
997.0,0.28
998.0,0.28
999.0,0.28
1000.0,0.28
1001.0,0.2798
1002.0,0.2796
1003.0,0.2794
1004.0,0.2792
1005.0,0.279
1006.0,0.2788
1007.0,0.2786
1008.0,0.2783
1009.0,0.2781
1010.0,0.2779
1011.0,0.2776
1012.0,0.2773
1013.0,0.277
1014.0,0.2767
1015.0,0.2764
1016.0,0.276
1017.0,0.2757
1018.0,0.2754
1019.0,0.2751
1020.0,0.2748
1021.0,0.2744
1022.0,0.274
1023.0,0.2735
1024.0,0.2731
1025.0,0.2727
1026.0,0.2723
1027.0,0.2719
1028.0,0.2714
1029.0,0.271
1030.0,0.2706
1031.0,0.2702
1032.0,0.2698
1033.0,0.2694
1034.0,0.2689
1035.0,0.2685
1036.0,0.2681
1037.0,0.2677
1038.0,0.2673
1039.0,0.2668
1040.0,0.2664
1041.0,0.2659
1042.0,0.2654
1043.0,0.2649
1044.0,0.2643
1045.0,0.2638
1046.0,0.2633
1047.0,0.2628
1048.0,0.2623
1049.0,0.2617
1050.0,0.2612
1051.0,0.2606
1052.0,0.26
1053.0,0.2593
1054.0,0.2587
1055.0,0.2581
1056.0,0.2575
1057.0,0.2568
1058.0,0.2562
1059.0,0.2556
1060.0,0.255
1061.0,0.2541
1062.0,0.2533
1063.0,0.2525
1064.0,0.2516
1065.0,0.2508
1066.0,0.25
1067.0,0.2491
1068.0,0.2483
1069.0,0.2475
1070.0,0.2466
1071.0,0.2459
1072.0,0.2452
1073.0,0.2444
1074.0,0.2437
1075.0,0.243
1076.0,0.2422
1077.0,0.2415
1078.0,0.2408
1079.0,0.2401
1080.0,0.2393
1081.0,0.2385
1082.0,0.2377
1083.0,0.2368
1084.0,0.236
1085.0,0.2352
1086.0,0.2343
1087.0,0.2335
1088.0,0.2327
1089.0,0.2318
1090.0,0.231
1091.0,0.2298
1092.0,0.2287
1093.0,0.2276
1094.0,0.2264
1095.0,0.2253
1096.0,0.2241
1097.0,0.223
1098.0,0.2218
1099.0,0.2207
1100.0,0.2195
1101.0,0.2182
1102.0,0.2168
1103.0,0.2155
1104.0,0.2141
1105.0,0.2128
1106.0,0.2114
1107.0,0.2101
1108.0,0.2087
1109.0,0.2074
1110.0,0.206
1111.0,0.2044
1112.0,0.2029
1113.0,0.2013
1114.0,0.1998
1115.0,0.1982
1116.0,0.1966
1117.0,0.1951
1118.0,0.1935
1119.0,0.192
1120.0,0.1904
1121.0,0.1885
1122.0,0.1867
1123.0,0.1848
1124.0,0.1829
1125.0,0.181
1126.0,0.1792
1127.0,0.1773
1128.0,0.1754
1129.0,0.1735
1130.0,0.1717
1131.0,0.1696
1132.0,0.1675
1133.0,0.1654
1134.0,0.1634
1135.0,0.1613
1136.0,0.1592
1137.0,0.1571
1138.0,0.155
1139.0,0.1529
1140.0,0.1508
1141.0,0.1498
1142.0,0.1488
1143.0,0.1477
1144.0,0.1467
1145.0,0.1456
1146.0,0.1446
1147.0,0.1436
1148.0,0.1425
1149.0,0.1415
1150.0,0.1404
1151.0,0.14
1152.0,0.1396
1153.0,0.1392
1154.0,0.1388
1155.0,0.1384
1156.0,0.1379
1157.0,0.1375
1158.0,0.1371
1159.0,0.1367
1160.0,0.1363
1161.0,0.136
1162.0,0.1356
1163.0,0.1353
1164.0,0.135
1165.0,0.1347
1166.0,0.1344
1167.0,0.1341
1168.0,0.1338
1169.0,0.1335
1170.0,0.1331
1171.0,0.133
1172.0,0.1329
1173.0,0.1328
1174.0,0.1327
1175.0,0.1326
1176.0,0.1325
1177.0,0.1324
1178.0,0.1323
1179.0,0.1322
1180.0,0.1321
1181.0,0.1321
1182.0,0.1321
1183.0,0.1321
1184.0,0.1321
1185.0,0.1321
1186.0,0.1321
1187.0,0.1321
1188.0,0.1321
1189.0,0.1321
1190.0,0.1321
1191.0,0.1321
1192.0,0.1321
1193.0,0.1321
1194.0,0.1321
1195.0,0.1321
1196.0,0.1321
1197.0,0.1321
1198.0,0.1321
1199.0,0.1321
1200.0,0.1321
1201.0,0.1321
1202.0,0.1321
1203.0,0.1321
1204.0,0.1321
1205.0,0.1321
1206.0,0.1321
1207.0,0.1321
1208.0,0.1321
1209.0,0.1321
1210.0,0.1321
1211.0,0.1321
1212.0,0.1321
1213.0,0.1321
1214.0,0.1321
1215.0,0.1321
1216.0,0.1321
1217.0,0.1321
1218.0,0.1321
1219.0,0.1321
1220.0,0.1321
1221.0,0.1321
1222.0,0.1321
1223.0,0.1321
1224.0,0.1321
1225.0,0.1321
1226.0,0.1321
1227.0,0.1321
1228.0,0.1321
1229.0,0.1321
1230.0,0.1321
1231.0,0.1321
1232.0,0.1321
1233.0,0.1321
1234.0,0.1321
1235.0,0.1321
1236.0,0.1321
1237.0,0.1321
1238.0,0.1321
1239.0,0.1321
1240.0,0.1321
1241.0,0.1321
1242.0,0.1321
1243.0,0.1321
1244.0,0.1321
1245.0,0.1321
1246.0,0.1321
1247.0,0.1321
1248.0,0.1321
1249.0,0.1321
1250.0,0.1321
1251.0,0.1321
1252.0,0.1321
1253.0,0.1321
1254.0,0.1321
1255.0,0.1321
1256.0,0.1321
1257.0,0.1321
1258.0,0.1321
1259.0,0.1321
1260.0,0.1321
1261.0,0.1321
1262.0,0.1321
1263.0,0.1321
1264.0,0.1321
1265.0,0.1321
1266.0,0.1321
1267.0,0.1321
1268.0,0.1321
1269.0,0.1321
1270.0,0.1321
1271.0,0.1321
1272.0,0.1321
1273.0,0.1321
1274.0,0.1321
1275.0,0.1321
1276.0,0.1321
1277.0,0.1321
1278.0,0.1321
1279.0,0.1321
1280.0,0.1321
1281.0,0.1321
1282.0,0.1321
1283.0,0.1321
1284.0,0.1321
1285.0,0.1321
1286.0,0.1321
1287.0,0.1321
1288.0,0.1321
1289.0,0.1321
1290.0,0.1321
1291.0,0.1321
1292.0,0.1321
1293.0,0.1321
1294.0,0.1321
1295.0,0.1321
1296.0,0.1321
1297.0,0.1321
1298.0,0.1321
1299.0,0.1321
1300.0,0.1321
1301.0,0.1321
1302.0,0.1321
1303.0,0.1321
1304.0,0.1321
1305.0,0.1321
1306.0,0.1321
1307.0,0.1321
1308.0,0.1321
1309.0,0.1321
1310.0,0.1321
1311.0,0.1321
1312.0,0.1321
1313.0,0.1321
1314.0,0.1321
1315.0,0.1321
1316.0,0.1321
1317.0,0.1321
1318.0,0.1321
1319.0,0.1321
1320.0,0.1321
1321.0,0.1321
1322.0,0.1321
1323.0,0.1321
1324.0,0.1321
1325.0,0.1321
1326.0,0.1321
1327.0,0.1321
1328.0,0.1321
1329.0,0.1321
1330.0,0.1321
1331.0,0.1321
1332.0,0.1321
1333.0,0.1321
1334.0,0.1321
1335.0,0.1321
1336.0,0.1321
1337.0,0.1321
1338.0,0.1321
1339.0,0.1321
1340.0,0.1321
1341.0,0.1321
1342.0,0.1321
1343.0,0.1321
1344.0,0.1321
1345.0,0.1321
1346.0,0.1321
1347.0,0.1321
1348.0,0.1321
1349.0,0.1321
1350.0,0.1321
1351.0,0.1321
1352.0,0.1321
1353.0,0.1322
1354.0,0.1321
1355.0,0.1322
1356.0,0.1322
1357.0,0.1322
1358.0,0.1322
1359.0,0.1324
1360.0,0.1323
1361.0,0.1327
1362.0,0.1329
1363.0,0.1323
1364.0,0.1323
1365.0,0.1335
1366.0,0.1323
1367.0,0.1322
1368.0,0.1358
1369.0,0.1323
1370.0,0.1324
1371.0,0.1325
1372.0,0.1322
