interpolation:linear
wavelength,value
280.0,0.03217
280.5,0.03203
281.0,0.03194
281.5,0.03181
282.0,0.03172
282.5,0.03164
283.0,0.03156
283.5,0.0315
284.0,0.03139
284.5,0.03133
285.0,0.03217
285.5,0.03227
286.0,0.03227
286.5,0.03236
287.0,0.03243
287.5,0.03256
288.0,0.03216
288.5,0.03218
289.0,0.03221
289.5,0.03226
290.0,0.03229
290.5,0.03231
291.0,0.03236
291.5,0.03249
292.0,0.03234
292.5,0.03227
293.0,0.03221
293.5,0.03217
294.0,0.03209
294.5,0.0327
295.0,0.0328
295.5,0.03241
296.0,0.03247
296.5,0.03253
297.0,0.03258
297.5,0.03267
298.0,0.03274
298.5,0.03279
299.0,0.03284
299.5,0.03294
300.0,0.03298
300.5,0.03287
301.0,0.0328
301.5,0.0327
302.0,0.03257
302.5,0.03238
303.0,0.03219
303.5,0.032
304.0,0.03183
304.5,0.03167
305.0,0.03152
305.5,0.03136
306.0,0.03119
306.5,0.03102
307.0,0.03087
307.5,0.03072
308.0,0.03055
308.5,0.03038
309.0,0.03039
309.5,0.03018
310.0,0.03
310.5,0.02982
311.0,0.02964
311.5,0.02946
312.0,0.02928
312.5,0.0291
313.0,0.02892
313.5,0.02875
314.0,0.02857
314.5,0.0284
315.0,0.02823
315.5,0.02805
316.0,0.02788
316.5,0.02771
317.0,0.02754
317.5,0.02737
318.0,0.0272
318.5,0.02703
319.0,0.02687
319.5,0.02669
320.0,0.02652
320.5,0.02641
321.0,0.0263
321.5,0.02618
322.0,0.02605
322.5,0.02594
323.0,0.02583
323.5,0.0258
324.0,0.02568
324.5,0.02556
325.0,0.02536
325.5,0.02525
326.0,0.02522
326.5,0.02511
327.0,0.02499
327.5,0.02487
328.0,0.02474
328.5,0.02464
329.0,0.02454
329.5,0.02443
330.0,0.02431
330.5,0.02418
331.0,0.02406
331.5,0.02395
332.0,0.02385
332.5,0.02374
333.0,0.02362
333.5,0.0235
334.0,0.02338
334.5,0.02328
335.0,0.02317
335.5,0.02313
336.0,0.02301
336.5,0.02282
337.0,0.0227
337.5,0.02259
338.0,0.02248
338.5,0.02243
339.0,0.0223
339.5,0.0222
