interpolation:linear
wavelength,value
280.0,4.292e-22
280.5,8.061000000000001e-21
281.0,3.6120000000000005e-20
281.5,7.482e-19
282.0,4.732e-18
282.5,1.559e-17
283.0,5.881e-17
283.5,1.018e-16
284.0,1.924e-15
284.5,5.769e-15
285.0,1.674e-14
285.5,1.135e-13
286.0,4.998e-13
286.5,2.577e-12
287.0,7.976e-12
287.5,3.307e-11
288.0,1.151e-10
288.5,4.346e-10
289.0,1.386e-09
289.5,4.908e-09
290.0,1.528e-08
290.5,3.411e-08
291.0,8.092e-08
291.5,2.62e-07
292.0,6.001e-07
292.5,8.796e-07
293.0,1.988e-06
293.5,5.182e-06
294.0,8.541e-06
294.5,1.67e-05
295.0,2.988e-05
295.5,6.336e-05
296.0,0.0001131
296.5,0.0001465
297.0,0.0001862
297.5,0.0004547
298.0,0.0006619
298.5,0.0006264
299.0,0.001301
299.5,0.001945
300.0,0.00202
300.5,0.002756
301.0,0.00453
301.5,0.006621
302.0,0.00542
302.5,0.00993
303.0,0.01643
303.5,0.01965
304.0,0.01785
304.5,0.02442
305.0,0.03286
305.5,0.03495
306.0,0.03288
306.5,0.03907
307.0,0.05239
307.5,0.06336
308.0,0.06589
308.5,0.07432
309.0,0.07035
309.5,0.0754
310.0,0.07346
310.5,0.1171
311.0,0.1433
311.5,0.1368
312.0,0.1294
312.5,0.1518
313.0,0.1614
313.5,0.1595
314.0,0.1908
314.5,0.1595
315.0,0.2074
315.5,0.1784
316.0,0.1486
316.5,0.2047
317.0,0.2543
317.5,0.2676
318.0,0.203
318.5,0.239
319.0,0.276
319.5,0.2347
320.0,0.2854
320.5,0.3383
321.0,0.287
321.5,0.2738
322.0,0.3071
322.5,0.2663
323.0,0.2564
323.5,0.3049
324.0,0.3538
324.5,0.3641
325.0,0.3203
325.5,0.4008
326.0,0.4853
326.5,0.4772
327.0,0.4785
327.5,0.466
328.0,0.4249
328.5,0.4336
329.0,0.5073
329.5,0.5717
330.0,0.5797
330.5,0.472
331.0,0.4836
331.5,0.4849
332.0,0.5139
332.5,0.5039
333.0,0.5048
333.5,0.4631
334.0,0.4754
334.5,0.5397
335.0,0.5025
335.5,0.5866
336.0,0.4057
336.5,0.4771
337.0,0.3939
337.5,0.4909
338.0,0.4731
338.5,0.5456
339.0,0.5398
339.5,0.519
340.0,0.61
340.5,0.549
341.0,0.5355
341.5,0.4914
342.0,0.587
342.5,0.5489
343.0,0.6037
343.5,0.5684
344.0,0.4197
344.5,0.424
345.0,0.5607
345.5,0.5721
346.0,0.4859
346.5,0.55
347.0,0.5904
347.5,0.4772
348.0,0.5437
348.5,0.5432
349.0,0.5037
349.5,0.4985
350.0,0.6163
350.5,0.6499
351.0,0.5806
351.5,0.5643
352.0,0.6058
352.5,0.4725
353.0,0.5948
353.5,0.6358
