interpolation:linear
wavelength,value
280.0,1.198e-22
280.5,3.984e-21
281.0,2.146e-20
281.5,4.29e-19
282.0,5.478e-19
282.5,1.339e-18
283.0,4.215e-18
283.5,6.864e-18
284.0,1.134e-16
284.5,3.32e-16
285.0,5.752e-16
285.5,2.81e-15
286.0,1.13e-14
286.5,5.074e-14
287.0,1.457e-13
287.5,5.626e-13
288.0,1.998e-12
288.5,5.855e-12
289.0,1.531e-11
289.5,4.573e-11
290.0,1.263e-10
290.5,2.571e-10
291.0,5.514e-10
291.5,1.583e-09
292.0,3.193e-09
292.5,4.464e-09
293.0,9.536e-09
293.5,2.31e-08
294.0,3.606e-08
294.5,4.811e-08
295.0,8.131e-08
295.5,1.361e-07
296.0,2.604e-07
296.5,3.609e-07
297.0,4.842e-07
297.5,1.282e-06
298.0,1.993e-06
298.5,1.982e-06
299.0,4.317e-06
299.5,6.999e-06
300.0,7.579e-06
300.5,1.079e-05
301.0,1.893e-05
301.5,2.921e-05
302.0,2.452e-05
302.5,4.82e-05
303.0,8.751e-05
303.5,0.0001119
304.0,0.0001083
304.5,0.000175
305.0,0.0002981
305.5,0.0003684
306.0,0.0003672
306.5,0.0004807
307.0,0.0007987
307.5,0.001187
308.0,0.001276
308.5,0.001592
309.0,0.001858
309.5,0.002474
310.0,0.002665
310.5,0.004467
311.0,0.005932
311.5,0.005867
312.0,0.006627
312.5,0.008738
313.0,0.009882
313.5,0.009227
314.0,0.0127
314.5,0.01278
315.0,0.01718
315.5,0.01351
316.0,0.01308
316.5,0.02051
317.0,0.02542
317.5,0.02579
318.0,0.02137
318.5,0.02977
319.0,0.03744
319.5,0.02779
320.0,0.03311
320.5,0.04659
321.0,0.04611
321.5,0.04467
322.0,0.04251
322.5,0.0372
323.0,0.03988
323.5,0.05313
324.0,0.06279
324.5,0.06176
325.0,0.05082
325.5,0.06939
326.0,0.0874
326.5,0.09112
327.0,0.08949
327.5,0.08482
328.0,0.07158
328.5,0.08028
329.0,0.1012
329.5,0.1167
330.0,0.1163
330.5,0.08945
331.0,0.08993
331.5,0.09415
332.0,0.1062
332.5,0.1071
333.0,0.1056
333.5,0.09263
334.0,0.09443
334.5,0.113
335.0,0.1084
335.5,0.1275
336.0,0.08827
336.5,0.1016
337.0,0.08216
337.5,0.1017
338.0,0.1022
338.5,0.1193
339.0,0.1183
339.5,0.1138
340.0,0.1324
340.5,0.1198
341.0,0.1178
341.5,0.1085
342.0,0.1299
342.5,0.1217
343.0,0.1336
343.5,0.1257
344.0,0.09217
344.5,0.09366
345.0,0.1245
345.5,0.1274
346.0,0.1085
346.5,0.123
347.0,0.1319
347.5,0.1066
348.0,0.1219
348.5,0.1221
349.0,0.1134
349.5,0.1123
350.0,0.139
350.5,0.1467
351.0,0.131
351.5,0.127
352.0,0.1367
352.5,0.1069
353.0,0.1349
353.5,0.1445
354.0,0.1501
354.5,0.1523
355.0,0.1518
355.5,0.1373
356.0,0.1438
356.5,0.1228
357.0,0.1015
357.5,0.1244
358.0,0.09863
358.5,0.08433
359.0,0.118
359.5,0.1503
360.0,0.1594
360.5,0.1275
361.0,0.1164
361.5,0.1342
362.0,0.1162
362.5,0.1611
363.0,0.1448
363.5,0.1336
364.0,0.1635
364.5,0.1398
365.0,0.1425
365.5,0.179
366.0,0.1899
366.5,0.1786
367.0,0.1741
367.5,0.1808
368.0,0.1583
368.5,0.1599
369.0,0.1728
369.5,0.1843
370.0,0.1967
370.5,0.1528
371.0,0.1634
371.5,0.2046
372.0,0.1359
372.5,0.163
373.0,0.166
373.5,0.1081
374.0,0.1572
374.5,0.1303
375.0,0.1268
375.5,0.1894
376.0,0.1571
376.5,0.1629
377.0,0.1726
377.5,0.2021
