interpolation:linear
wavelength,value
389.5,0.1645
390.0,0.1645
390.5,0.1509
391.0,0.1771
391.5,0.18
392.0,0.1511
392.5,0.1348
393.0,0.07479
393.5,0.05419
394.0,0.1099
394.5,0.1393
395.0,0.1695
395.5,0.1716
396.0,0.1483
396.5,0.08639
397.0,0.06462
397.5,0.131
398.0,0.1828
398.5,0.1884
399.0,0.2033
399.5,0.202
400.0,0.2091
401.0,0.2055
402.0,0.2153
403.0,0.2032
404.0,0.1987
405.0,0.1974
406.0,0.1929
407.0,0.1885
408.0,0.1944
409.0,0.2068
410.0,0.1795
411.0,0.1931
412.0,0.2061
413.0,0.1997
414.0,0.2008
415.0,0.1999
416.0,0.202
417.0,0.1956
418.0,0.1907
419.0,0.1919
420.0,0.1897
421.0,0.1971
422.0,0.1859
423.0,0.1803
424.0,0.1893
425.0,0.1876
426.0,0.1815
427.0,0.1769
428.0,0.1712
429.0,0.1611
430.0,0.1401
431.0,0.1378
432.0,0.1766
433.0,0.1763
434.0,0.1626
435.0,0.1686
436.0,0.1888
437.0,0.185
438.0,0.1673
439.0,0.1717
440.0,0.1759
441.0,0.1808
442.0,0.1925
443.0,0.1861
444.0,0.1889
445.0,0.1837
446.0,0.1742
447.0,0.187
448.0,0.1885
449.0,0.1878
450.0,0.1916
451.0,0.1973
452.0,0.1887
453.0,0.1763
454.0,0.1829
455.0,0.1826
456.0,0.1855
457.0,0.187
458.0,0.1792
459.0,0.1768
460.0,0.1758
461.0,0.1784
462.0,0.1786
463.0,0.1763
464.0,0.1725
465.0,0.1693
466.0,0.1698
467.0,0.1655
468.0,0.166
469.0,0.1655
470.0,0.1591
471.0,0.1578
472.0,0.1652
473.0,0.1619
474.0,0.1609
475.0,0.161
476.0,0.1549
477.0,0.1539
478.0,0.1567
479.0,0.1544
480.0,0.1533
481.0,0.1547
482.0,0.1543
483.0,0.1515
484.0,0.1475
485.0,0.1397
486.0,0.1214
487.0,0.1265
488.0,0.1377
489.0,0.137
490.0,0.143
491.0,0.1395
492.0,0.1307
493.0,0.134
494.0,0.1344
495.0,0.1346
496.0,0.1343
497.0,0.1353
498.0,0.1278
499.0,0.1282
500.0,0.1233
501.0,0.1198
502.0,0.1169
503.0,0.1204
504.0,0.1162
505.0,0.1195
506.0,0.1225
507.0,0.1158
508.0,0.1116
509.0,0.114
510.0,0.1128
511.0,0.1151
512.0,0.1155
513.0,0.1085
514.0,0.1069
515.0,0.105
516.0,0.104
517.0,0.09169
518.0,0.09569
519.0,0.09961
520.0,0.1024
521.0,0.1025
522.0,0.1018
523.0,0.09918
524.0,0.1018
525.0,0.1021
526.0,0.09669
527.0,0.09024
528.0,0.09454
529.0,0.09882
530.0,0.09661
531.0,0.09724
532.0,0.09318
533.0,0.08981
534.0,0.09184
535.0,0.09326
536.0,0.09352
537.0,0.08925
538.0,0.0902
539.0,0.08884
540.0,0.08458
541.0,0.08446
542.0,0.08639
543.0,0.08483
544.0,0.08569
545.0,0.08486
546.0,0.0846
547.0,0.08395
548.0,0.08237
549.0,0.08206
550.0,0.08247
551.0,0.08089
552.0,0.08086
553.0,0.07884
554.0,0.08015
555.0,0.07971
556.0,0.07807
557.0,0.07503
558.0,0.07382
559.0,0.07181
560.0,0.07208
561.0,0.07239
562.0,0.07124
563.0,0.07256
564.0,0.07004
565.0,0.0689
566.0,0.06737
567.0,0.0681
568.0,0.06694
569.0,0.06477
570.0,0.06431
571.0,0.06347
572.0,0.06445
573.0,0.0647
574.0,0.0641
575.0,0.06252
576.0,0.06159
577.0,0.06192
578.0,0.0607
579.0,0.06068
580.0,0.06159
581.0,0.06163
582.0,0.0625
583.0,0.06238
584.0,0.06264
585.0,0.06079
586.0,0.05917
587.0,0.06005
588.0,0.05812
589.0,0.05094
590.0,0.05297
591.0,0.05583
592.0,0.05466
593.0,0.05516
594.0,0.0543
595.0,0.05249
596.0,0.05435
597.0,0.05332
598.0,0.05282
599.0,0.05249
600.0,0.05226
601.0,0.05153
602.0,0.05088
603.0,0.05143
604.0,0.05201
605.0,0.05149
606.0,0.05107
607.0,0.05138
608.0,0.0506
609.0,0.05049
610.0,0.04995
611.0,0.05002
612.0,0.04969
613.0,0.04887
614.0,0.04801
615.0,0.04887
616.0,0.04707
617.0,0.04679
618.0,0.04839
619.0,0.0477
620.0,0.04778
621.0,0.04759
622.0,0.04679
623.0,0.04583
624.0,0.04483
625.0,0.04454
626.0,0.045
627.0,0.04526
628.0,0.04157
629.0,0.04359
630.0,0.04237
631.0,0.04329
632.0,0.04261
633.0,0.0438
634.0,0.04326
635.0,0.04376
636.0,0.04302
637.0,0.04356
638.0,0.04383
639.0,0.04318
640.0,0.04259
641.0,0.04239
642.0,0.04205
643.0,0.04246
644.0,0.04217
645.0,0.04202
646.0,0.04079
647.0,0.04
648.0,0.03983
649.0,0.03888
650.0,0.03905
651.0,0.04059
652.0,0.03852
653.0,0.03969
654.0,0.03909
655.0,0.03736
656.0,0.03303
657.0,0.03378
658.0,0.03776
659.0,0.03789
660.0,0.03788
661.0,0.03797
662.0,0.03786
663.0,0.03697
664.0,0.03729
665.0,0.03718
666.0,0.03706
667.0,0.03689
668.0,0.03678
669.0,0.03719
670.0,0.03686
671.0,0.03671
672.0,0.03627
673.0,0.03669
674.0,0.03639
675.0,0.0359
676.0,0.036
677.0,0.0355
678.0,0.03547
679.0,0.03475
680.0,0.03487
681.0,0.03449
682.0,0.03428
683.0,0.03406
684.0,0.03372
685.0,0.03385
686.0,0.03349
687.0,0.02058
688.0,0.02464
689.0,0.02464
690.0,0.02597
691.0,0.02751
692.0,0.02865
693.0,0.02826
694.0,0.02787
695.0,0.02911
696.0,0.02902
697.0,0.031
698.0,0.03038
699.0,0.02931
700.0,0.02882
701.0,0.02835
702.0,0.0285
703.0,0.02842
704.0,0.02931
705.0,0.02921
706.0,0.0291
707.0,0.029
708.0,0.02892
709.0,0.02889
710.0,0.02871
711.0,0.0286
712.0,0.02844
713.0,0.02799
714.0,0.02795
715.0,0.02685
716.0,0.02673
717.0,0.02244
718.0,0.02035
719.0,0.01841
720.0,0.01923
721.0,0.02151
722.0,0.02504
723.0,0.02291
724.0,0.02024
725.0,0.01977
726.0,0.0207
727.0,0.02097
728.0,0.01945
729.0,0.02028
730.0,0.02143
731.0,0.02031
732.0,0.02187
733.0,0.02328
734.0,0.02378
735.0,0.02315
736.0,0.02302
737.0,0.02299
738.0,0.02339
739.0,0.02281
740.0,0.02334
741.0,0.02302
742.0,0.02296
743.0,0.02342
744.0,0.02325
745.0,0.02315
746.0,0.02314
747.0,0.02309
748.0,0.02292
749.0,0.02255
750.0,0.02244
751.0,0.02212
752.0,0.02213
753.0,0.02214
754.0,0.02208
755.0,0.02186
756.0,0.02176
757.0,0.0217
758.0,0.02133
759.0,0.02071
760.0,0.002831
761.0,0.00147
762.0,0.009269
763.0,0.004328
764.0,0.006667
765.0,0.009128
766.0,0.01157
767.0,0.01509
768.0,0.01787
769.0,0.01829
770.0,0.01898
771.0,0.01912
772.0,0.01908
773.0,0.01912
774.0,0.01893
775.0,0.01869
776.0,0.01883
777.0,0.01849
778.0,0.01828
779.0,0.0182
780.0,0.01801
781.0,0.01795
782.0,0.01799
783.0,0.0176
784.0,0.01762
785.0,0.01741
786.0,0.01752
787.0,0.01708
788.0,0.01677
789.0,0.01667
790.0,0.01607
791.0,0.01622
792.0,0.01604
793.0,0.01569
794.0,0.01598
795.0,0.01616
796.0,0.01547
797.0,0.01542
798.0,0.01592
799.0,0.01572
800.0,0.01534
801.0,0.0152
802.0,0.01509
803.0,0.01489
804.0,0.01485
805.0,0.01477
806.0,0.01516
807.0,0.0149
808.0,0.01484
809.0,0.01445
810.0,0.01423
811.0,0.01414
812.0,0.01358
813.0,0.01319
814.0,0.01129
815.0,0.01117
816.0,0.01025
817.0,0.01042
818.0,0.009944
819.0,0.0113
820.0,0.0105
821.0,0.01258
822.0,0.0121
823.0,0.007685
824.0,0.01156
825.0,0.01212
826.0,0.01151
827.0,0.01222
828.0,0.01002
829.0,0.01132
830.0,0.0111
831.0,0.0111
832.0,0.01065
833.0,0.01147
834.0,0.01093
835.0,0.01215
836.0,0.01146
837.0,0.01209
838.0,0.01161
839.0,0.01181
840.0,0.01203
841.0,0.01178
842.0,0.01179
843.0,0.01177
844.0,0.01153
845.0,0.01189
846.0,0.01179
847.0,0.01153
848.0,0.01139
849.0,0.01101
850.0,0.0105
851.0,0.01105
852.0,0.01092
853.0,0.01048
854.0,0.008994
855.0,0.009858
856.0,0.01072
857.0,0.01093
858.0,0.01081
859.0,0.01078
860.0,0.01075
861.0,0.01065
862.0,0.01078
863.0,0.011
864.0,0.01041
865.0,0.01028
866.0,0.009202
867.0,0.009565
868.0,0.01037
869.0,0.01011
870.0,0.01036
871.0,0.01017
872.0,0.0101
873.0,0.01003
874.0,0.00987
875.0,0.009626
876.0,0.009683
877.0,0.009741
878.0,0.009802
879.0,0.009611
880.0,0.009365
881.0,0.009178
882.0,0.009337
883.0,0.009336
884.0,0.009248
885.0,0.009275
886.0,0.008775
887.0,0.008854
888.0,0.008933
889.0,0.00902
890.0,0.008875
891.0,0.00884
892.0,0.008516
893.0,0.008167
894.0,0.007761
895.0,0.007198
896.0,0.006671
897.0,0.005557
898.0,0.006127
899.0,0.004442
900.0,0.006297
901.0,0.004673
902.0,0.005638
903.0,0.005626
904.0,0.007388
905.0,0.007055
906.0,0.006524
907.0,0.005057
908.0,0.005176
909.0,0.005687
910.0,0.00486
911.0,0.005247
912.0,0.0055
913.0,0.00487
914.0,0.004822
915.0,0.005257
916.0,0.004334
917.0,0.005712
918.0,0.004422
919.0,0.005796
920.0,0.005892
921.0,0.006159
922.0,0.005359
923.0,0.005906
924.0,0.005451
925.0,0.005297
926.0,0.005344
927.0,0.006073
928.0,0.004143
929.0,0.003704
930.0,0.002784
931.0,0.002616
932.0,0.00179
933.0,0.001413
934.0,0.0007239
935.0,0.001449
936.0,0.0008597
937.0,0.0008668
938.0,0.001079
939.0,0.002447
940.0,0.003019
941.0,0.002177
942.0,0.00256
943.0,0.00159
944.0,0.001701
945.0,0.002215
946.0,0.001037
947.0,0.002197
948.0,0.001564
949.0,0.003041
950.0,0.0007256
951.0,0.002977
952.0,0.001464
953.0,0.001951
954.0,0.002472
955.0,0.001972
956.0,0.001924
957.0,0.001436
958.0,0.002845
959.0,0.002153
960.0,0.002433
961.0,0.002789
962.0,0.002612
963.0,0.003082
964.0,0.002775
965.0,0.003047
966.0,0.003032
967.0,0.002998
968.0,0.004301
969.0,0.004482
970.0,0.004038
971.0,0.004762
972.0,0.004491
973.0,0.003761
974.0,0.003531
975.0,0.003685
976.0,0.00343
977.0,0.004029
978.0,0.003756
979.0,0.003966
980.0,0.00367
981.0,0.004556
982.0,0.004288
983.0,0.004068
984.0,0.0047
985.0,0.004224
986.0,0.004781
987.0,0.004633
988.0,0.004605
989.0,0.004732
990.0,0.004544
991.0,0.004698
992.0,0.004712
993.0,0.004555
994.0,0.004681
995.0,0.004664
996.0,0.00462
997.0,0.004612
998.0,0.004572
999.0,0.00454
1000.0,0.004483
1001.0,0.004532
1002.0,0.004354
1003.0,0.004416
1004.0,0.004281
1005.0,0.004121
1006.0,0.004259
1007.0,0.004335
1008.0,0.00429
1009.0,0.004244
1010.0,0.004206
1011.0,0.00425
1012.0,0.00419
1013.0,0.00421
1014.0,0.004165
1015.0,0.004121
1016.0,0.004086
1017.0,0.004079
1018.0,0.004052
1019.0,0.003937
1020.0,0.003997
1021.0,0.003978
1022.0,0.003927
1023.0,0.003954
1024.0,0.003875
1025.0,0.003927
1026.0,0.003891
1027.0,0.003868
1028.0,0.003845
1029.0,0.003785
1030.0,0.003801
1031.0,0.003769
1032.0,0.003745
1033.0,0.003674
1034.0,0.003661
1035.0,0.003658
1036.0,0.003661
1037.0,0.003589
1038.0,0.003591
1039.0,0.003576
1040.0,0.003548
1041.0,0.003547
1042.0,0.003509
1043.0,0.003485
1044.0,0.003483
1045.0,0.003422
1046.0,0.003371
1047.0,0.003388
1048.0,0.003393
1049.0,0.003368
1050.0,0.003339
1051.0,0.003321
1052.0,0.003294
1053.0,0.003255
1054.0,0.00325
1055.0,0.003238
1056.0,0.003212
1057.0,0.003189
1058.0,0.003098
1059.0,0.003089
1060.0,0.003072
1061.0,0.003056
1062.0,0.003058
1063.0,0.003016
1064.0,0.003042
1065.0,0.003005
1066.0,0.002938
1067.0,0.002964
1068.0,0.002885
1069.0,0.002788
1070.0,0.002868
1071.0,0.002912
1072.0,0.002861
1073.0,0.002812
1074.0,0.002885
1075.0,0.002702
1076.0,0.00286
1077.0,0.002782
1078.0,0.002713
1079.0,0.002788
1080.0,0.002706
1081.0,0.0026
1082.0,0.002656
1083.0,0.00266
1084.0,0.002556
1085.0,0.002669
1086.0,0.002377
1087.0,0.002483
1088.0,0.002604
1089.0,0.002488
1090.0,0.002404
1091.0,0.002559
1092.0,0.002549
1093.0,0.002074
1094.0,0.002307
1095.0,0.00216
1096.0,0.002038
1097.0,0.002449
1098.0,0.001985
1099.0,0.002075
1100.0,0.001886
1101.0,0.001915
1102.0,0.001804
1103.0,0.001767
1104.0,0.001765
1105.0,0.001977
1106.0,0.001403
1107.0,0.001842
1108.0,0.001491
1109.0,0.001494
1110.0,0.001798
1111.0,0.001121
1112.0,0.00147
1113.0,0.0008534
1114.0,0.000962
1115.0,0.000779
1116.0,0.0005927
1117.0,0.0001944
1118.0,0.000649
1119.0,0.0002961
1120.0,0.0003748
1121.0,0.0005101
1122.0,0.0001972
1123.0,0.0003335
1124.0,0.0002781
1125.0,0.0003696
1126.0,0.0001166
1127.0,0.0004173
1128.0,0.0002343
1129.0,0.0002493
1130.0,0.000159
1131.0,0.0008486
1132.0,0.0006435
1133.0,0.0003805
1134.0,8.755e-05
1135.0,3.236e-05
1136.0,0.0003068
1137.0,0.0008095
1138.0,0.0005496
1139.0,0.000881
1140.0,0.0007078
1141.0,0.0005153
1142.0,0.000603
1143.0,0.0008962
1144.0,0.0002753
1145.0,0.0003514
1146.0,0.000379
1147.0,0.0001212
1148.0,0.00075
1149.0,0.0005759
1150.0,0.0002929
1151.0,0.000521
1152.0,0.0006612
1153.0,0.0006489
1154.0,0.0003295
1155.0,0.000874
1156.0,0.0007691
1157.0,0.0008839
1158.0,0.0008701
1159.0,0.0009539
1160.0,0.000791
1161.0,0.001017
1162.0,0.001013
1163.0,0.001458
1164.0,0.001208
1165.0,0.001113
1166.0,0.001112
1167.0,0.001226
1168.0,0.001234
1169.0,0.001271
1170.0,0.0014
1171.0,0.001354
1172.0,0.001386
1173.0,0.001383
1174.0,0.0009188
1175.0,0.001349
1176.0,0.001511
1177.0,0.001426
1178.0,0.00101
1179.0,0.001509
1180.0,0.001303
1181.0,0.001348
1182.0,0.0008651
1183.0,0.001326
1184.0,0.001215
1185.0,0.001156
1186.0,0.001421
1187.0,0.001332
1188.0,0.0008642
1189.0,0.001226
1190.0,0.001369
1191.0,0.001271
1192.0,0.001383
1193.0,0.001308
1194.0,0.001353
1195.0,0.001259
1196.0,0.001198
1197.0,0.001353
1198.0,0.001216
1199.0,0.000993
1200.0,0.001266
1201.0,0.001204
1202.0,0.001198
1203.0,0.001188
1204.0,0.001006
1205.0,0.001226
1206.0,0.00138
1207.0,0.001177
1208.0,0.001167
1209.0,0.001188
1210.0,0.001244
1211.0,0.001166
1212.0,0.001136
1213.0,0.001299
1214.0,0.001163
1215.0,0.001133
1216.0,0.001283
1217.0,0.001237
1218.0,0.001263
1219.0,0.00124
1220.0,0.001257
1221.0,0.00127
1222.0,0.001227
1223.0,0.001209
1224.0,0.001193
1225.0,0.001245
1226.0,0.001254
1227.0,0.001134
1228.0,0.001256
1229.0,0.001243
1230.0,0.001214
1231.0,0.001256
1232.0,0.001244
1233.0,0.001183
1234.0,0.001246
1235.0,0.001232
1236.0,0.001238
1237.0,0.001211
1238.0,0.001226
1239.0,0.001206
1240.0,0.001208
1241.0,0.001195
1242.0,0.001191
1243.0,0.001178
1244.0,0.001181
1245.0,0.001183
1246.0,0.001172
1247.0,0.001163
1248.0,0.001157
1249.0,0.001158
1250.0,0.001146
1251.0,0.001126
1252.0,0.001125
1253.0,0.001108
1254.0,0.00109
1255.0,0.001112
1256.0,0.001069
1257.0,0.001058
1258.0,0.001081
1259.0,0.001025
1260.0,0.001029
1261.0,0.0009528
1262.0,0.0009135
1263.0,0.0009121
1264.0,0.0008221
1265.0,0.0009014
1266.0,0.0008544
1267.0,0.0008739
1268.0,0.0008149
1269.0,0.0004484
1270.0,0.0008607
1271.0,0.0009251
1272.0,0.000927
1273.0,0.0009125
1274.0,0.0009148
1275.0,0.000928
1276.0,0.0009371
1277.0,0.0009436
1278.0,0.0009652
1279.0,0.0009529
1280.0,0.0009382
1281.0,0.0008954
1282.0,0.0008649
1283.0,0.0009276
1284.0,0.0009458
1285.0,0.0009499
1286.0,0.0009625
1287.0,0.0009395
1288.0,0.0009377
1289.0,0.0008956
1290.0,0.0009241
1291.0,0.0009357
1292.0,0.0008585
1293.0,0.000907
1294.0,0.0008968
1295.0,0.0008856
1296.0,0.0008317
1297.0,0.0007752
1298.0,0.0008494
1299.0,0.0008928
1300.0,0.0007222
1301.0,0.0007483
1302.0,0.0008373
1303.0,0.000708
1304.0,0.0005781
1305.0,0.0008092
1306.0,0.0008056
1307.0,0.0005905
1308.0,0.0006999
1309.0,0.0007897
1310.0,0.000572
1311.0,0.000659
1312.0,0.0006375
1313.0,0.0006181
1314.0,0.000539
1315.0,0.0005294
1316.0,0.0006363
1317.0,0.0005946
1318.0,0.0006568
1319.0,0.0004827
1320.0,0.0004669
1321.0,0.0005574
1322.0,0.0005595
1323.0,0.0003964
1324.0,0.0004658
1325.0,0.0006076
1326.0,0.0005037
1327.0,0.0004744
1328.0,0.0003979
1329.0,0.0002826
1330.0,0.0003799
1331.0,0.0002113
1332.0,0.0002201
1333.0,0.0003156
1334.0,0.0002665
1335.0,0.0003805
1336.0,0.0002885
1337.0,0.0002502
1338.0,0.0002716
1339.0,0.0002707
1340.0,0.0002636
1341.0,0.0002514
1342.0,0.000265
1343.0,0.0001668
1344.0,9.722e-05
1345.0,0.0001425
1346.0,6.594e-05
1347.0,6.651e-05
1348.0,4.068e-06
1349.0,1.473e-05
1350.0,1.531e-05
1351.0,3.647e-06
1352.0,9.775e-07
1353.0,4.971e-08
1354.0,1.709e-07
1355.0,1.376e-09
1356.0,2.407e-08
1357.0,3.658e-08
1358.0,1.615e-09
1359.0,2.034e-10
1360.0,7.352e-10
1361.0,8.224e-13
1362.0,2.25e-15
1363.0,9.885e-10
1364.0,4.081e-10
1365.0,7.854e-16
1366.0,4.284e-09
1367.0,1.749e-09
1368.0,6.064e-18
1369.0,1.504e-10
1370.0,7.405e-11
1371.0,4.198e-12
1372.0,9.483e-10
1373.0,1.911e-08
1374.0,8.862e-08
1375.0,1.607e-07
1376.0,1.442e-07
1377.0,6.584e-08
1378.0,6.44e-07
1379.0,2.751e-08
1380.0,3.953e-08
1381.0,1.03e-09
1382.0,8.311e-10
1383.0,1.242e-11
1384.0,1.629e-10
1385.0,7.79e-10
1386.0,7.327e-10
1387.0,8.862e-08
1388.0,1.743e-09
1389.0,2.993e-07
1390.0,2.569e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.865e-08
1394.0,3.023e-08
1395.0,2.215e-10
1396.0,1.07e-12
1397.0,2.309e-08
1398.0,6.83e-07
1399.0,4.32e-07
1400.0,4.577e-13
1401.0,1.899e-12
1402.0,1.199e-06
1403.0,1.501e-06
1404.0,4.556e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.037e-07
1408.0,9.582e-07
1409.0,3.192e-07
1410.0,2.556e-07
1411.0,1.291e-06
1412.0,1.743e-06
1413.0,1.844e-05
1414.0,1.995e-07
1415.0,9.525e-08
1416.0,3.113e-05
1417.0,8.96e-06
1418.0,1.013e-05
1419.0,1.545e-06
1420.0,6.135e-06
1421.0,6.632e-06
1422.0,4.024e-05
1423.0,7.51e-06
1424.0,1.423e-05
1425.0,2.082e-05
1426.0,2.407e-05
1427.0,4.589e-05
1428.0,3.027e-06
1429.0,3.324e-05
1430.0,5.913e-05
1431.0,6.549e-05
1432.0,2.35e-06
1433.0,4.013e-05
1434.0,1.975e-05
1435.0,1.888e-05
1436.0,3.811e-05
1437.0,2.897e-05
1438.0,1.17e-05
1439.0,5.248e-05
1440.0,3.895e-05
1441.0,2.861e-05
1442.0,3.173e-05
1443.0,4.116e-05
1444.0,5.841e-05
1445.0,4.391e-05
1446.0,1.902e-05
1447.0,3.035e-05
1448.0,0.0001173
1449.0,9.921e-05
1450.0,2.227e-05
1451.0,8.606e-06
1452.0,5.623e-05
1453.0,7.528e-05
1454.0,0.000141
1455.0,6.077e-05
1456.0,8.178e-05
1457.0,0.0001153
1458.0,0.000142
1459.0,0.0001691
1460.0,8.161e-05
1461.0,8.311e-05
1462.0,0.0001287
1463.0,3.722e-05
1464.0,0.000158
1465.0,9.066e-05
1466.0,5.687e-05
1467.0,2.816e-05
1468.0,6.827e-05
1469.0,8.645e-05
1470.0,3.914e-05
1471.0,1.356e-05
1472.0,3.714e-05
1473.0,5.967e-05
1474.0,9.244e-05
1475.0,0.0001912
1476.0,5.981e-05
1477.0,5.942e-05
1478.0,5.611e-05
1479.0,0.0001151
1480.0,5.056e-05
1481.0,0.0001081
1482.0,4.991e-05
1483.0,0.0001452
1484.0,0.0001363
1485.0,0.0001182
1486.0,0.0001146
1487.0,4.771e-05
1488.0,9.052e-05
1489.0,0.0001954
1490.0,0.0001795
1491.0,0.0002087
1492.0,0.0001624
1493.0,0.0001828
1494.0,0.0002123
1495.0,0.0001848
1496.0,0.0001707
1497.0,0.0002511
1498.0,0.0001954
1499.0,0.0002338
1500.0,0.0002779
1501.0,0.0002929
1502.0,0.0002421
1503.0,0.0001979
1504.0,0.0001524
1505.0,0.0001894
1506.0,0.0002919
1507.0,0.0002774
1508.0,0.0002626
1509.0,0.0001889
1510.0,0.0003017
1511.0,0.0002883
1512.0,0.0002867
1513.0,0.0002561
1514.0,0.0002355
1515.0,0.0002936
1516.0,0.0002782
1517.0,0.0002689
1518.0,0.0002679
1519.0,0.0002596
1520.0,0.0002832
1521.0,0.0003074
1522.0,0.0002877
1523.0,0.0003108
1524.0,0.0002986
1525.0,0.0002815
1526.0,0.0002858
1527.0,0.0002828
1528.0,0.000305
1529.0,0.0002872
1530.0,0.0002806
1531.0,0.0002883
1532.0,0.000302
1533.0,0.0003019
1534.0,0.0002954
1535.0,0.0002922
1536.0,0.0002979
1537.0,0.00029
1538.0,0.0002935
1539.0,0.0002873
1540.0,0.0002882
1541.0,0.0002894
1542.0,0.0002849
1543.0,0.0002899
1544.0,0.0002851
1545.0,0.0002909
1546.0,0.0002852
1547.0,0.0002809
1548.0,0.0002802
1549.0,0.0002823
1550.0,0.0002795
1551.0,0.0002808
1552.0,0.0002775
1553.0,0.0002757
1554.0,0.0002725
1555.0,0.0002727
1556.0,0.0002718
1557.0,0.0002744
1558.0,0.0002722
1559.0,0.0002698
1560.0,0.0002711
1561.0,0.0002723
1562.0,0.000268
1563.0,0.0002654
1564.0,0.0002659
1565.0,0.000266
1566.0,0.0002618
1567.0,0.0002617
1568.0,0.0002584
1569.0,0.0002596
1570.0,0.0002613
1571.0,0.0002628
1572.0,0.0002605
1573.0,0.0002581
1574.0,0.0002483
1575.0,0.0002447
1576.0,0.00024
1577.0,0.0002333
1578.0,0.0002442
1579.0,0.0002455
1580.0,0.0002472
1581.0,0.0002431
1582.0,0.0002377
1583.0,0.0002381
1584.0,0.0002425
