interpolation:linear
wavelength,value
347.0,0.2862
347.5,0.2323
348.0,0.2675
348.5,0.2694
349.0,0.2515
349.5,0.2503
350.0,0.3113
350.5,0.3301
351.0,0.2959
351.5,0.2874
352.0,0.3115
352.5,0.2449
353.0,0.3105
353.5,0.3339
354.0,0.3485
354.5,0.3551
355.0,0.3555
355.5,0.3228
356.0,0.3395
356.5,0.2913
357.0,0.2418
357.5,0.2974
358.0,0.2368
358.5,0.2033
359.0,0.2856
359.5,0.3653
360.0,0.3891
360.5,0.3125
361.0,0.2862
361.5,0.3311
362.0,0.2877
362.5,0.4
363.0,0.3609
363.5,0.3339
364.0,0.4102
364.5,0.3521
365.0,0.3601
365.5,0.4538
366.0,0.4829
366.5,0.4556
367.0,0.4455
367.5,0.4642
368.0,0.4079
368.5,0.4132
369.0,0.448
369.5,0.4795
370.0,0.5131
370.5,0.3998
371.0,0.4289
371.5,0.5386
372.0,0.3588
372.5,0.4319
373.0,0.441
373.5,0.288
374.0,0.42
374.5,0.3492
375.0,0.3406
375.5,0.5104
376.0,0.4246
376.5,0.4415
377.0,0.4692
377.5,0.5508
378.0,0.5991
378.5,0.5683
379.0,0.4706
379.5,0.4314
380.0,0.4501
380.5,0.5471
381.0,0.5503
381.5,0.4378
382.0,0.3902
382.5,0.3339
383.0,0.3102
383.5,0.2997
384.0,0.3317
384.5,0.4895
385.0,0.487
385.5,0.455
386.0,0.391
386.5,0.5153
387.0,0.4295
387.5,0.4839
388.0,0.4482
388.5,0.4445
389.0,0.4812
389.5,0.5847
390.0,0.5886
390.5,0.5433
391.0,0.6415
391.5,0.6563
392.0,0.5544
392.5,0.4978
393.0,0.2778
393.5,0.2025
394.0,0.4133
394.5,0.527
395.0,0.6448
395.5,0.6568
396.0,0.571
396.5,0.3348
397.0,0.2519
397.5,0.5138
398.0,0.7214
398.5,0.7476
399.0,0.8118
399.5,0.8112
400.0,0.8445
401.0,0.8717
402.0,0.9244
403.0,0.8826
404.0,0.8732
405.0,0.8771
406.0,0.8671
407.0,0.8573
408.0,0.8947
409.0,0.9618
410.0,0.844
411.0,0.9182
412.0,0.9905
413.0,0.9699
414.0,0.9859
415.0,0.9927
416.0,1.014
417.0,0.9936
418.0,0.9792
419.0,0.996
420.0,0.9956
421.0,1.046
422.0,0.9978
423.0,0.9785
424.0,1.039
425.0,1.041
426.0,1.018
427.0,1.002
428.0,0.9794
429.0,0.9309
430.0,0.8175
431.0,0.813
432.0,1.053
433.0,1.063
434.0,0.9901
435.0,1.037
436.0,1.172
437.0,1.16
438.0,1.06
439.0,1.099
440.0,1.138
441.0,1.183
442.0,1.272
443.0,1.242
444.0,1.273
445.0,1.249
446.0,1.195
447.0,1.296
448.0,1.319
449.0,1.329
450.0,1.37
451.0,1.424
452.0,1.376
453.0,1.297
454.0,1.358
455.0,1.369
456.0,1.406
457.0,1.433
458.0,1.387
459.0,1.383
460.0,1.39
461.0,1.426
462.0,1.44
463.0,1.433
464.0,1.412
465.0,1.397
466.0,1.414
467.0,1.391
468.0,1.411
469.0,1.421
470.0,1.379
471.0,1.38
472.0,1.456
473.0,1.44
474.0,1.445
475.0,1.46
476.0,1.419
477.0,1.426
478.0,1.468
479.0,1.463
480.0,1.469
481.0,1.5
482.0,1.51
483.0,1.495
484.0,1.467
485.0,1.4
486.0,1.226
487.0,1.287
488.0,1.414
489.0,1.421
490.0,1.498
491.0,1.474
492.0,1.395
493.0,1.443
494.0,1.459
495.0,1.474
496.0,1.485
497.0,1.511
498.0,1.443
499.0,1.463
500.0,1.423
501.0,1.399
502.0,1.381
503.0,1.44
504.0,1.404
505.0,1.457
506.0,1.506
507.0,1.435
508.0,1.393
509.0,1.434
510.0,1.428
511.0,1.468
512.0,1.486
513.0,1.409
514.0,1.401
515.0,1.389
516.0,1.387
517.0,1.234
518.0,1.299
519.0,1.364
520.0,1.415
521.0,1.43
522.0,1.433
523.0,1.409
524.0,1.461
525.0,1.48
526.0,1.415
527.0,1.335
528.0,1.413
529.0,1.491
530.0,1.471
531.0,1.495
532.0,1.445
533.0,1.404
534.0,1.447
535.0,1.48
536.0,1.495
537.0,1.438
538.0,1.465
539.0,1.454
540.0,1.395
541.0,1.405
542.0,1.45
543.0,1.437
544.0,1.463
545.0,1.459
546.0,1.467
547.0,1.468
548.0,1.452
549.0,1.457
550.0,1.476
551.0,1.459
552.0,1.471
553.0,1.446
554.0,1.481
555.0,1.486
556.0,1.468
557.0,1.423
558.0,1.413
559.0,1.388
560.0,1.407
561.0,1.426
562.0,1.417
563.0,1.456
564.0,1.418
565.0,1.406
566.0,1.387
567.0,1.414
568.0,1.402
569.0,1.368
570.0,1.369
571.0,1.362
572.0,1.395
573.0,1.411
574.0,1.407
575.0,1.381
576.0,1.369
577.0,1.385
578.0,1.366
579.0,1.372
580.0,1.4
581.0,1.409
582.0,1.437
583.0,1.442
584.0,1.455
585.0,1.421
586.0,1.392
587.0,1.423
588.0,1.388
589.0,1.228
590.0,1.285
591.0,1.362
592.0,1.345
593.0,1.367
594.0,1.357
595.0,1.324
596.0,1.379
597.0,1.364
598.0,1.362
599.0,1.365
600.0,1.368
601.0,1.358
602.0,1.35
603.0,1.373
604.0,1.397
605.0,1.39
606.0,1.385
607.0,1.4
608.0,1.385
609.0,1.388
610.0,1.379
611.0,1.387
612.0,1.384
613.0,1.367
614.0,1.349
615.0,1.379
616.0,1.335
617.0,1.333
618.0,1.385
619.0,1.371
620.0,1.38
621.0,1.382
622.0,1.366
623.0,1.346
624.0,1.323
625.0,1.321
626.0,1.341
627.0,1.356
628.0,1.26
629.0,1.323
630.0,1.292
631.0,1.324
632.0,1.309
633.0,1.351
634.0,1.339
635.0,1.36
636.0,1.343
637.0,1.366
638.0,1.38
639.0,1.366
640.0,1.353
641.0,1.353
642.0,1.347
643.0,1.366
644.0,1.362
645.0,1.365
646.0,1.333
647.0,1.315
648.0,1.317
649.0,1.292
650.0,1.301
651.0,1.358
652.0,1.3
653.0,1.341
654.0,1.327
655.0,1.277
656.0,1.133
657.0,1.164
658.0,1.305
659.0,1.315
660.0,1.321
661.0,1.331
662.0,1.334
663.0,1.308
664.0,1.324
665.0,1.326
666.0,1.328
667.0,1.328
668.0,1.329
669.0,1.35
670.0,1.345
671.0,1.345
672.0,1.334
673.0,1.354
674.0,1.35
675.0,1.338
676.0,1.347
677.0,1.335
678.0,1.339
679.0,1.318
680.0,1.329
681.0,1.32
682.0,1.319
683.0,1.317
684.0,1.311
685.0,1.322
686.0,1.315
687.0,0.8429
688.0,1.002
689.0,1.007
690.0,1.061
691.0,1.122
692.0,1.168
693.0,1.158
694.0,1.149
695.0,1.201
696.0,1.203
697.0,1.281
698.0,1.261
699.0,1.229
700.0,1.214
701.0,1.201
702.0,1.211
703.0,1.213
704.0,1.254
705.0,1.256
706.0,1.256
707.0,1.258
708.0,1.261
709.0,1.264
710.0,1.264
711.0,1.263
712.0,1.26
713.0,1.247
714.0,1.252
715.0,1.211
716.0,1.212
717.0,1.041
718.0,0.9548
719.0,0.874
720.0,0.9146
721.0,1.016
722.0,1.17
723.0,1.086
724.0,0.9744
725.0,0.9574
726.0,1.003
727.0,1.02
728.0,0.955
729.0,0.9949
730.0,1.053
731.0,1.006
732.0,1.081
733.0,1.148
734.0,1.177
735.0,1.152
736.0,1.151
737.0,1.155
738.0,1.176
739.0,1.153
740.0,1.184
741.0,1.173
742.0,1.175
743.0,1.205
744.0,1.203
745.0,1.203
746.0,1.209
747.0,1.212
748.0,1.21
749.0,1.196
750.0,1.196
751.0,1.184
752.0,1.189
753.0,1.195
754.0,1.198
755.0,1.192
756.0,1.192
757.0,1.193
758.0,1.179
759.0,1.153
760.0,0.1629
761.0,0.08034
762.0,0.5563
763.0,0.2595
764.0,0.4062
765.0,0.5565
766.0,0.6994
767.0,0.8994
768.0,1.052
769.0,1.077
770.0,1.118
771.0,1.128
772.0,1.131
773.0,1.14
774.0,1.134
775.0,1.126
776.0,1.14
777.0,1.125
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.115
782.0,1.122
783.0,1.103
784.0,1.108
785.0,1.1
786.0,1.112
787.0,1.092
788.0,1.078
789.0,1.077
790.0,1.047
791.0,1.058
792.0,1.051
793.0,1.033
794.0,1.053
795.0,1.071
796.0,1.035
797.0,1.037
798.0,1.07
799.0,1.062
800.0,1.043
801.0,1.04
802.0,1.037
803.0,1.029
804.0,1.031
805.0,1.028
806.0,1.059
807.0,1.046
808.0,1.047
809.0,1.027
810.0,1.018
811.0,1.018
812.0,0.9868
813.0,0.9653
814.0,0.8435
815.0,0.8387
816.0,0.7802
817.0,0.7952
818.0,0.7641
819.0,0.8595
820.0,0.8076
821.0,0.9513
822.0,0.923
823.0,0.6166
824.0,0.8937
825.0,0.9351
826.0,0.8975
827.0,0.9495
828.0,0.7984
829.0,0.8928
830.0,0.8805
831.0,0.8839
832.0,0.8556
833.0,0.9137
834.0,0.8792
835.0,0.971
836.0,0.9263
837.0,0.9741
838.0,0.9423
839.0,0.96
840.0,0.9816
841.0,0.9671
842.0,0.9704
843.0,0.9711
844.0,0.9571
845.0,0.9904
846.0,0.9863
847.0,0.9684
848.0,0.962
849.0,0.9348
850.0,0.8957
851.0,0.9479
852.0,0.9416
853.0,0.9069
854.0,0.7828
855.0,0.8607
856.0,0.9404
857.0,0.9618
858.0,0.9546
859.0,0.9558
860.0,0.9578
861.0,0.9526
862.0,0.9677
863.0,0.9907
864.0,0.9413
865.0,0.9332
866.0,0.8392
867.0,0.8758
868.0,0.9532
869.0,0.9335
870.0,0.9602
871.0,0.9473
872.0,0.944
873.0,0.9422
874.0,0.9311
875.0,0.9123
876.0,0.9219
877.0,0.9313
878.0,0.9414
879.0,0.9271
880.0,0.9073
881.0,0.8935
882.0,0.9127
883.0,0.916
884.0,0.9118
885.0,0.9187
886.0,0.8746
887.0,0.8848
888.0,0.8974
889.0,0.9087
890.0,0.9
891.0,0.8991
892.0,0.8717
893.0,0.8429
894.0,0.81
895.0,0.7613
896.0,0.7158
897.0,0.6097
898.0,0.6682
899.0,0.5022
900.0,0.6876
901.0,0.5263
902.0,0.6263
903.0,0.6296
904.0,0.8046
905.0,0.7753
906.0,0.7242
907.0,0.5803
908.0,0.5931
909.0,0.6462
910.0,0.5646
911.0,0.6064
912.0,0.6352
913.0,0.5728
914.0,0.5693
915.0,0.6172
916.0,0.521
917.0,0.6684
918.0,0.5338
919.0,0.6827
920.0,0.6941
921.0,0.7222
922.0,0.6406
923.0,0.6981
924.0,0.6558
925.0,0.6417
926.0,0.6483
927.0,0.7309
928.0,0.5215
929.0,0.472
930.0,0.3645
931.0,0.3463
932.0,0.2425
933.0,0.1937
934.0,0.09893
935.0,0.2011
936.0,0.1209
937.0,0.1221
938.0,0.152
939.0,0.3355
940.0,0.4085
941.0,0.3018
942.0,0.3534
943.0,0.2274
944.0,0.2444
945.0,0.3126
946.0,0.1522
947.0,0.3122
948.0,0.2285
949.0,0.4247
950.0,0.1077
951.0,0.4195
952.0,0.2163
953.0,0.2855
954.0,0.3568
955.0,0.2895
956.0,0.2857
957.0,0.2159
958.0,0.4138
959.0,0.321
960.0,0.3597
961.0,0.41
962.0,0.3873
963.0,0.4517
964.0,0.4122
965.0,0.4505
966.0,0.4494
967.0,0.4469
968.0,0.6185
969.0,0.644
970.0,0.5892
971.0,0.6828
972.0,0.6516
973.0,0.5588
974.0,0.5293
975.0,0.5528
976.0,0.5202
977.0,0.6013
978.0,0.5674
979.0,0.597
980.0,0.5597
981.0,0.6796
982.0,0.6467
983.0,0.6191
984.0,0.704
985.0,0.6443
986.0,0.7186
987.0,0.702
988.0,0.7009
989.0,0.718
990.0,0.6967
991.0,0.7199
992.0,0.7244
993.0,0.7057
994.0,0.7245
995.0,0.724
996.0,0.7204
997.0,0.7217
998.0,0.7182
999.0,0.7157
1000.0,0.7101
1001.0,0.7197
1002.0,0.6974
1003.0,0.7069
1004.0,0.689
1005.0,0.6647
1006.0,0.6902
1007.0,0.7051
1008.0,0.7009
1009.0,0.6967
1010.0,0.6935
1011.0,0.7018
1012.0,0.6952
1013.0,0.7003
1014.0,0.6954
1015.0,0.6907
1016.0,0.6876
1017.0,0.6893
1018.0,0.687
1019.0,0.6715
1020.0,0.6833
1021.0,0.6826
1022.0,0.677
1023.0,0.6841
1024.0,0.6743
1025.0,0.684
1026.0,0.6809
1027.0,0.6794
1028.0,0.6779
1029.0,0.6699
1030.0,0.6748
1031.0,0.672
1032.0,0.6702
1033.0,0.6601
1034.0,0.6602
1035.0,0.6623
1036.0,0.6657
1037.0,0.6549
1038.0,0.6578
1039.0,0.6574
1040.0,0.6547
1041.0,0.6573
1042.0,0.6527
1043.0,0.6506
1044.0,0.6529
1045.0,0.644
1046.0,0.6369
1047.0,0.6425
1048.0,0.646
1049.0,0.6436
1050.0,0.6406
1051.0,0.6396
1052.0,0.637
1053.0,0.6318
1054.0,0.6331
1055.0,0.6333
1056.0,0.631
1057.0,0.6289
1058.0,0.6133
1059.0,0.6139
1060.0,0.6129
1061.0,0.6121
1062.0,0.6151
1063.0,0.609
1064.0,0.6163
1065.0,0.6115
1066.0,0.5997
1067.0,0.6074
1068.0,0.5939
1069.0,0.5758
1070.0,0.5951
1071.0,0.6052
1072.0,0.5976
1073.0,0.5891
1074.0,0.6054
1075.0,0.5724
1076.0,0.6047
1077.0,0.5925
1078.0,0.5807
1079.0,0.5956
1080.0,0.5835
1081.0,0.5635
1082.0,0.5748
1083.0,0.5771
1084.0,0.5615
1085.0,0.5851
1086.0,0.5302
1087.0,0.5499
1088.0,0.5762
1089.0,0.5561
1090.0,0.5423
1091.0,0.5737
1092.0,0.5728
1093.0,0.4786
1094.0,0.5232
1095.0,0.4995
1096.0,0.4762
1097.0,0.5597
1098.0,0.4679
1099.0,0.4892
1100.0,0.4518
1101.0,0.4584
1102.0,0.4359
1103.0,0.4303
1104.0,0.431
1105.0,0.4775
1106.0,0.3535
1107.0,0.4513
1108.0,0.3755
1109.0,0.3776
1110.0,0.4463
1111.0,0.2934
1112.0,0.3753
1113.0,0.2294
1114.0,0.2572
1115.0,0.2128
1116.0,0.1643
1117.0,0.05456
1118.0,0.1806
1119.0,0.08478
1120.0,0.1063
1121.0,0.1439
1122.0,0.05645
1123.0,0.09627
1124.0,0.0812
1125.0,0.1071
1126.0,0.03326
1127.0,0.1212
1128.0,0.06805
1129.0,0.07279
1130.0,0.0464
1131.0,0.2409
1132.0,0.1869
1133.0,0.1125
1134.0,0.02558
1135.0,0.009784
1136.0,0.09171
1137.0,0.2346
1138.0,0.1642
1139.0,0.2568
1140.0,0.21
1141.0,0.1561
1142.0,0.182
1143.0,0.2634
1144.0,0.08639
1145.0,0.1086
1146.0,0.1171
1147.0,0.03705
1148.0,0.2277
1149.0,0.1783
1150.0,0.09365
1151.0,0.1629
1152.0,0.2047
1153.0,0.2028
1154.0,0.1049
1155.0,0.2678
1156.0,0.2388
1157.0,0.2719
1158.0,0.2689
1159.0,0.2929
1160.0,0.2474
1161.0,0.3112
1162.0,0.3122
1163.0,0.4321
1164.0,0.3669
1165.0,0.3425
1166.0,0.3429
1167.0,0.3753
1168.0,0.3786
1169.0,0.3888
1170.0,0.4255
1171.0,0.4147
1172.0,0.424
1173.0,0.4247
1174.0,0.2961
1175.0,0.4164
1176.0,0.4614
1177.0,0.4405
1178.0,0.3256
1179.0,0.4653
1180.0,0.4113
1181.0,0.4247
1182.0,0.2874
1183.0,0.4191
1184.0,0.3909
1185.0,0.3755
1186.0,0.4508
1187.0,0.4277
1188.0,0.2915
1189.0,0.3981
1190.0,0.4408
1191.0,0.4154
1192.0,0.4473
1193.0,0.4276
1194.0,0.4414
1195.0,0.4154
1196.0,0.3987
1197.0,0.4428
1198.0,0.4038
1199.0,0.3388
1200.0,0.4221
1201.0,0.4055
1202.0,0.4044
1203.0,0.4004
1204.0,0.348
1205.0,0.4151
1206.0,0.4609
1207.0,0.4028
1208.0,0.3978
1209.0,0.4063
1210.0,0.4243
1211.0,0.4024
1212.0,0.3954
1213.0,0.4447
1214.0,0.4058
1215.0,0.3978
1216.0,0.4435
1217.0,0.4309
1218.0,0.4398
1219.0,0.434
1220.0,0.4404
1221.0,0.4452
1222.0,0.4333
1223.0,0.4289
1224.0,0.4255
1225.0,0.4424
1226.0,0.4459
1227.0,0.4092
1228.0,0.4486
1229.0,0.446
1230.0,0.438
1231.0,0.4519
1232.0,0.4491
1233.0,0.4319
1234.0,0.4519
1235.0,0.4488
1236.0,0.4522
1237.0,0.4452
1238.0,0.4507
1239.0,0.445
1240.0,0.4467
1241.0,0.4442
1242.0,0.4436
1243.0,0.4401
1244.0,0.4431
1245.0,0.445
1246.0,0.4425
1247.0,0.4407
1248.0,0.4401
1249.0,0.4417
1250.0,0.4389
1251.0,0.433
1252.0,0.4334
1253.0,0.4293
1254.0,0.4246
1255.0,0.4328
1256.0,0.4195
1257.0,0.417
1258.0,0.4257
1259.0,0.4085
1260.0,0.4109
1261.0,0.3855
1262.0,0.3728
1263.0,0.3734
1264.0,0.3419
1265.0,0.3711
1266.0,0.3554
1267.0,0.3628
1268.0,0.3423
1269.0,0.2007
1270.0,0.3611
1271.0,0.3846
1272.0,0.3861
1273.0,0.3818
1274.0,0.3833
1275.0,0.3893
1276.0,0.3935
1277.0,0.3967
1278.0,0.4053
1279.0,0.4015
1280.0,0.3966
1281.0,0.3788
1282.0,0.3657
1283.0,0.3937
1284.0,0.403
1285.0,0.4058
1286.0,0.4117
1287.0,0.4046
1288.0,0.4047
1289.0,0.3905
1290.0,0.4012
1291.0,0.4071
1292.0,0.3799
1293.0,0.3986
1294.0,0.3957
1295.0,0.393
1296.0,0.3735
1297.0,0.352
1298.0,0.3816
1299.0,0.3994
1300.0,0.3336
1301.0,0.3447
1302.0,0.3805
1303.0,0.3297
1304.0,0.277
1305.0,0.3724
1306.0,0.3721
1307.0,0.2845
1308.0,0.331
1309.0,0.3687
1310.0,0.2788
1311.0,0.3164
1312.0,0.3071
1313.0,0.3003
1314.0,0.2673
1315.0,0.2628
1316.0,0.3106
1317.0,0.2937
1318.0,0.321
1319.0,0.2456
1320.0,0.2392
1321.0,0.2804
1322.0,0.2823
1323.0,0.208
1324.0,0.2411
1325.0,0.3058
1326.0,0.2597
1327.0,0.2469
1328.0,0.2115
1329.0,0.1548
1330.0,0.2036
1331.0,0.1182
1332.0,0.1236
1333.0,0.1731
1334.0,0.1491
1335.0,0.2071
1336.0,0.1613
1337.0,0.1414
1338.0,0.153
1339.0,0.153
1340.0,0.1501
1341.0,0.1435
1342.0,0.151
1343.0,0.09632
1344.0,0.05813
1345.0,0.08397
1346.0,0.03812
1347.0,0.03813
1348.0,0.00202
1349.0,0.007677
1350.0,0.0083
1351.0,0.001678
1352.0,0.0003672
1353.0,1.525e-05
1354.0,6.059e-05
1355.0,3.138e-07
1356.0,7.36e-06
1357.0,1.126e-05
1358.0,3.786e-07
1359.0,3.394e-08
1360.0,1.535e-07
1361.0,8.435e-11
1362.0,1.732e-13
1363.0,1.846e-07
1364.0,7.624e-08
1365.0,4.079e-14
1366.0,8.832e-07
1367.0,3.899e-07
1368.0,1.454e-16
1369.0,2.811e-08
1370.0,1.201e-08
1371.0,5.771e-10
1372.0,2.156e-07
1373.0,5.451e-06
1374.0,2.962e-05
1375.0,5.3e-05
1376.0,5.505e-05
1377.0,2.441e-05
1378.0,0.0002537
1379.0,1.024e-05
1380.0,1.333e-05
1381.0,3.206e-07
1382.0,1.866e-07
1383.0,2.492e-09
1384.0,2.995e-08
1385.0,2.086e-07
1386.0,1.5e-07
1387.0,2.769e-05
1388.0,5.572e-07
1389.0,0.0001126
1390.0,9.627e-05
1391.0,6.247e-05
1392.0,3.898e-06
1393.0,2.246e-05
1394.0,8.932e-06
1395.0,5.57e-08
1396.0,1.343e-10
1397.0,8.416e-06
1398.0,0.0002794
1399.0,0.0001785
1400.0,4.788e-11
1401.0,2.59e-10
1402.0,0.0006244
1403.0,0.0007508
1404.0,0.0002243
1405.0,2.398e-08
1406.0,0.000541
1407.0,5.112e-05
1408.0,0.0004489
1409.0,0.0001325
1410.0,0.0001166
1411.0,0.0006663
1412.0,0.0009565
1413.0,0.01178
1414.0,9.363e-05
1415.0,4.238e-05
1416.0,0.02186
1417.0,0.005831
1418.0,0.006453
1419.0,0.0009712
1420.0,0.003925
1421.0,0.004293
1422.0,0.02869
1423.0,0.005368
1424.0,0.01029
1425.0,0.01472
1426.0,0.01771
1427.0,0.03478
1428.0,0.001863
1429.0,0.02486
1430.0,0.04537
1431.0,0.0506
1432.0,0.001453
1433.0,0.03116
1434.0,0.01534
1435.0,0.01363
1436.0,0.02891
1437.0,0.02223
1438.0,0.008677
1439.0,0.04044
1440.0,0.03031
1441.0,0.02169
1442.0,0.02411
1443.0,0.03247
1444.0,0.04637
1445.0,0.03423
1446.0,0.01477
1447.0,0.02362
1448.0,0.09429
1449.0,0.07988
1450.0,0.01767
1451.0,0.006705
1452.0,0.04585
1453.0,0.06139
1454.0,0.1146
1455.0,0.05066
1456.0,0.06693
1457.0,0.0949
1458.0,0.1173
1459.0,0.138
1460.0,0.06906
1461.0,0.06953
1462.0,0.1069
1463.0,0.03176
1464.0,0.1313
1465.0,0.07813
1466.0,0.04809
1467.0,0.02343
1468.0,0.05824
1469.0,0.07393
1470.0,0.0328
1471.0,0.01141
1472.0,0.03125
1473.0,0.05152
1474.0,0.08057
1475.0,0.1612
1476.0,0.05261
1477.0,0.05195
1478.0,0.05025
1479.0,0.1008
1480.0,0.04485
1481.0,0.09521
1482.0,0.04515
1483.0,0.1265
1484.0,0.1203
1485.0,0.105
1486.0,0.1019
1487.0,0.04292
1488.0,0.08155
1489.0,0.1697
1490.0,0.1576
1491.0,0.1816
1492.0,0.1438
1493.0,0.161
1494.0,0.1854
1495.0,0.1636
1496.0,0.1522
1497.0,0.2173
1498.0,0.1734
1499.0,0.2045
1500.0,0.2394
1501.0,0.2515
1502.0,0.2114
1503.0,0.1764
1504.0,0.1389
1505.0,0.17
1506.0,0.2525
1507.0,0.2423
1508.0,0.231
1509.0,0.1722
1510.0,0.263
1511.0,0.2532
1512.0,0.2518
1513.0,0.2284
1514.0,0.2124
1515.0,0.259
1516.0,0.2473
1517.0,0.2408
1518.0,0.2405
1519.0,0.2344
1520.0,0.2537
1521.0,0.2725
1522.0,0.2579
1523.0,0.2767
1524.0,0.2676
1525.0,0.255
1526.0,0.2592
1527.0,0.2573
1528.0,0.2754
1529.0,0.2609
1530.0,0.2561
1531.0,0.2638
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2685
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.272
1544.0,0.2688
1545.0,0.2741
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.2531
1581.0,0.2493
1582.0,0.2443
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2253
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2097
1639.0,0.2182
1640.0,0.2085
1641.0,0.2166
1642.0,0.2209
1643.0,0.2081
1644.0,0.2209
1645.0,0.2144
1646.0,0.209
1647.0,0.2244
1648.0,0.2083
1649.0,0.2189
1650.0,0.2206
1651.0,0.2039
1652.0,0.2183
1653.0,0.2205
1654.0,0.2083
1655.0,0.2206
1656.0,0.2168
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2206
1662.0,0.2144
1663.0,0.2196
