interpolation:linear
wavelength,value
280.0,2.9150000000000005e-20
280.5,5.641e-19
281.0,2.538e-18
281.5,4.846e-17
282.0,2.864e-16
282.5,8.987e-16
283.0,3.178e-15
283.5,5.365e-15
284.0,8.14e-14
284.5,2.205e-13
285.0,3.976e-13
285.5,2.244e-12
286.0,9.29e-12
286.5,4.12e-11
287.0,1.146e-10
287.5,4.091e-10
288.0,1.344e-09
288.5,4.513e-09
289.0,1.27e-08
289.5,3.9e-08
290.0,1.081e-07
290.5,2.188e-07
291.0,4.58e-07
291.5,1.245e-06
292.0,2.701e-06
292.5,3.724e-06
293.0,7.716e-06
293.5,1.764e-05
294.0,2.669e-05
294.5,4.353e-05
295.0,6.954e-05
295.5,0.0001492
296.0,0.0002472
296.5,0.0002977
297.0,0.000357
297.5,0.0008
298.0,0.001085
298.5,0.000974
299.0,0.001924
299.5,0.002633
300.0,0.002615
300.5,0.00341
301.0,0.005216
301.5,0.007177
302.0,0.005724
302.5,0.0103
303.0,0.01666
303.5,0.01969
304.0,0.01778
304.5,0.02374
305.0,0.03086
305.5,0.03218
306.0,0.03014
306.5,0.03545
307.0,0.0462
307.5,0.05442
308.0,0.05658
308.5,0.06318
309.0,0.0554
309.5,0.05921
310.0,0.05771
310.5,0.09226
311.0,0.1129
311.5,0.108
312.0,0.1016
312.5,0.1187
313.0,0.1263
313.5,0.1259
314.0,0.1497
314.5,0.1239
315.0,0.1614
315.5,0.1404
316.0,0.116
316.5,0.1588
317.0,0.1981
317.5,0.2099
318.0,0.1586
318.5,0.1846
319.0,0.2124
319.5,0.1836
320.0,0.2244
320.5,0.2629
321.0,0.2208
321.5,0.211
322.0,0.2412
322.5,0.2098
323.0,0.2007
323.5,0.2297
324.0,0.2668
324.5,0.2776
325.0,0.2538
325.5,0.3161
326.0,0.3706
326.5,0.3625
327.0,0.3659
327.5,0.3591
328.0,0.3326
328.5,0.3356
329.0,0.3898
329.5,0.4394
330.0,0.4482
330.5,0.3692
331.0,0.3806
331.5,0.3805
332.0,0.401
332.5,0.393
333.0,0.3959
333.5,0.3667
334.0,0.378
334.5,0.4274
335.0,0.3976
335.5,0.4513
336.0,0.313
336.5,0.3818
337.0,0.317
