interpolation:linear
wavelength,value
280.0,3.0040000000000005e-20
280.5,8.607e-19
281.0,4.411e-18
281.5,4.253e-19
282.0,1.777e-18
282.5,4.986e-18
283.0,1.655e-17
283.5,2.728e-17
284.0,4.32e-16
284.5,1.222e-15
285.0,2.044e-15
285.5,1.205e-14
286.0,5.069e-14
286.5,2.394e-13
287.0,7.019e-13
287.5,2.741e-12
288.0,8.445e-12
288.5,3.298e-11
289.0,1.092e-10
289.5,4.042e-10
290.0,1.306e-09
290.5,3.008e-09
291.0,7.408e-09
291.5,2.506e-08
292.0,6.914e-08
292.5,1.094e-07
293.0,2.736e-07
293.5,8.263e-07
294.0,1.521e-06
294.5,2.007e-06
295.0,3.968e-06
295.5,9.892e-06
296.0,1.904e-05
296.5,2.655e-05
297.0,3.582e-05
297.5,9.553e-05
298.0,0.0001497
298.5,0.00015
299.0,0.0003292
299.5,0.0005411
300.0,0.0005924
300.5,0.0008536
301.0,0.001531
301.5,0.002424
302.0,0.002069
302.5,0.003927
303.0,0.006791
303.5,0.008343
304.0,0.007701
304.5,0.01097
305.0,0.01559
305.5,0.01714
306.0,0.01633
306.5,0.01981
307.0,0.02777
307.5,0.03497
308.0,0.03661
308.5,0.04211
309.0,0.04073
309.5,0.04492
310.0,0.04436
310.5,0.07124
311.0,0.08815
311.5,0.08456
312.0,0.08195
312.5,0.09765
313.0,0.1048
313.5,0.1028
314.0,0.1253
314.5,0.1074
315.0,0.1403
315.5,0.1193
316.0,0.1014
316.5,0.1421
317.0,0.1765
317.5,0.1849
318.0,0.1419
318.5,0.1708
319.0,0.1996
319.5,0.1668
320.0,0.2023
320.5,0.2453
321.0,0.2122
321.5,0.2029
322.0,0.223
322.5,0.1936
323.0,0.189
323.5,0.2279
324.0,0.2651
324.5,0.2714
325.0,0.2369
325.5,0.2998
326.0,0.3647
326.5,0.3613
327.0,0.3615
327.5,0.3509
328.0,0.3169
328.5,0.3273
329.0,0.3865
329.5,0.4369
330.0,0.4422
330.5,0.3577
331.0,0.3657
331.5,0.3687
332.0,0.3938
332.5,0.3875
333.0,0.3875
333.5,0.3537
334.0,0.3628
334.5,0.4146
335.0,0.3874
335.5,0.4525
336.0,0.313
336.5,0.3676
337.0,0.3028
337.5,0.3771
338.0,0.3653
338.5,0.4215
339.0,0.417
339.5,0.4012
340.0,0.4715
340.5,0.4247
341.0,0.4143
341.5,0.3802
342.0,0.4543
342.5,0.425
343.0,0.4675
343.5,0.4403
344.0,0.3253
344.5,0.3286
345.0,0.4347
345.5,0.4437
346.0,0.377
346.5,0.4268
347.0,0.4583
347.5,0.3705
348.0,0.4223
348.5,0.422
349.0,0.3915
349.5,0.3876
350.0,0.4793
350.5,0.5056
351.0,0.4517
351.5,0.4391
352.0,0.4715
352.5,0.3679
353.0,0.4633
353.5,0.4953
354.0,0.5142
354.5,0.5215
355.0,0.5198
355.5,0.4695
356.0,0.4912
356.5,0.4194
357.0,0.3466
357.5,0.4243
358.0,0.3362
358.5,0.2873
359.0,0.4019
359.5,0.5122
360.0,0.543
360.5,0.434
361.0,0.3956
361.5,0.4554
362.0,0.3938
362.5,0.5449
363.0,0.4894
363.5,0.4507
364.0,0.5512
364.5,0.4712
365.0,0.4799
365.5,0.6022
366.0,0.638
366.5,0.5995
367.0,0.5838
367.5,0.6058
368.0,0.5302
368.5,0.535
369.0,0.5777
369.5,0.6158
370.0,0.6564
370.5,0.5095
371.0,0.5444
371.5,0.6811
372.0,0.4521
372.5,0.542
373.0,0.5513
373.5,0.3587
374.0,0.5213
374.5,0.4317
375.0,0.4196
375.5,0.6266
376.0,0.5194
376.5,0.5383
377.0,0.5699
377.5,0.6668
378.0,0.7228
378.5,0.6832
379.0,0.5639
379.5,0.5151
380.0,0.5356
380.5,0.6487
381.0,0.65
381.5,0.5153
382.0,0.4576
382.5,0.3901
383.0,0.3611
383.5,0.3478
384.0,0.3837
384.5,0.5644
385.0,0.5597
385.5,0.5212
386.0,0.4464
386.5,0.5864
387.0,0.4873
387.5,0.5474
388.0,0.5054
388.5,0.4996
389.0,0.5393
389.5,0.6532
390.0,0.6556
390.5,0.6033
391.0,0.7102
391.5,0.7244
392.0,0.6102
392.5,0.5463
393.0,0.304
393.5,0.2209
394.0,0.4496
394.5,0.5717
395.0,0.6976
395.5,0.7087
396.0,0.6144
396.5,0.3592
397.0,0.2695
397.5,0.5482
398.0,0.7678
398.5,0.7936
399.0,0.8593
399.5,0.8565
400.0,0.8895
401.0,0.9035
402.0,0.9532
403.0,0.9055
404.0,0.8916
405.0,0.8914
406.0,0.8769
407.0,0.8627
408.0,0.8965
409.0,0.9595
410.0,0.8384
411.0,0.9081
412.0,0.9752
413.0,0.9511
414.0,0.9627
415.0,0.9651
416.0,0.9819
417.0,0.9578
418.0,0.9401
419.0,0.9524
420.0,0.9482
421.0,0.9919
422.0,0.9428
423.0,0.9209
424.0,0.9741
425.0,0.9722
426.0,0.9468
427.0,0.9291
428.0,0.9051
429.0,0.8571
430.0,0.7501
431.0,0.7435
432.0,0.9598
433.0,0.9651
434.0,0.8962
435.0,0.936
436.0,1.054
437.0,1.04
438.0,0.947
439.0,0.9797
440.0,1.011
441.0,1.047
442.0,1.123
443.0,1.094
444.0,1.118
445.0,1.094
446.0,1.043
447.0,1.128
448.0,1.145
449.0,1.15
450.0,1.182
451.0,1.225
452.0,1.18
453.0,1.11
454.0,1.159
455.0,1.166
456.0,1.193
457.0,1.213
458.0,1.172
459.0,1.166
460.0,1.169
461.0,1.196
462.0,1.205
463.0,1.197
464.0,1.177
465.0,1.161
466.0,1.172
467.0,1.151
468.0,1.165
469.0,1.171
470.0,1.134
471.0,1.132
472.0,1.193
473.0,1.177
474.0,1.179
475.0,1.19
476.0,1.155
477.0,1.158
478.0,1.19
479.0,1.183
480.0,1.185
481.0,1.206
482.0,1.212
483.0,1.197
484.0,1.172
485.0,1.117
486.0,0.9761
487.0,1.023
488.0,1.122
489.0,1.126
490.0,1.184
491.0,1.163
492.0,1.099
493.0,1.135
494.0,1.146
495.0,1.156
496.0,1.163
497.0,1.181
498.0,1.126
499.0,1.14
500.0,1.107
501.0,1.087
502.0,1.072
503.0,1.116
504.0,1.09
505.0,1.127
506.0,1.164
507.0,1.107
508.0,1.072
509.0,1.102
510.0,1.096
511.0,1.125
512.0,1.137
513.0,1.076
514.0,1.069
515.0,1.058
516.0,1.055
517.0,0.9378
518.0,0.9859
519.0,1.034
520.0,1.072
521.0,1.082
522.0,1.083
523.0,1.064
524.0,1.102
525.0,1.115
526.0,1.066
527.0,1.004
528.0,1.063
529.0,1.12
530.0,1.104
531.0,1.121
532.0,1.082
533.0,1.051
534.0,1.081
535.0,1.105
536.0,1.115
537.0,1.071
538.0,1.09
539.0,1.08
540.0,1.036
541.0,1.043
542.0,1.076
543.0,1.064
544.0,1.083
545.0,1.08
546.0,1.085
547.0,1.084
548.0,1.071
549.0,1.074
550.0,1.087
551.0,1.074
552.0,1.081
553.0,1.062
554.0,1.087
555.0,1.09
556.0,1.075
557.0,1.042
558.0,1.034
559.0,1.015
560.0,1.028
561.0,1.042
562.0,1.034
563.0,1.063
564.0,1.034
565.0,1.026
566.0,1.011
567.0,1.03
568.0,1.022
569.0,0.9989
570.0,0.9984
571.0,0.992
572.0,1.017
573.0,1.028
574.0,1.025
575.0,1.006
576.0,0.9967
577.0,1.007
578.0,0.9919
579.0,0.9952
580.0,1.013
581.0,1.018
582.0,1.036
583.0,1.038
584.0,1.047
585.0,1.021
586.0,1.0
587.0,1.022
588.0,0.9993
589.0,0.8888
590.0,0.9292
591.0,0.9812
592.0,0.97
593.0,0.9828
594.0,0.9767
595.0,0.9537
596.0,0.9886
597.0,0.9785
598.0,0.9752
599.0,0.9756
600.0,0.9764
601.0,0.9678
602.0,0.9612
603.0,0.9768
604.0,0.9929
605.0,0.9876
606.0,0.9832
607.0,0.9927
608.0,0.9814
