interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03615
284.5,0.03614
285.0,0.03613
285.5,0.03611
286.0,0.0361
286.5,0.03607
287.0,0.03604
287.5,0.036
288.0,0.03584
288.5,0.0358
289.0,0.03577
289.5,0.03572
290.0,0.03568
290.5,0.03565
291.0,0.03561
291.5,0.03556
292.0,0.03553
292.5,0.03552
293.0,0.03551
293.5,0.03551
294.0,0.03551
294.5,0.03523
295.0,0.03525
295.5,0.03516
296.0,0.03515
296.5,0.03514
297.0,0.03514
297.5,0.03515
298.0,0.03515
298.5,0.03516
299.0,0.03517
299.5,0.03519
300.0,0.03521
300.5,0.03505
301.0,0.03491
301.5,0.03478
302.0,0.03462
302.5,0.03443
303.0,0.03423
303.5,0.03405
304.0,0.03387
304.5,0.0337
305.0,0.03353
305.5,0.03336
306.0,0.03319
306.5,0.03301
307.0,0.03285
307.5,0.03268
308.0,0.03251
308.5,0.03234
309.0,0.03223
309.5,0.03204
310.0,0.03185
310.5,0.03168
311.0,0.0315
311.5,0.03132
312.0,0.03114
312.5,0.03096
313.0,0.03078
313.5,0.03061
314.0,0.03043
314.5,0.03026
315.0,0.03008
315.5,0.0299
316.0,0.02973
316.5,0.02956
317.0,0.02938
317.5,0.02921
318.0,0.02903
318.5,0.02886
319.0,0.02869
319.5,0.02851
320.0,0.02834
320.5,0.02822
321.0,0.02812
321.5,0.028
322.0,0.02787
322.5,0.02775
323.0,0.02764
323.5,0.02755
324.0,0.02743
324.5,0.02731
325.0,0.02717
325.5,0.02706
326.0,0.02696
326.5,0.02685
327.0,0.02673
327.5,0.02661
328.0,0.02648
328.5,0.02637
329.0,0.02626
329.5,0.02615
330.0,0.02603
330.5,0.0259
331.0,0.02579
331.5,0.02567
332.0,0.02556
332.5,0.02545
333.0,0.02533
333.5,0.02521
334.0,0.02509
334.5,0.02498
335.0,0.02486
335.5,0.02477
336.0,0.02465
336.5,0.02451
337.0,0.02439
337.5,0.02427
338.0,0.02416
338.5,0.02406
339.0,0.02394
339.5,0.02383
340.0,0.02369
340.5,0.02363
341.0,0.02359
341.5,0.02352
342.0,0.02346
342.5,0.0234
343.0,0.02334
343.5,0.02329
344.0,0.02321
344.5,0.02317
345.0,0.0231
345.5,0.02304
346.0,0.02298
346.5,0.02292
347.0,0.02286
347.5,0.0228
348.0,0.02274
348.5,0.02268
349.0,0.02262
349.5,0.02256
350.0,0.0225
350.5,0.02244
351.0,0.02238
351.5,0.02233
352.0,0.02227
352.5,0.0222
353.0,0.02214
353.5,0.02208
354.0,0.02202
354.5,0.02196
355.0,0.02191
355.5,0.02185
356.0,0.02179
356.5,0.02173
357.0,0.02167
357.5,0.02161
358.0,0.02155
358.5,0.02149
359.0,0.02143
359.5,0.02137
360.0,0.02132
360.5,0.02131
361.0,0.02131
361.5,0.02131
362.0,0.0213
362.5,0.0213
363.0,0.0213
363.5,0.0213
364.0,0.02129
364.5,0.02129
365.0,0.02129
365.5,0.02129
366.0,0.02128
366.5,0.02128
367.0,0.02128
367.5,0.02128
368.0,0.02127
368.5,0.02127
369.0,0.02127
369.5,0.02127
370.0,0.02126
370.5,0.02126
371.0,0.02126
371.5,0.02126
372.0,0.02125
372.5,0.02125
373.0,0.02125
373.5,0.02125
374.0,0.02124
374.5,0.02124
375.0,0.02124
375.5,0.02124
376.0,0.02123
376.5,0.02123
377.0,0.02123
377.5,0.02123
378.0,0.02122
378.5,0.02122
379.0,0.02122
379.5,0.02122
380.0,0.02121
380.5,0.02132
381.0,0.02143
381.5,0.02154
382.0,0.02165
382.5,0.02176
383.0,0.02187
383.5,0.02198
384.0,0.02209
384.5,0.0222
385.0,0.02231
385.5,0.02242
386.0,0.02253
386.5,0.02264
387.0,0.02275
387.5,0.02286
388.0,0.02296
388.5,0.02307
389.0,0.02318
389.5,0.02329
390.0,0.0234
390.5,0.02346
391.0,0.02351
391.5,0.02356
392.0,0.02362
392.5,0.02367
393.0,0.02372
393.5,0.02378
394.0,0.02383
394.5,0.02388
395.0,0.02394
395.5,0.02399
396.0,0.02404
396.5,0.0241
397.0,0.02415
397.5,0.0242
398.0,0.02426
398.5,0.02431
399.0,0.02436
399.5,0.02442
400.0,0.02447
401.0,0.02468
402.0,0.0249
403.0,0.02511
404.0,0.02533
405.0,0.02555
406.0,0.02577
407.0,0.02599
408.0,0.0262
409.0,0.02642
410.0,0.02664
411.0,0.02675
412.0,0.02685
413.0,0.02696
414.0,0.02707
415.0,0.02718
416.0,0.02728
417.0,0.02739
418.0,0.0275
419.0,0.0276
420.0,0.02771
421.0,0.02782
422.0,0.02792
423.0,0.02803
424.0,0.02814
425.0,0.02825
426.0,0.02835
427.0,0.02846
428.0,0.02857
429.0,0.02867
430.0,0.02878
431.0,0.02889
432.0,0.029
433.0,0.0291
434.0,0.02921
435.0,0.02932
436.0,0.02942
437.0,0.02953
438.0,0.02964
439.0,0.02975
440.0,0.02985
441.0,0.02985
442.0,0.02985
443.0,0.02984
444.0,0.02984
445.0,0.02984
446.0,0.02983
447.0,0.02983
448.0,0.02983
449.0,0.02982
450.0,0.02982
451.0,0.02982
452.0,0.02982
453.0,0.02981
454.0,0.02981
455.0,0.02981
456.0,0.0298
457.0,0.0298
458.0,0.0298
459.0,0.02979
460.0,0.02979
461.0,0.0299
462.0,0.03001
463.0,0.03012
464.0,0.03022
465.0,0.03033
466.0,0.03044
467.0,0.03055
468.0,0.03065
469.0,0.03076
470.0,0.03087
471.0,0.03109
472.0,0.03131
473.0,0.03152
474.0,0.03174
475.0,0.03196
476.0,0.03218
477.0,0.03239
478.0,0.03261
479.0,0.03283
480.0,0.03305
481.0,0.03327
482.0,0.03348
483.0,0.0337
484.0,0.03392
485.0,0.03414
486.0,0.03436
487.0,0.03457
488.0,0.03479
489.0,0.03501
490.0,0.03523
491.0,0.03533
492.0,0.03544
493.0,0.03555
494.0,0.03566
495.0,0.03577
496.0,0.03587
497.0,0.03598
498.0,0.03609
499.0,0.0362
500.0,0.0363
501.0,0.03685
502.0,0.0374
503.0,0.03795
504.0,0.03849
505.0,0.03904
506.0,0.03959
507.0,0.04014
508.0,0.04068
509.0,0.04123
510.0,0.04178
511.0,0.04255
512.0,0.04332
513.0,0.04408
514.0,0.04485
515.0,0.04562
516.0,0.04638
517.0,0.04715
518.0,0.04792
519.0,0.04869
520.0,0.04945
521.0,0.05033
522.0,0.05121
523.0,0.05208
524.0,0.05296
525.0,0.05384
526.0,0.05471
527.0,0.05559
528.0,0.05646
529.0,0.05734
530.0,0.05822
531.0,0.05876
532.0,0.05931
533.0,0.05986
534.0,0.0604
535.0,0.06095
536.0,0.0615
537.0,0.06204
538.0,0.06259
539.0,0.06314
540.0,0.06368
541.0,0.06412
542.0,0.06456
543.0,0.06499
544.0,0.06543
545.0,0.06586
546.0,0.0663
547.0,0.06674
548.0,0.06717
549.0,0.06761
550.0,0.06805
551.0,0.06826
552.0,0.06848
553.0,0.0687
554.0,0.06892
555.0,0.06913
556.0,0.06935
557.0,0.06957
558.0,0.06978
559.0,0.07
560.0,0.07022
561.0,0.07032
562.0,0.07043
563.0,0.07054
564.0,0.07064
565.0,0.07075
566.0,0.07086
567.0,0.07097
568.0,0.07107
569.0,0.07118
570.0,0.07129
571.0,0.07118
572.0,0.07106
573.0,0.07095
574.0,0.07084
575.0,0.07073
576.0,0.07062
577.0,0.0705
578.0,0.07039
579.0,0.07028
580.0,0.07017
581.0,0.07006
582.0,0.06995
583.0,0.06984
584.0,0.06972
585.0,0.06961
586.0,0.0695
587.0,0.06939
588.0,0.06928
589.0,0.06916
590.0,0.06905
591.0,0.06861
592.0,0.06817
593.0,0.06773
594.0,0.06729
595.0,0.06685
596.0,0.06641
597.0,0.06597
598.0,0.06553
599.0,0.06509
600.0,0.06465
601.0,0.06443
602.0,0.06421
603.0,0.06399
604.0,0.06377
605.0,0.06355
606.0,0.06333
607.0,0.06311
608.0,0.06289
609.0,0.06267
610.0,0.06245
611.0,0.0619
612.0,0.06135
613.0,0.0608
614.0,0.06025
615.0,0.0597
616.0,0.05915
617.0,0.0586
618.0,0.05805
619.0,0.05751
620.0,0.05696
621.0,0.05663
622.0,0.0563
623.0,0.05597
624.0,0.05564
625.0,0.05531
626.0,0.05498
627.0,0.05465
628.0,0.05432
629.0,0.05399
630.0,0.05366
631.0,0.05333
632.0,0.053
633.0,0.05267
634.0,0.05234
635.0,0.05201
636.0,0.05168
637.0,0.05135
638.0,0.05102
639.0,0.0507
640.0,0.05037
641.0,0.05015
642.0,0.04993
643.0,0.04971
644.0,0.04949
645.0,0.04927
646.0,0.04905
647.0,0.04883
648.0,0.04861
649.0,0.04839
650.0,0.04817
651.0,0.04795
652.0,0.04773
653.0,0.04751
654.0,0.04729
655.0,0.04707
656.0,0.04685
657.0,0.04663
658.0,0.04641
659.0,0.04619
660.0,0.04597
661.0,0.04586
662.0,0.04575
663.0,0.04564
664.0,0.04553
665.0,0.04542
666.0,0.04531
667.0,0.0452
668.0,0.04509
669.0,0.04498
670.0,0.04487
671.0,0.04487
672.0,0.04487
673.0,0.04487
674.0,0.04487
675.0,0.04487
676.0,0.04487
677.0,0.04487
678.0,0.04487
679.0,0.04487
680.0,0.04487
681.0,0.04487
682.0,0.04486
683.0,0.04486
684.0,0.04486
685.0,0.04486
686.0,0.04486
687.0,0.04486
688.0,0.04486
689.0,0.04486
690.0,0.04486
691.0,0.04508
692.0,0.0453
693.0,0.04551
694.0,0.04573
695.0,0.04595
696.0,0.04617
697.0,0.04639
698.0,0.04661
699.0,0.04683
700.0,0.04704
701.0,0.04759
702.0,0.04814
703.0,0.04868
704.0,0.04923
705.0,0.04978
706.0,0.05032
707.0,0.05087
708.0,0.05142
709.0,0.05196
710.0,0.05251
711.0,0.05645
712.0,0.06039
713.0,0.06432
714.0,0.06826
715.0,0.0722
716.0,0.07614
717.0,0.08007
718.0,0.08401
719.0,0.08795
720.0,0.09188
721.0,0.09692
722.0,0.102
723.0,0.107
724.0,0.112
725.0,0.117
726.0,0.1221
727.0,0.1271
728.0,0.1321
729.0,0.1372
730.0,0.1422
731.0,0.1479
732.0,0.1536
733.0,0.1593
734.0,0.165
735.0,0.1707
736.0,0.1763
737.0,0.182
738.0,0.1877
739.0,0.1934
740.0,0.1991
741.0,0.2053
742.0,0.2116
743.0,0.2178
744.0,0.224
745.0,0.2303
746.0,0.2365
747.0,0.2427
748.0,0.249
749.0,0.2552
750.0,0.2615
751.0,0.2645
752.0,0.2676
753.0,0.2706
754.0,0.2737
755.0,0.2768
756.0,0.2798
757.0,0.2829
758.0,0.286
759.0,0.289
760.0,0.2919
761.0,0.2949
762.0,0.2981
763.0,0.3011
764.0,0.3042
765.0,0.3073
766.0,0.3104
767.0,0.3135
768.0,0.3166
769.0,0.3196
770.0,0.3227
771.0,0.3245
772.0,0.3264
773.0,0.3283
774.0,0.3301
775.0,0.332
776.0,0.3338
777.0,0.3357
778.0,0.3375
779.0,0.3394
780.0,0.3413
781.0,0.3424
782.0,0.3434
783.0,0.3445
784.0,0.3456
785.0,0.3467
786.0,0.3478
787.0,0.3489
788.0,0.35
789.0,0.3511
790.0,0.3522
791.0,0.3527
792.0,0.3533
793.0,0.3538
794.0,0.3544
795.0,0.3549
796.0,0.3554
797.0,0.356
798.0,0.3565
799.0,0.3571
800.0,0.3576
801.0,0.3576
802.0,0.3576
803.0,0.3576
804.0,0.3576
805.0,0.3576
806.0,0.3576
807.0,0.3576
808.0,0.3576
809.0,0.3576
810.0,0.3576
811.0,0.3573
812.0,0.3569
813.0,0.3566
814.0,0.3562
815.0,0.3559
816.0,0.3556
817.0,0.3553
818.0,0.3549
819.0,0.3546
820.0,0.3543
821.0,0.3537
822.0,0.3532
823.0,0.3526
824.0,0.3521
825.0,0.3515
826.0,0.351
827.0,0.3504
828.0,0.3499
829.0,0.3493
830.0,0.3488
831.0,0.3482
832.0,0.3477
833.0,0.3471
834.0,0.3466
835.0,0.346
836.0,0.3455
837.0,0.3449
838.0,0.3444
839.0,0.3438
840.0,0.3433
841.0,0.3433
842.0,0.3433
843.0,0.3433
844.0,0.3433
845.0,0.3433
846.0,0.3433
847.0,0.3433
848.0,0.3433
849.0,0.3433
850.0,0.3433
851.0,0.3437
852.0,0.3442
853.0,0.3446
854.0,0.345
855.0,0.3455
856.0,0.3459
857.0,0.3463
858.0,0.3468
859.0,0.3472
860.0,0.3476
861.0,0.3482
862.0,0.3487
863.0,0.3493
864.0,0.3498
865.0,0.3504
866.0,0.3509
867.0,0.3515
868.0,0.352
869.0,0.3525
870.0,0.3531
871.0,0.3535
872.0,0.354
873.0,0.3544
874.0,0.3548
875.0,0.3553
876.0,0.3557
877.0,0.3561
878.0,0.3566
879.0,0.357
880.0,0.3574
881.0,0.3574
882.0,0.3574
883.0,0.3574
884.0,0.3574
885.0,0.3574
886.0,0.3574
887.0,0.3574
888.0,0.3574
889.0,0.3574
890.0,0.3574
891.0,0.3573
892.0,0.3572
893.0,0.3571
894.0,0.357
895.0,0.3569
896.0,0.3567
897.0,0.3566
898.0,0.3565
899.0,0.3564
900.0,0.3563
901.0,0.3556
902.0,0.355
903.0,0.3543
904.0,0.3537
905.0,0.353
906.0,0.3524
907.0,0.3517
908.0,0.351
909.0,0.3504
910.0,0.3497
911.0,0.3491
912.0,0.3484
913.0,0.3477
914.0,0.3471
915.0,0.3464
916.0,0.3458
917.0,0.3451
918.0,0.3445
919.0,0.3438
920.0,0.3432
921.0,0.3422
922.0,0.3412
923.0,0.3402
924.0,0.3392
925.0,0.3382
926.0,0.3372
927.0,0.3363
928.0,0.3353
929.0,0.3343
930.0,0.3333
931.0,0.332
932.0,0.3306
933.0,0.3293
934.0,0.328
935.0,0.3267
936.0,0.3254
937.0,0.3241
938.0,0.3228
939.0,0.3215
940.0,0.3202
941.0,0.3184
942.0,0.3167
943.0,0.3149
944.0,0.3131
945.0,0.3114
946.0,0.3096
947.0,0.3079
948.0,0.3061
949.0,0.3044
950.0,0.3026
951.0,0.3012
952.0,0.2998
953.0,0.2984
954.0,0.297
955.0,0.2955
956.0,0.2941
957.0,0.2927
958.0,0.2913
959.0,0.2899
960.0,0.2884
961.0,0.2878
962.0,0.2871
963.0,0.2865
964.0,0.2858
965.0,0.2852
966.0,0.2845
967.0,0.2839
968.0,0.2832
969.0,0.2826
970.0,0.2819
971.0,0.2827
972.0,0.2834
973.0,0.2842
974.0,0.285
975.0,0.2857
976.0,0.2865
977.0,0.2872
978.0,0.288
979.0,0.2888
980.0,0.2895
981.0,0.29
982.0,0.2904
983.0,0.2909
984.0,0.2913
985.0,0.2917
986.0,0.2922
987.0,0.2926
988.0,0.293
989.0,0.2935
990.0,0.2939
991.0,0.2939
992.0,0.2939
993.0,0.2939
994.0,0.2939
995.0,0.2939
996.0,0.2939
997.0,0.2939
998.0,0.2939
999.0,0.2939
1000.0,0.2939
1001.0,0.2937
1002.0,0.2935
1003.0,0.2932
1004.0,0.293
1005.0,0.2928
1006.0,0.2926
1007.0,0.2924
1008.0,0.2922
1009.0,0.2919
1010.0,0.2917
1011.0,0.2914
1012.0,0.2911
1013.0,0.2907
1014.0,0.2904
1015.0,0.2901
1016.0,0.2897
1017.0,0.2894
1018.0,0.2891
1019.0,0.2888
1020.0,0.2884
1021.0,0.288
1022.0,0.2876
1023.0,0.2871
1024.0,0.2867
1025.0,0.2862
1026.0,0.2858
1027.0,0.2854
1028.0,0.2849
1029.0,0.2845
1030.0,0.2841
1031.0,0.2836
1032.0,0.2832
1033.0,0.2827
1034.0,0.2823
1035.0,0.2819
1036.0,0.2814
1037.0,0.281
1038.0,0.2805
1039.0,0.2801
1040.0,0.2797
1041.0,0.2791
1042.0,0.2786
1043.0,0.278
1044.0,0.2775
1045.0,0.2769
1046.0,0.2764
1047.0,0.2758
1048.0,0.2753
1049.0,0.2748
1050.0,0.2742
1051.0,0.2735
1052.0,0.2729
1053.0,0.2722
1054.0,0.2716
1055.0,0.2709
1056.0,0.2703
1057.0,0.2696
1058.0,0.269
1059.0,0.2683
1060.0,0.2676
1061.0,0.2668
1062.0,0.2659
1063.0,0.265
1064.0,0.2641
1065.0,0.2633
1066.0,0.2624
1067.0,0.2615
1068.0,0.2606
1069.0,0.2598
1070.0,0.2589
1071.0,0.2581
1072.0,0.2574
1073.0,0.2566
1074.0,0.2558
1075.0,0.2551
1076.0,0.2543
1077.0,0.2535
1078.0,0.2528
1079.0,0.252
1080.0,0.2512
1081.0,0.2504
1082.0,0.2495
1083.0,0.2486
1084.0,0.2478
1085.0,0.2469
1086.0,0.246
1087.0,0.2451
1088.0,0.2443
1089.0,0.2434
1090.0,0.2425
1091.0,0.2413
1092.0,0.2401
1093.0,0.2389
1094.0,0.2377
1095.0,0.2365
1096.0,0.2353
1097.0,0.2341
1098.0,0.2329
1099.0,0.2317
1100.0,0.2305
1101.0,0.2291
1102.0,0.2276
1103.0,0.2262
1104.0,0.2248
1105.0,0.2234
1106.0,0.222
1107.0,0.2205
1108.0,0.2191
1109.0,0.2177
1110.0,0.2163
1111.0,0.2146
1112.0,0.213
1113.0,0.2114
1114.0,0.2097
1115.0,0.2081
1116.0,0.2064
1117.0,0.2048
1118.0,0.2032
1119.0,0.2015
1120.0,0.1999
1121.0,0.1979
1122.0,0.1959
1123.0,0.194
1124.0,0.192
1125.0,0.19
1126.0,0.1881
1127.0,0.1861
1128.0,0.1841
1129.0,0.1822
1130.0,0.1802
1131.0,0.178
1132.0,0.1758
1133.0,0.1737
1134.0,0.1715
1135.0,0.1693
1136.0,0.1671
1137.0,0.1649
1138.0,0.1627
1139.0,0.1606
1140.0,0.1584
1141.0,0.1573
1142.0,0.1562
1143.0,0.1551
1144.0,0.154
1145.0,0.1529
1146.0,0.1518
1147.0,0.1507
1148.0,0.1496
1149.0,0.1485
1150.0,0.1474
1151.0,0.147
1152.0,0.1466
1153.0,0.1461
1154.0,0.1457
1155.0,0.1453
1156.0,0.1448
1157.0,0.1444
1158.0,0.144
1159.0,0.1435
1160.0,0.1431
1161.0,0.1428
1162.0,0.1424
1163.0,0.1421
1164.0,0.1418
1165.0,0.1414
1166.0,0.1411
1167.0,0.1408
1168.0,0.1405
1169.0,0.1401
1170.0,0.1398
1171.0,0.1397
1172.0,0.1396
1173.0,0.1395
1174.0,0.1394
1175.0,0.1393
1176.0,0.1391
1177.0,0.139
1178.0,0.1389
1179.0,0.1388
1180.0,0.1387
1181.0,0.1387
1182.0,0.1387
1183.0,0.1387
1184.0,0.1387
1185.0,0.1387
1186.0,0.1387
1187.0,0.1387
1188.0,0.1387
1189.0,0.1387
1190.0,0.1387
1191.0,0.1387
1192.0,0.1387
1193.0,0.1387
1194.0,0.1387
1195.0,0.1387
1196.0,0.1387
1197.0,0.1387
1198.0,0.1387
1199.0,0.1387
1200.0,0.1387
1201.0,0.1387
1202.0,0.1387
1203.0,0.1387
1204.0,0.1387
1205.0,0.1387
1206.0,0.1387
1207.0,0.1387
1208.0,0.1387
1209.0,0.1387
1210.0,0.1387
1211.0,0.1387
1212.0,0.1387
1213.0,0.1387
1214.0,0.1387
1215.0,0.1387
1216.0,0.1387
1217.0,0.1387
1218.0,0.1387
1219.0,0.1387
1220.0,0.1387
1221.0,0.1387
1222.0,0.1387
1223.0,0.1387
1224.0,0.1387
1225.0,0.1387
1226.0,0.1387
1227.0,0.1387
1228.0,0.1387
1229.0,0.1387
1230.0,0.1387
1231.0,0.1387
1232.0,0.1387
1233.0,0.1387
1234.0,0.1387
1235.0,0.1387
1236.0,0.1387
1237.0,0.1387
1238.0,0.1387
1239.0,0.1387
1240.0,0.1387
1241.0,0.1387
1242.0,0.1387
1243.0,0.1387
1244.0,0.1387
1245.0,0.1387
1246.0,0.1387
1247.0,0.1387
1248.0,0.1387
1249.0,0.1387
1250.0,0.1387
1251.0,0.1387
1252.0,0.1387
1253.0,0.1387
1254.0,0.1387
1255.0,0.1387
1256.0,0.1387
1257.0,0.1387
1258.0,0.1387
1259.0,0.1387
1260.0,0.1387
1261.0,0.1387
1262.0,0.1387
1263.0,0.1387
1264.0,0.1387
1265.0,0.1387
1266.0,0.1387
1267.0,0.1387
1268.0,0.1387
1269.0,0.1387
1270.0,0.1387
1271.0,0.1387
1272.0,0.1387
1273.0,0.1387
1274.0,0.1387
1275.0,0.1387
1276.0,0.1387
1277.0,0.1387
1278.0,0.1387
1279.0,0.1387
1280.0,0.1387
1281.0,0.1387
1282.0,0.1387
1283.0,0.1387
1284.0,0.1387
1285.0,0.1387
1286.0,0.1387
1287.0,0.1387
1288.0,0.1387
1289.0,0.1387
1290.0,0.1387
1291.0,0.1387
1292.0,0.1387
1293.0,0.1387
1294.0,0.1387
1295.0,0.1387
1296.0,0.1387
1297.0,0.1387
1298.0,0.1387
1299.0,0.1387
1300.0,0.1387
1301.0,0.1387
1302.0,0.1387
1303.0,0.1387
1304.0,0.1387
1305.0,0.1387
1306.0,0.1387
1307.0,0.1387
1308.0,0.1387
1309.0,0.1387
1310.0,0.1387
1311.0,0.1387
1312.0,0.1387
1313.0,0.1387
1314.0,0.1387
1315.0,0.1387
1316.0,0.1387
1317.0,0.1387
1318.0,0.1387
1319.0,0.1387
1320.0,0.1387
1321.0,0.1387
1322.0,0.1387
1323.0,0.1387
1324.0,0.1387
1325.0,0.1387
1326.0,0.1387
1327.0,0.1387
1328.0,0.1387
1329.0,0.1387
1330.0,0.1387
1331.0,0.1387
1332.0,0.1387
1333.0,0.1387
1334.0,0.1387
1335.0,0.1387
1336.0,0.1387
1337.0,0.1387
1338.0,0.1387
1339.0,0.1387
1340.0,0.1387
1341.0,0.1387
1342.0,0.1387
1343.0,0.1387
1344.0,0.1387
1345.0,0.1387
1346.0,0.1387
1347.0,0.1387
1348.0,0.1387
1349.0,0.1387
1350.0,0.1387
1351.0,0.1387
1352.0,0.1387
1353.0,0.1387
1354.0,0.1387
1355.0,0.1387
1356.0,0.1387
1357.0,0.1387
1358.0,0.1387
1359.0,0.1387
1360.0,0.1387
1361.0,0.1387
1362.0,0.1387
1363.0,0.1387
1364.0,0.1387
1365.0,0.1387
1366.0,0.1387
1367.0,0.1387
1368.0,0.1387
1369.0,0.1387
1370.0,0.1387
1371.0,0.1387
