interpolation:linear
wavelength,value
280.0,1.233e-19
280.5,6.48e-21
281.0,2.1820000000000003e-20
281.5,3.043e-19
282.0,1.69e-18
282.5,5.219e-18
283.0,1.859e-17
283.5,3.144e-17
284.0,5.501e-16
284.5,1.618e-15
285.0,4.503e-15
285.5,3.082e-14
286.0,1.367e-13
286.5,7.149e-13
287.0,2.245e-12
287.5,9.508e-12
288.0,3.332e-11
288.5,1.316e-10
289.0,4.395e-10
289.5,1.638e-09
290.0,5.324e-09
290.5,1.233e-08
291.0,3.053e-08
291.5,1.04e-07
292.0,2.533e-07
292.5,3.849e-07
293.0,9.1e-07
293.5,2.521e-06
294.0,4.356e-06
294.5,8.864e-06
295.0,1.647e-05
295.5,3.663e-05
296.0,6.702e-05
296.5,8.889e-05
297.0,0.0001151
297.5,0.0002891
298.0,0.0004305
298.5,0.0004145
299.0,0.0008753
299.5,0.001345
300.0,0.001418
300.5,0.001965
301.0,0.003307
301.5,0.004932
302.0,0.004079
302.5,0.007557
303.0,0.01268
303.5,0.01529
304.0,0.01395
304.5,0.01931
305.0,0.02639
305.5,0.02833
306.0,0.02675
306.5,0.03198
307.0,0.04342
307.5,0.05311
308.0,0.05534
308.5,0.06277
309.0,0.05985
309.5,0.06469
310.0,0.06327
310.5,0.1011
311.0,0.1241
311.5,0.1186
312.0,0.113
312.5,0.1332
313.0,0.142
313.5,0.14
314.0,0.1684
314.5,0.1418
315.0,0.1846
315.5,0.1583
316.0,0.1326
316.5,0.1836
317.0,0.2281
317.5,0.2397
318.0,0.1825
318.5,0.2161
319.0,0.2505
319.5,0.212
320.0,0.2575
320.5,0.3072
321.0,0.2621
321.5,0.2502
322.0,0.279
322.5,0.2421
323.0,0.234
323.5,0.2793
324.0,0.3244
324.5,0.3333
325.0,0.2926
325.5,0.3673
326.0,0.4454
326.5,0.4388
327.0,0.4398
327.5,0.4278
328.0,0.3891
328.5,0.3984
329.0,0.4674
329.5,0.5272
330.0,0.5343
330.5,0.4342
331.0,0.4446
331.5,0.4465
332.0,0.4743
332.5,0.4655
333.0,0.4661
333.5,0.427
334.0,0.4382
334.5,0.4985
335.0,0.4646
335.5,0.5424
336.0,0.3752
336.5,0.441
337.0,0.3639
337.5,0.4534
338.0,0.4376
338.5,0.5048
339.0,0.4994
339.5,0.4802
340.0,0.5644
340.5,0.5081
341.0,0.4956
341.5,0.4548
342.0,0.5433
342.5,0.5081
343.0,0.5589
343.5,0.5263
344.0,0.3886
344.5,0.3927
345.0,0.5193
345.5,0.5299
346.0,0.4501
346.5,0.5095
347.0,0.5469
347.5,0.4421
348.0,0.5038
348.5,0.5034
349.0,0.4668
349.5,0.4621
350.0,0.5713
350.5,0.6025
351.0,0.5382
351.5,0.5232
352.0,0.5617
352.5,0.4381
353.0,0.5516
353.5,0.5897
354.0,0.612
354.5,0.6206
355.0,0.6185
355.5,0.5586
356.0,0.5842
356.5,0.4988
357.0,0.4121
357.5,0.5045
358.0,0.3998
358.5,0.3416
359.0,0.4777
359.5,0.6089
360.0,0.6453
360.5,0.5157
361.0,0.47
361.5,0.5409
362.0,0.4675
362.5,0.6468
363.0,0.5807
363.5,0.5347
364.0,0.6538
364.5,0.5587
365.0,0.569
365.5,0.714
366.0,0.7562
366.5,0.7104
367.0,0.6917
367.5,0.7177
368.0,0.628
368.5,0.6336
369.0,0.6841
369.5,0.729
370.0,0.777
370.5,0.603
371.0,0.6441
371.5,0.8058
372.0,0.5348
372.5,0.6411
373.0,0.652
373.5,0.4242
374.0,0.6163
374.5,0.5103
375.0,0.496
375.5,0.7404
376.0,0.6138
376.5,0.636
377.0,0.6733
377.5,0.7876
378.0,0.8537
378.5,0.8069
379.0,0.6659
379.5,0.6083
380.0,0.6324
380.5,0.7658
381.0,0.7672
381.5,0.608
382.0,0.5399
382.5,0.4601
383.0,0.4259
383.5,0.4101
384.0,0.4524
384.5,0.6653
385.0,0.6597
385.5,0.6142
386.0,0.526
386.5,0.6908
387.0,0.574
387.5,0.6447
388.0,0.5952
388.5,0.5882
389.0,0.6349
389.5,0.7689
390.0,0.7716
390.5,0.7101
391.0,0.8357
391.5,0.8524
392.0,0.7179
392.5,0.6426
393.0,0.3575
393.5,0.2598
394.0,0.5287
394.5,0.6721
395.0,0.82
395.5,0.833
396.0,0.7222
396.5,0.4221
397.0,0.3167
397.5,0.6441
398.0,0.902
398.5,0.9322
399.0,1.009
399.5,1.006
400.0,1.044
401.0,1.062
402.0,1.12
403.0,1.064
404.0,1.047
405.0,1.047
406.0,1.029
407.0,1.013
408.0,1.052
409.0,1.126
410.0,0.9834
411.0,1.065
412.0,1.143
413.0,1.115
414.0,1.128
415.0,1.131
416.0,1.15
417.0,1.122
418.0,1.101
419.0,1.115
420.0,1.11
421.0,1.161
422.0,1.103
423.0,1.077
424.0,1.14
425.0,1.137
426.0,1.107
427.0,1.086
428.0,1.058
429.0,1.002
430.0,0.8763
431.0,0.8687
432.0,1.121
433.0,1.127
434.0,1.046
435.0,1.093
436.0,1.231
437.0,1.214
438.0,1.105
439.0,1.143
440.0,1.179
441.0,1.222
442.0,1.31
443.0,1.276
444.0,1.303
445.0,1.275
446.0,1.216
447.0,1.314
448.0,1.335
449.0,1.339
450.0,1.376
451.0,1.427
452.0,1.375
453.0,1.293
454.0,1.349
455.0,1.357
456.0,1.389
457.0,1.412
458.0,1.365
459.0,1.357
460.0,1.361
461.0,1.392
462.0,1.402
463.0,1.393
464.0,1.369
465.0,1.351
466.0,1.363
467.0,1.339
468.0,1.354
469.0,1.361
470.0,1.318
471.0,1.316
472.0,1.387
473.0,1.369
474.0,1.371
475.0,1.384
476.0,1.343
477.0,1.348
478.0,1.385
479.0,1.376
480.0,1.378
481.0,1.403
482.0,1.409
483.0,1.391
484.0,1.362
485.0,1.297
486.0,1.134
487.0,1.188
488.0,1.303
489.0,1.307
490.0,1.375
491.0,1.351
492.0,1.275
493.0,1.317
494.0,1.33
495.0,1.341
496.0,1.35
497.0,1.371
498.0,1.306
499.0,1.323
500.0,1.285
501.0,1.262
502.0,1.245
503.0,1.297
504.0,1.267
505.0,1.31
506.0,1.353
507.0,1.287
508.0,1.246
509.0,1.28
510.0,1.273
511.0,1.306
512.0,1.32
513.0,1.249
514.0,1.24
515.0,1.228
516.0,1.225
517.0,1.088
518.0,1.144
519.0,1.2
520.0,1.244
521.0,1.256
522.0,1.257
523.0,1.235
524.0,1.279
525.0,1.295
526.0,1.238
527.0,1.167
528.0,1.234
529.0,1.302
530.0,1.283
531.0,1.302
532.0,1.258
533.0,1.221
534.0,1.257
535.0,1.284
536.0,1.295
537.0,1.244
538.0,1.266
539.0,1.255
540.0,1.203
541.0,1.212
542.0,1.251
543.0,1.237
544.0,1.259
545.0,1.255
546.0,1.261
547.0,1.26
548.0,1.245
549.0,1.248
550.0,1.263
551.0,1.247
552.0,1.256
553.0,1.234
554.0,1.263
555.0,1.266
556.0,1.25
557.0,1.211
558.0,1.203
559.0,1.181
560.0,1.196
561.0,1.211
562.0,1.203
563.0,1.237
564.0,1.204
565.0,1.194
566.0,1.177
567.0,1.199
568.0,1.19
569.0,1.165
570.0,1.164
571.0,1.156
572.0,1.186
573.0,1.199
574.0,1.196
575.0,1.174
576.0,1.163
577.0,1.176
578.0,1.157
579.0,1.161
580.0,1.18
581.0,1.185
582.0,1.206
583.0,1.208
584.0,1.217
585.0,1.187
586.0,1.163
587.0,1.189
588.0,1.164
589.0,1.039
590.0,1.086
591.0,1.145
592.0,1.133
593.0,1.146
594.0,1.14
595.0,1.114
596.0,1.152
597.0,1.141
598.0,1.136
599.0,1.136
600.0,1.136
601.0,1.126
602.0,1.118
603.0,1.136
604.0,1.155
605.0,1.148
606.0,1.143
607.0,1.154
608.0,1.14
609.0,1.142
610.0,1.133
611.0,1.139
612.0,1.135
613.0,1.12
614.0,1.104
615.0,1.128
616.0,1.09
617.0,1.088
618.0,1.13
619.0,1.118
620.0,1.125
621.0,1.127
622.0,1.114
623.0,1.097
624.0,1.078
625.0,1.076
626.0,1.092
627.0,1.105
628.0,1.048
629.0,1.085
630.0,1.06
631.0,1.079
632.0,1.065
633.0,1.095
634.0,1.083
635.0,1.099
636.0,1.083
637.0,1.1
638.0,1.11
639.0,1.096
640.0,1.085
641.0,1.084
642.0,1.078
643.0,1.093
644.0,1.089
645.0,1.091
646.0,1.067
647.0,1.059
648.0,1.06
649.0,1.04
650.0,1.04
651.0,1.084
652.0,1.045
653.0,1.069
654.0,1.057
655.0,1.02
656.0,0.9021
657.0,0.9261
658.0,1.036
659.0,1.043
660.0,1.047
661.0,1.054
662.0,1.057
663.0,1.036
664.0,1.047
665.0,1.046
666.0,1.047
667.0,1.045
668.0,1.045
669.0,1.061
670.0,1.056
671.0,1.055
672.0,1.046
673.0,1.062
674.0,1.057
675.0,1.048
676.0,1.055
677.0,1.044
678.0,1.047
679.0,1.03
680.0,1.038
681.0,1.031
682.0,1.029
683.0,1.027
684.0,1.022
685.0,1.031
686.0,1.025
687.0,0.7504
688.0,0.8454
689.0,0.8473
690.0,0.8775
691.0,0.9111
692.0,0.9344
693.0,0.9279
694.0,0.9204
695.0,0.9501
696.0,0.9515
697.0,0.9989
698.0,0.9836
699.0,0.967
700.0,0.9555
701.0,0.9479
702.0,0.9519
703.0,0.9536
704.0,0.98
705.0,0.9814
706.0,0.9789
707.0,0.9791
708.0,0.9813
709.0,0.9802
710.0,0.9814
711.0,0.9792
712.0,0.9751
713.0,0.9663
714.0,0.9698
715.0,0.9417
716.0,0.943
717.0,0.8436
718.0,0.7795
719.0,0.717
720.0,0.7528
721.0,0.8148
722.0,0.9146
723.0,0.8607
724.0,0.7858
725.0,0.7769
726.0,0.8111
727.0,0.8168
728.0,0.776
729.0,0.7957
730.0,0.8415
731.0,0.8082
732.0,0.8547
733.0,0.8953
734.0,0.914
735.0,0.8964
736.0,0.8951
737.0,0.899
738.0,0.9067
739.0,0.889
740.0,0.9102
741.0,0.9001
742.0,0.8998
743.0,0.9224
744.0,0.9191
745.0,0.9187
746.0,0.9229
747.0,0.9248
748.0,0.9229
749.0,0.9123
750.0,0.9117
751.0,0.9024
752.0,0.9062
753.0,0.9107
754.0,0.9128
755.0,0.9076
756.0,0.9072
757.0,0.9085
758.0,0.8973
759.0,0.8826
760.0,0.2219
761.0,0.1349
762.0,0.5239
763.0,0.3078
764.0,0.4212
765.0,0.5243
766.0,0.6085
767.0,0.7338
768.0,0.8205
769.0,0.8319
770.0,0.8537
771.0,0.8577
772.0,0.8586
773.0,0.8644
774.0,0.86
775.0,0.8533
776.0,0.8637
777.0,0.8522
778.0,0.8471
779.0,0.8478
780.0,0.843
781.0,0.8438
782.0,0.849
783.0,0.8342
784.0,0.8381
785.0,0.8321
786.0,0.8415
787.0,0.8295
788.0,0.8204
789.0,0.8205
790.0,0.8027
791.0,0.8058
792.0,0.7993
793.0,0.7869
794.0,0.7961
795.0,0.8106
796.0,0.7911
797.0,0.7923
798.0,0.8102
799.0,0.8061
800.0,0.7934
801.0,0.7921
802.0,0.7897
803.0,0.7844
804.0,0.7848
805.0,0.7809
806.0,0.8002
807.0,0.7912
808.0,0.7916
809.0,0.7787
810.0,0.7737
811.0,0.7772
812.0,0.7588
813.0,0.7454
814.0,0.6688
815.0,0.6643
816.0,0.6202
817.0,0.6299
818.0,0.6092
819.0,0.6697
820.0,0.6352
821.0,0.727
822.0,0.7088
823.0,0.5071
824.0,0.6934
825.0,0.7152
826.0,0.6927
827.0,0.726
828.0,0.6295
829.0,0.6875
830.0,0.68
831.0,0.6819
832.0,0.6635
833.0,0.6986
834.0,0.6786
835.0,0.7356
836.0,0.7102
837.0,0.7372
838.0,0.7169
839.0,0.7255
840.0,0.7407
841.0,0.7314
842.0,0.7311
843.0,0.7289
844.0,0.7198
845.0,0.7427
846.0,0.7391
847.0,0.7248
848.0,0.7211
849.0,0.7007
850.0,0.6712
851.0,0.7115
852.0,0.7061
853.0,0.679
854.0,0.5868
855.0,0.6439
856.0,0.704
857.0,0.7192
858.0,0.7141
859.0,0.7144
860.0,0.7154
861.0,0.7116
862.0,0.7226
863.0,0.7397
864.0,0.7027
865.0,0.6965
866.0,0.6262
867.0,0.6535
868.0,0.7111
869.0,0.6963
870.0,0.7161
871.0,0.7064
872.0,0.7039
873.0,0.7024
874.0,0.6941
875.0,0.68
876.0,0.6872
877.0,0.694
878.0,0.7017
879.0,0.6909
880.0,0.6761
881.0,0.6663
882.0,0.6809
883.0,0.6826
884.0,0.6796
885.0,0.6848
886.0,0.654
887.0,0.6599
888.0,0.6703
889.0,0.6767
890.0,0.6725
891.0,0.6706
892.0,0.653
893.0,0.635
894.0,0.617
895.0,0.5886
896.0,0.5571
897.0,0.4863
898.0,0.5261
899.0,0.4098
900.0,0.534
901.0,0.4291
902.0,0.4909
903.0,0.4998
904.0,0.6123
905.0,0.5938
906.0,0.5577
907.0,0.4646
908.0,0.4723
909.0,0.506
910.0,0.4574
911.0,0.4816
912.0,0.5011
913.0,0.4646
914.0,0.4589
915.0,0.4964
916.0,0.4234
